,0,1,2,3
352,-0.41461154869965144,-0.42323043555740625,-0.2997045971419614,-0.7477636100765671
353,-0.5298923153699178,-0.42327776278173407,-0.30935636808459915,-0.666594859845097
354,-0.6369027292626905,-0.4099018371265287,-0.30887447085448094,-0.5752668586251082
355,-0.7332206531163098,-0.3839113664616265,-0.2976767513112666,-0.4758025727904678
356,-0.8166450753183743,-0.3464506296443559,-0.27547471948972213,-0.370373407656842
357,-0.8852492368997158,-0.2989665883735655,-0.24228572385162123,-0.2612477667319581
358,-0.9374273338593128,-0.24316830468816453,-0.1984372228869692,-0.15073764593296235
359,-0.9719336419553511,-0.18097971562721976,-0.14456300627567392,-0.041144566876279876
360,-0.987913096329086,-0.1144869831654496,-0.08159142136551907,0.06529383391030896
361,-0.9849225676195185,-0.045881773402133216,-0.010725863214343948,0.166455262823259
362,-0.9629423043933103,0.022598079279668334,0.06658201719418268,0.26038102889596354
363,-0.9223772530986057,0.08872900229272296,0.1486657466469804,0.3453199427955233
364,-0.8640482153679097,0.15036166158543132,0.2336832958024336,0.4197668037228609
365,-0.7891730521773895,0.20547894962570057,0.31966121856936675,0.482494559886942
366,-0.699338388923684,0.25225050001400096,0.4045425797617873,0.5325793876784881
367,-0.5964625088384254,0.28908233227432933,0.4862374870717033,0.5694181125352457
368,-0.48275033853598753,0.31466035368411127,0.5626749738735577,0.592737586322288
369,-0.36064162351563,0.32798660037495775,0.6318549410468703,0.6025958370559373
370,-0.23275355830354263,0.3284072834707724,0.6918988598744692,0.5993750119622879
371,-0.10181927148903236,0.31563191312982963,0.7410979643359404,0.5837663390643342
372,0.029376333175821445,0.28974299883419763,0.7779577191555695,0.5567475306473926
373,0.15806181467653607,0.25119606247420323,0.8012374383736937,0.5195532391266354
374,0.2815439216525346,0.20080994573893096,0.809984045824035,0.4736393473766324
375,0.39727023262580424,0.13974763890754657,0.8035591108478065,0.42064202721873417
376,0.5028881870763877,0.06948809818489805,0.7816584563535122,0.3623326277341238
377,0.5962990757583553,-0.00821025278053289,0.7443238178904386,0.3005695562095614
378,0.6757056848543721,-0.09135343034824299,0.6919462272474439,0.2372483863319605
379,0.7396524469676,-0.17776211183533702,0.6252609973880445,0.17425146896364244
380,0.7870571385928784,-0.2651269131923956,0.5453343922446333,0.11339832946845149
381,0.8172333739437196,-0.3510673367139795,0.4535422698879098,0.05639811193685737
382,0.8299033735987722,-0.43319290682603934,0.3515411857710493,0.004805275400068809
383,0.8252007276795413,-0.5091649537881601,0.24123262919631897,-0.040020338355494095
384,0.8036631211741734,-0.5767574854903023,0.12472123622988154,-0.07694805929181994
385,0.7662152374130412,-0.6339156069318392,0.004267971765581108,-0.10510469856921217
386,0.7141422984020093,-0.678810004990497,-0.11776060140846578,-0.12389590596066782
387,0.6490549316966338,-0.7098861113013796,-0.23894575097633358,-0.13302004627890676
388,0.5728462670163799,-0.725906686121889,-0.35687141749813356,-0.13247425705322835
389,0.4876423565523913,-0.7259867277378157,-0.4691791512003639,-0.12255254923288411
390,0.395747176184465,-0.7096198012573685,-0.5736218197353444,-0.10383601556775862
391,0.2995835965496303,-0.6766950928418944,-0.6681147923214901,-0.07717541242713938
392,0.20163180984115922,-0.6275047252573505,-0.7507833663967128,-0.043666575110634515
393,0.10436675797640088,-0.5627411123811225,-0.8200052940360398,-0.004619309300140567
394,0.010196128897022594,-0.4834843779445888,-0.8744473846504821,0.03847943238913107
395,-0.07859953023774796,-0.39118011116449014,-0.9130953049491295,0.0840071339565767
396,-0.15992309085330944,-0.2876079728493967,-0.9352758632372701,0.1302509831485679
397,-0.23191211349321111,-0.1748418940540684,-0.9406712487268619,0.1754556511411016
398,-0.29298384149302603,-0.055202819692543675,-0.9293248931098096,0.21787234879263845
399,-0.34187280845878126,0.06879486354008789,-0.901638826319315,0.25580788975428315
400,-0.37766013802311516,0.19450191671876693,-0.8583626061156138,0.28767248906264514
401,-0.3997938249996835,0.3191964306698536,-0.8005741067368799,0.3120250563050987
402,-0.40809951525770743,0.4401480837374937,-0.7296526502667101,0.32761480428608236
403,-0.4027815416751861,0.5546829046119602,-0.647245150678988,0.3334180858014925
404,-0.38441421938682685,0.6602469543110739,-0.5552261101230609,0.3286694903604174
405,-0.35392364906557716,0.7544673655151813,-0.4556524557186642,0.31288637650467865
406,-0.3125605160185172,0.8352092402832306,-0.35071432927261426,0.2858861801742194
407,-0.26186459945706353,0.9006270071826674,-0.24268303885169784,0.24779602123133898
408,-0.20362191474988728,0.9492089735846962,-0.13385744767991115,0.19905432424465755
409,-0.13981559657065812,0.9798139749779334,-0.02651011075145654,0.14040437109107223
410,-0.07257178798405009,0.9916992165289741,0.07716552797207582,0.07287990681534835
411,-0.004101925744062561,0.9845386179758833,0.17510559490929914,-0.0022168786148495656
412,0.06335709772010177,0.9584312059318216,0.26542268157263144,-0.08334447654976136
413,0.12760336223624902,0.9138993420231053,0.34644804529019585,-0.16875759689665776
414,0.18652939002726032,0.8518768249297839,0.4167681062111338,-0.25654825559490807
415,0.2381791349799558,0.7736871531446111,0.47525437530978154,-0.344691409043065
416,0.28080103094080755,0.6810124769486298,0.5210861137287942,-0.431094014504829
417,0.3128957386596783,0.5758539967225694,0.5537652064656126,-0.5136463056377885
418,0.33325736498197833,0.4604847746038795,0.5731229285417752,-0.5902740124916428
419,0.3410070927663813,0.33739611245448625,0.5793184845262009,-0.65899022714293
420,0.3356183516494397,0.20923880651532406,0.5728294075510874,-0.7179456203145378
421,0.31693287338966336,0.07876071409168167,0.5544341066421191,-0.7654757508064495
422,0.2851672057517055,-0.05125784295387778,0.5251870462320296,-0.8001442774709805
423,0.24090949996915786,-0.178069261434777,0.486387224280073,-0.8207809811477178
424,0.1851066327123491,-0.2990228376562515,0.43954078093812,-0.826513629033548
425,0.11904196802440838,-0.41162638330479084,0.38631871407253265,-0.8167928633219275
426,0.044304301745545865,-0.5136037791692472,0.32851079758748536,-0.7914094659140363
427,-0.03725124542167238,-0.6029470717127254,0.267976890437027,-0.750503537379595
428,-0.12354941545404308,-0.6779618542105539,0.20659688619144462,-0.6945653265117369
429,-0.21234692997518498,-0.7373048418867514,0.1462205835195838,-0.6244276518666139
430,-0.3012892337404435,-0.7800127450344387,0.08861875623251625,-0.5412500635193823
431,-0.3879704425254968,-0.8055217606440996,0.03543666767986481,-0.44649509676944144
432,-0.4699949896255863,-0.813677236191211,-0.01184879082225776,-0.34189716463745295
433,-0.5450394191406391,-0.8047333031452346,-0.051967252563990485,-0.22942481786579885
434,-0.610912767016409,-0.7793425263823894,-0.08388735595664842,-0.11123726524354374
435,-0.6656140026447894,-0.7385358628289409,-0.10684273595993074,0.010363810655008687
436,-0.7073850739329375,-0.6836934621814779,-0.12035087585682921,0.13298599034370445
437,-0.7347582054110257,-0.6165070684929778,-0.12422435152233463,0.25420016634183523
438,-0.7465962395276821,-0.538934988163467,-0.11857419468998773,0.3715956054772262
439,-0.7421249822998701,-0.4531507723005529,-0.10380530283848324,0.48283469978083005
440,-0.7209567116954778,-0.3614869149948507,-0.08060402614251799,0.5857060876569107
441,-0.6831042256347373,-0.2663749899842264,-0.049918261361292765,0.6781748659553355
442,-0.6289850408664405,-0.17028373347547562,-0.012930573562047548,0.7584286840219425
443,-0.5594155983771149,-0.07565662845326088,0.028974955604485014,0.8249186110224341
444,-0.47559557934015995,0.015149445517523619,0.07425129421514157,0.8763937953454419
445,-0.37908268172267384,0.0999229633836567,0.12123144366549857,0.9119290865376288
446,-0.2717584454064855,0.1766524416488477,0.1681747289732979,0.9309449622531465
447,-0.15578593711986904,0.24357570163454556,0.21331519999919335,0.9332192908519563
448,-0.033560310042614644,0.2992224882959056,0.25491089274762785,0.9188906598972774
449,0.0923465684405839,0.3424493933819217,0.2912926764459931,0.888453206938065
450,0.21924607816927527,0.3724662272922317,0.32091142081707047,0.8427430965147406
451,0.3443959381037995,0.3888532007505347,0.34238225865394933,0.7829169911572262
452,0.46506488998524964,0.39156850995064635,0.35452479047436436,0.710423059209889
453,0.5785973931353136,0.38094616130612585,0.35639817889210906,0.6269652437939
454,0.6824767469848922,0.3576841182744073,0.3473302078840814,0.534461680619273
455,0.7743850943598266,0.3228230967621896,0.3269395331717777,0.4349982936513802
456,0.8522588333304005,0.27771657124062576,0.2951505207034377,0.3307787133374057
457,0.9143380767127709,0.22399277501020312,0.2522002564512031,0.22407174936248658
458,0.9592089433470449,0.1635096795174042,0.1986375077695118,0.11715770659363683
459,0.9858376404808609,0.0983041141989524,0.13531361946736203,0.01227485760881486
460,0.9935954976222559,0.030536335597940882,0.06336553144885182,-0.08843262258482398
461,0.982274334108357,-0.03756853122353551,-0.015808695829778577,-0.18296399413506348
462,0.952091779868537,-0.10378067751466677,-0.10058127174941739,-0.269507368089687
463,0.9036864155577926,-0.16592587981798348,-0.1891322294129974,-0.3464801069905878
464,0.838102848280893,-0.22194430919960678,-0.279492233156405,-0.41256324475479667
465,0.7567670863180203,-0.269946373873238,-0.36958959475416264,-0.46672911174243215
466,0.6614528144663725,-0.30826416334449624,-0.457300344187527,-0.508261522287496
467,0.5542393949230883,-0.3354971732358855,-0.5405001202626075,-0.5367680689665888
468,0.4374626215133423,-0.3505511342593062,-0.6171165964560251,-0.5521842658268293
469,0.31365943248713846,-0.35266894276771277,-0.6851811394083545,-0.5547694867402346
470,0.18550793467151291,-0.34145288958558007,-0.742878411971134,-0.5450948499067059
471,0.05576420581945146,-0.3168776033991318,-0.7885926793200454,-0.5240234001799695
472,-0.0728025802760181,-0.2792933593829676,-0.8209496542535495,-0.49268313233833416
473,-0.19747512185027782,-0.22941964708025658,-0.8388528245084124,-0.45243357589600597
474,-0.31565146608932826,-0.1683291377426428,-0.8415133381192008,-0.40482682113461754
475,-0.42490544949654063,-0.09742243420592636,-0.8284726792449376,-0.35156400277366806
476,-0.5230426334250264,-0.018394219840951728,-0.7996175426204295,-0.29444836869971835
477,-0.6081503799009431,0.06680835867742255,-0.7551865055141279,-0.23533614368924755
478,-0.6786408597055116,0.15603404257196152,-0.695768297067535,-0.1760864500538499
479,-0.7332859612936486,0.24698134214696954,-0.6222916711701093,-0.11851156733940832
480,-0.7712432710996334,0.3372566021996272,-0.5360070954746828,-0.06432880114760559
481,-0.7920725180766791,0.4244347977159899,-0.43846067065682426,-0.01511518715156146
482,-0.7957421123981441,0.5061215340322424,-0.33146088556682085,0.027733818421804418
483,-0.7826256542068344,0.5800146919011944,-0.21703899075635463,0.06304061427008062
484,-0.7534885370110145,0.6439641631743099,-0.09740393059017088,0.08987577785921269
485,-0.7094650156015739,0.6960281669900747,0.025107091145138205,0.10758167301229934
486,-0.6520263441026375,0.734524718378913,0.14808122889789405,0.11578874873930967
487,-0.5829408101066671,0.7580769390362965,0.26908453378497854,0.11442412372951641
488,-0.504226690310943,0.7656510507668444,0.3857171021105339,0.10371224796110581
489,-0.41809932671370603,0.7565860720287272,0.49566750732812637,0.08416763506716701
490,-0.32691366594016424,0.7306144426441286,0.5967652055128401,0.05657986135180282
491,-0.23310371409905375,0.687873026005645,0.6870296533688136,0.02199122459091582
492,-0.13912043301053806,0.6289041764234362,0.7647149578004488,-0.018332356978324138
493,-0.047369638893353994,0.5546468056962667,0.828348985145009,-0.06293645248404822
494,0.03984853919246334,0.46641763141576636,0.8767659936001825,-0.11021832649346078
495,0.12039712655463072,0.3658830337421669,0.9091320108296745,-0.15847121007239118
496,0.19235526165445702,0.2550221813340685,0.92496235626803,-0.20593149304694686
497,0.2540653286836692,0.13608230494471882,0.9241308998748383,-0.2508276199669971
498,0.3041730952739832,0.011527193477692987,0.9068708512467966,-0.2914294272733674
499,0.34165986489398137,-0.1160198428714261,0.8737670800762392,-0.32609664603573374
