,0,1,2,3
352,-0.06557881563874332,0.35543831376698054,-0.13553937475819383,-0.9224923316407914
353,-0.14573166635777204,0.2997393112877386,-0.1040693042194609,-0.9370636086246319
354,-0.2272911988942199,0.24481356497017814,-0.07161763052460127,-0.939827614145203
355,-0.3089729645883955,0.19152308033397783,-0.03790495843102537,-0.9308156804540757
356,-0.38943867729002324,0.14062118896437187,-0.0026787350559750733,-0.9102505271755408
357,-0.46732345965911837,0.09273881058899985,0.03427086243865807,-0.8785407247535422
358,-0.5412642518424815,0.04837431914027007,0.07309614850599137,-0.8362714200537431
359,-0.6099287234289159,0.007887216409025538,0.11387871249465564,-0.7841915473876565
360,-0.6720440122236764,-0.02850428246466144,0.15661817576435239,-0.723197828077301
361,-0.7264246124984659,-0.06072174890763858,0.2012232837832257,-0.6543159341094709
362,-0.7719987510366463,-0.08882122453596714,0.247505633572287,-0.5786792546996709
363,-0.8078326211607808,-0.11298428485168778,0.2951762679031045,-0.49750575718462875
364,-0.8331518922588755,-0.13350577199534155,0.34384529226797234,-0.4120734743398714
365,-0.8473599739892983,-0.1507785703613519,0.3930245907400426,-0.3236951780213435
366,-0.8500525888593713,-0.16527587379194192,0.44213363445718906,-0.23369281332011765
367,-0.8410282924379642,-0.17753145617758226,0.4905082936968679,-0.1433722678935454
368,-0.8202946749998691,-0.18811850702991967,0.5374124834733744,-0.05399903783100013
369,-0.7880700796102642,-0.19762762871612033,0.5820523953584597,0.033224675297059914
370,-0.7447807770729118,-0.20664461168215206,0.6235929967850181,0.1171809409677127
371,-0.6910536452138671,-0.21572860766745064,0.6611764152836589,0.19685470566675448
372,-0.6277045060380451,-0.2253913085499243,0.6939417705788644,0.27134964561530867
373,-0.5557223767874607,-0.2360777103876645,0.7210459736606363,0.33990095390216124
374,-0.4762499873415817,-0.2481489991684764,0.7416849800088322,0.40188482703147754
375,-0.3905610043763337,-0.2618680378453766,0.7551149649467505,0.4568244983897307
376,-0.3000344800896987,-0.277387864879923,0.7606728831847241,0.5043927516946496
377,-0.20612710821966565,-0.2947435345055548,0.7577958822011983,0.544410933985604
378,-0.1103439209442984,-0.3138475402974572,0.7460390600757533,0.5768445730013924
379,-0.014208095827602685,-0.33448896865113614,0.7250910922807807,0.6017957857601819
380,0.08076943859829844,-0.3563364298465334,0.6947872979748801,0.6194927417859751
381,0.17311990720551357,-0.3789447140272484,0.6551197734361165,0.6302765138357708
382,0.261445425027852,-0.4017650202114401,0.6062442870627224,0.634585709475342
383,0.34444591897363425,-0.424158510902145,0.548483705241846,0.6329393269625916
384,0.42094363274182756,-0.4454128554191221,0.4823277995294743,0.6259183174205318
385,0.48990467326426235,-0.4647613440200633,0.4084293710182109,0.6141463613082587
386,0.5504571299700446,-0.4814040842941853,0.3275967154080477,0.5982703801324953
387,0.6019053822293472,-0.4945307330134282,0.2407825399878386,0.5789413039208312
388,0.6437403033970177,-0.5033441721249093,0.14906952932769074,0.5567956012723363
389,0.6756451696395547,-0.5070845080277373,0.05365283786501526,0.5324380522183154
390,0.6974971857259218,-0.5050527594865016,-0.04418013727046988,0.5064262053944786
391,0.7093646456277094,-0.49663360188750627,-0.14307228276695888,0.47925691117976527
392,0.7114998505036293,-0.48131655403014273,-0.24162111721692608,0.45135526280824845
393,0.7043280078621768,-0.45871502784880036,-0.33840443686577065,0.42306620956551333
394,0.6884324309199373,-0.4285827105671535,-0.43200670128866303,0.3946490318020167
395,0.6645364440712858,-0.3908268116096038,-0.5210455806326804,0.3662747885554135
396,0.6334824768371468,-0.3455177815988986,-0.604198079157992,0.3380267671073454
397,0.5962088928103882,-0.2928951961128895,-0.6802256568294578,0.30990388190331153
398,0.5537251504150458,-0.2333695904507975,-0.7479977915076809,0.2818268900411937
399,0.5070859275462192,-0.16752013115563943,-0.8065134583811305,0.25364721404403334
400,0.4573648615335748,-0.0960881129855789,-0.8549200498626667,0.225158091837865
401,0.405628558947482,-0.019966373863615827,-0.8925293171291336,0.19610771057236318
402,0.3529115165235552,0.059815177524761565,-0.9188299824172894,0.16621392677440833
403,0.3001925653054352,0.14210762892367026,-0.9334967474659066,0.13518013170434956
404,0.24837340578254857,0.22566434272919056,-0.9363955062680746,0.10271178881481452
405,0.1982597434886969,0.3091649792708747,-0.9275846575686142,0.06853315071956828
406,0.15054546373821864,0.39124172802222046,-0.9073125021967704,0.03240365657551883
407,0.10580020272596895,0.47050715130280174,-0.8760108001951165,-0.005866482555634656
408,0.06446058218616635,0.5455830010621695,-0.8342846506189645,-0.0464019831236927
409,0.026825278486023757,0.6151293408261703,-0.7828989407125821,-0.08924991383765807
410,-0.006946003132101523,0.6778732925895841,-0.7227616888979645,-0.1343692423719423
411,-0.03682967991398978,0.7326367327017691,-0.6549046757685866,-0.18162284611235763
412,-0.06293169952200205,0.7783622815525763,-0.580461817393096,-0.2307722652318528
413,-0.08547743190372793,0.8141369686552581,-0.5006457842681278,-0.2814754049619915
414,-0.10479836266744567,0.8392130066731287,-0.41672340605735925,-0.3332873166756016
415,-0.12131598722927327,0.8530251738056727,-0.32999042595792194,-0.38566410627966785
416,-0.13552337614616994,0.8552043821490515,-0.2417461786127227,-0.43796993549460117
417,-0.14796494086411588,0.8455870982814783,-0.15326876173973958,-0.48948699897929054
418,-0.1592149741179501,0.8242203792422285,-0.06579125422088034,-0.5394282800581206
419,-0.16985556929522036,0.7913623899140378,0.019520497237416334,-0.5869528120697154
420,-0.18045453747513585,0.7474783740750208,0.10158804378848307,-0.6311831030327311
421,-0.19154393922582935,0.6932321584642291,0.1794380277107199,-0.6712243202001587
422,-0.20359983064395154,0.629473374489569,0.252217042717237,-0.706184779737883
423,-0.21702379000880406,0.5572206831261021,0.3192033732837046,-0.7351972465610846
424,-0.23212674364973215,0.47764138264138345,0.37981540393760976,-0.757440521363036
425,-0.24911554841081715,0.3920278637449536,0.43361657290090677,-0.7721607768419817
426,-0.268082715002038,0.30177145051883825,0.48031683032151107,-0.7786921035163927
427,-0.28899957341174404,0.20833422624790693,0.5197706474294956,-0.7764757374266394
428,-0.3117130905363553,0.11321948955690075,0.5519717071733167,-0.7650774672233698
429,-0.3359464535751511,0.017941516954954162,0.577044487145424,-0.7442027560784107
430,-0.3613034329980296,-0.07600467774589159,0.5952330199155542,-0.7137091636421589
431,-0.3872764385615461,-0.16717289896787585,0.6068871824289741,-0.6736157137338674
432,-0.4132580834779109,-0.25419397056885773,0.6124469232701302,-0.6241089231404715
433,-0.4385559779418758,-0.3358019483924496,0.6124248829538739,-0.5655452841340081
434,-0.462410386189155,-0.4108577600410652,0.6073878968748739,-0.4984500762246311
435,-0.4840143033246819,-0.47836975189268327,0.597937892310563,-0.42351246922665386
436,-0.5025354413205463,-0.5375106998864527,0.5846926994447836,-0.34157696781299707
437,-0.5171395595655822,-0.5876309275611208,0.568267291601751,-0.25363133521230413
438,-0.5270145355544804,-0.6282672700867948,0.549255951932891,-0.16079121841157965
439,-0.5313945467816515,-0.6591477242239759,0.5282158331933476,-0.06428177708287156
440,-0.5295837263183332,-0.6801917287730481,0.5056523348107028,0.034583308517378786
441,-0.5209786621657925,-0.6915061255574371,0.482006668309215,0.13442501102819376
442,-0.5050891341515604,-0.6933769547160775,0.4576459197053353,0.23382381702416521
443,-0.48155652132398413,-0.686257337512612,0.43285584735789906,0.3313457392038201
444,-0.45016936656790757,-0.6707517925598911,0.4078365777597256,0.42556891336512986
445,-0.4108756522075704,-0.647597415039671,0.3827012818577754,0.5151101972601058
446,-0.3637914190441203,-0.6176424211285494,0.3574778327476224,0.5986511857053275
447,-0.3092054496613064,-0.5818226196596591,0.3321133641071831,0.6749630675329821
448,-0.24757983274428072,-0.5411364186155329,0.3064815696097213,0.7429297748480799
449,-0.17954632622109118,-0.4966190042780207,0.28039250881931904,0.8015689130252179
450,-0.10589854074797142,-0.44931634505774964,0.2536046166434362,0.850050010027959
451,-0.027580068841378952,-0.40025966989110195,0.22583855305542255,0.8877096847591563
452,0.054331213772658704,-0.35044105273639503,0.19679247905693426,0.9140634047775975
453,0.1386423517950683,-0.30079070063894,0.16615830503515583,0.9288135821389162
454,0.2240676073997034,-0.2521564939727328,0.13363842981200047,0.9318538404379364
455,0.30925336000736264,-0.2052862650789285,0.09896247350858012,0.9232693743058771
456,0.3928050506640579,-0.16081322721868158,0.0619035052625119,0.9033334125119775
457,0.47331555882539805,-0.119244881446584,0.022293277909774617,0.8724998852622449
458,0.5493943600179922,-0.08095563684242318,-0.01996399428642026,0.831392483112512
459,0.6196967892731313,-0.046183281861433265,-0.06487974250005685,0.7807903770245851
460,0.6829527280324795,-0.015029343855170869,-0.11237141476149183,0.7216109445128837
461,0.7379940416287509,0.012536727369405847,-0.16225543400700015,0.6548899137431652
462,0.7837801202559648,0.036669715186723954,-0.2142429981974135,0.5817593942542328
463,0.8194209179669866,0.05763738873357552,-0.26793890423762545,0.5034243083265448
464,0.8441969406820305,0.0758061977237346,-0.32284349851384064,0.4211377698534128
465,0.8575757041058452,0.09162433314787564,-0.3783577747424409,0.3361759771228748
466,0.8592242641431322,0.10560264472031286,-0.433791556576572,0.24981319176265235
467,0.8490175138906523,0.11829396030248829,-0.4883746201627008,0.16329736814724563
468,0.8270420403446191,0.13027139269620985,-0.5412705326771464,0.07782697606222938
469,0.7935954381806576,0.14210624415278622,-0.5915929088269964,-0.0054704750484776965
470,0.7491810847988302,0.15434612806803358,-0.6384237202736903,-0.08555774846243469
471,0.6944984876700265,0.16749392040785507,-0.6808332346606416,-0.16150462480057898
472,0.6304294192637694,0.18198813062092462,-0.717901112914434,-0.23250174131834464
473,0.558020153935746,0.1981852437301227,-0.7487381570041652,-0.29787126282197907
474,0.4784602126867505,0.2163445329262691,-0.7725081763623393,-0.35707420153519775
475,0.39305810344034336,0.23661577664957475,-0.7884494303586945,-0.4097142874338612
476,0.3032146144332485,0.25903023749888016,-0.7958951069150665,-0.45553837647779993
477,0.21039427476931505,0.2834951743042571,-0.7942923135553064,-0.49443346965739976
478,0.11609563778692761,0.3097920655208489,-0.7832190865657666,-0.5264204987139738
479,0.021821068629775675,0.33757862411855494,-0.7623989658314807,-0.5516451127320602
480,-0.07095327331819223,0.3663945838451976,-0.7317127363350229,-0.5703657716057748
481,-0.1608065738756243,0.39567113668122744,-0.6912070009881928,-0.5829395158853772
482,-0.24640096599522698,0.4247438040301614,-0.641099321886411,-0.5898058361625402
483,-0.32650697451767224,0.45286843218098777,-0.5817797464820832,-0.5914691076535528
484,-0.400026238655743,0.47923991818751877,-0.513808619641283,-0.5884800859713722
485,-0.4660110151740089,0.5030131976961202,-0.43791067002054523,-0.5814169775317626
486,-0.5236800450711744,0.523325963335659,-0.35496544754172094,-0.570866602232568
487,-0.5724304562117543,0.5393225326880139,-0.26599427578894363,-0.5574061569302076
488,-0.6118454715640786,0.5501782498770709,-0.17214396676733001,-0.5415860661006158
489,-0.6416977950732281,0.5551237853771215,-0.07466762359172813,-0.5239143715282908
490,-0.6619486521970791,0.5534686952856875,0.02509707261071481,-0.5048430668431517
491,-0.6727425671666929,0.5446236141672295,0.12575163374369908,-0.48475672643522577
492,-0.6743980615092142,0.5281204843807005,0.22586208501795774,-0.4639637131947357
493,-0.6673945557699033,0.5036302688838471,0.32398528682448813,-0.44269017734069016
494,-0.6523558462989905,0.47097765280336507,0.41869568456780193,-0.4210769811847441
495,-0.6300306092278615,0.4301523101592299,0.5086119004000433,-0.399179604028181
496,-0.6012704523910132,0.38131639429360165,0.5924225822802958,-0.3769709995858802
497,-0.5670060912922672,0.3248080017634722,0.6689109411551368,-0.3543472974792313
498,-0.5282222659365565,0.26114045746135,0.7369774359626627,-0.331136162518724
499,-0.48593204048966127,0.19099737110815918,0.7956601079135129,-0.30710755270813095
