,0,1,2,3
351,0.37148427510523413,0.9009857856273602,0.18245454261723668,0.13013219173333088
352,0.4443702030164117,0.8640892155751502,0.2355633767719216,0.01987072524305361
353,0.5077505661461862,0.8100173070996594,0.27797503714260685,-0.0937614179863393
354,0.5596286545330733,0.7402468321309573,0.30892195622887647,-0.20836895523400617
355,0.5982844318077349,0.6566065746833895,0.3279622353531935,-0.3215032144803184
356,0.6223211693317385,0.5612309446043556,0.33498777166264754,-0.4307196093244182
357,0.630704073960699,0.4565063226238951,0.3302237374188608,-0.5336352984378956
358,0.6227899128203203,0.3450114785194263,0.3142194527751585,-0.6279856205971419
359,0.5983468628025286,0.22945354888748692,0.2878309104627707,-0.7116779241057585
360,0.5575640563613298,0.11260116861584668,0.2521954213159452,-0.7828414714024273
361,0.5010505525314087,-0.0027835819815053772,0.20869904808866224,-0.8398721943285243
362,0.42982372648567646,-0.11401272593249728,0.15893767658509095,-0.881471200571599
363,0.34528733579179566,-0.21853776140328418,0.104672733198441,-0.9066760841157168
364,0.24919978020839118,-0.31401124082362375,0.04778269252446182,-0.9148842683507065
365,0.14363331791777637,-0.3983430389834276,-0.00978837557910299,-0.9058678054666163
366,0.03092522837390435,-0.46974992679724054,-0.0660838959191562,-0.8797792650569567
367,-0.08637788523176068,-0.5267972368112579,-0.11918815047828388,-0.8371485632887858
368,-0.2055812875925828,-0.5684316059820709,-0.16727854265481118,-0.7788708061544626
369,-0.32390729128659523,-0.5940040057950609,-0.20867542046204582,-0.7061854406923085
370,-0.4385628173985326,-0.6032825137952017,-0.24188817783429176,-0.620647221188015
371,-0.54680766690332,-0.5964545379731954,-0.2656564473835969,-0.5240896979625334
372,-0.6460218123576323,-0.574118469753793,-0.27898532206525195,-0.4185821194435646
373,-0.7337700409043897,-0.5372650059680085,-0.28117369413164445,-0.3063807992706645
374,-0.8078623425951527,-0.4872486385482359,-0.2718349737016995,-0.18987613520965346
375,-0.8664085410336911,-0.4257500563162407,-0.2509096418887571,-0.07153657230984899
376,-0.9078658037978421,-0.3547304300083784,-0.2186692998870696,0.04614912358288095
377,-0.9310778445326422,-0.2763787539441329,-0.1757120905426285,0.16072987595925195
378,-0.9353048327009261,-0.19305359045047749,-0.12294958733626929,0.2698491803106144
379,-0.9202432556674642,-0.10722070200187386,-0.061585461910559025,0.3712994779716672
380,-0.8860352254013302,-0.021388157568743252,0.00691355014456041,0.4630727036742972
381,-0.8332669824604716,0.06195943863792457,0.08085366980223418,0.5434057857480069
382,-0.7629566166034083,0.1404259275086913,0.15835618799654255,0.6108200044101462
383,-0.6765312897291949,0.211766137475789,0.23740462277272584,0.6641532670416345
384,-0.5757945062580463,0.27394440489738253,0.31589574148280286,0.7025845359111572
385,-0.46288422208279745,0.3251875907874616,0.3916931691664764,0.7256498390911221
386,-0.34022280972992425,0.3640312519918216,0.4626822360532444,0.7332495044345527
387,-0.21046009873593777,0.3893577982479779,0.5268246826009712,0.7256464742461963
388,-0.07641088146453595,0.40042566919642564,0.5822118405407073,0.7034557792616446
389,0.059011588595444336,0.3968887922553126,0.627114943057118,0.6676254692475638
390,0.19286448000263526,0.3788058276473894,0.660031285663176,0.6194095085155746
391,0.3222449632164436,0.34663896463170246,0.6797250598483996,0.5603333426584374
392,0.4443587853258707,0.30124229668742347,0.6852618117103344,0.4921530229528934
393,0.5565861629814328,0.243840066420199,0.6760356342985725,0.4168089326589833
394,0.6565433835101991,0.17599532672535537,0.6517883814270824,0.33637529097197194
395,0.7421386107066716,0.09956980684145644,0.6126203877984109,0.25300671239641626
396,0.8116205355131478,0.01667599429725415,0.5589923905345439,0.16888316929766198
397,0.8636186891549312,-0.07037735917710716,0.4917185653932664,0.0861547416290384
398,0.8971744428657686,-0.1591449328782032,0.4119508116363755,0.006887539460407363
399,0.9117619489863944,-0.2471082262020098,0.3211546372105262,-0.0669878490623605
400,0.907298527206988,-0.33174103962091867,0.22107720517949042,-0.13372409846130734
401,0.8841442608596597,-0.41057539111490154,0.11370829798979323,-0.19179988834208123
402,0.8430908349550001,-0.481266198611313,0.0012351332807848392,-0.23995658885490173
403,0.785339913464795,-0.5416530878512082,-0.1140078808576056,-0.27722798531663073
404,0.7124716115740511,-0.5898177551179915,-0.22959323587312272,-0.30296231529673245
405,0.6264038628426319,-0.6241354237056149,-0.34305694525342945,-0.3168360866521123
406,0.529343705364903,-0.6433190791518355,-0.45195632180462836,-0.3188593532744808
407,0.42373170952998157,-0.6464553474817625,-0.5539275010202745,-0.30937234146649306
408,0.31218093794138946,-0.6330310885371052,-0.6467413057555608,-0.28903353847116087
409,0.19741196129160993,-0.6029500077282717,-0.7283560860936829,-0.25879957026580425
410,0.08218554920913267,-0.556538838476216,-0.7969662407955788,-0.2198974028971266
411,-0.030765290045018247,-0.4945429079990492,-0.8510452312772321,-0.17378959519078413
412,-0.13880223399666058,-0.41811116445070007,-0.8893820330810138,-0.12213350577091367
413,-0.23944587630657077,-0.32877100711032786,-0.911110129986029,-0.06673550959029043
414,-0.3304356749645612,-0.22839351677018888,-0.9157283382723762,-0.009501404789376527
415,-0.40978413983606415,-0.11914992429380616,-0.9031129487003912,0.047615713470229123
416,-0.47582392738305845,-0.0034603754988833946,-0.8735208865305526,0.10266877191259449
417,-0.5272466897514396,0.11606375544684577,-0.8275838101207761,0.15376986064797596
418,-0.5631327333461495,0.23668258889814314,-0.7662932908361176,0.19914183178358782
419,-0.5829707732985144,0.3555939557123372,-0.6909774356836178,0.2371670287301314
420,-0.5866673190810758,0.47000147353384936,-0.6032695238212975,0.2664318922851724
421,-0.5745454867212234,0.5771828014947763,-0.5050694236868076,0.2857662936799779
422,-0.5473332981033647,0.6745563841630049,-0.3984987341015639,0.2942765778849519
423,-0.5061417911084284,0.7597450303007883,-0.2858507459555668,0.29137145924653046
424,-0.45243351924457736,0.8306347478988086,-0.16953644717398536,0.2767800919984503
425,-0.3879822596098684,0.8854273721582563,-0.05202788949045703,0.2505618358332109
426,-0.31482496750208006,0.9226856747592667,0.06419970125996624,0.21310744658383365
427,-0.2352072092774232,0.9413698271240576,0.17672566061678174,0.16513163889427257
428,-0.1515234673389811,0.940864302886667,0.28324006192075313,0.10765718611542294
429,-0.06625383836313652,0.9209945401458914,0.381596969493811,0.04199093707864579
430,0.01810126511824746,0.8820329364614655,0.4698634786934156,-0.030307665505650283
431,0.09908675108335571,0.8246940126873596,0.5463633591149435,-0.10746478964762171
432,0.17435715668850454,0.7501188490843187,0.609714252543495,-0.18753619492046344
433,0.24173799843688157,0.6598491620723064,0.6588575383797071,-0.268455894970571
434,0.2992826087957481,0.5557916458893539,0.6930801621598991,-0.3480882865774325
435,0.3453230189607489,0.44017344395618085,0.7120279228988158,-0.4242824399194361
436,0.37851359833619813,0.3154898339254481,0.7157099273148697,-0.4949271870762653
437,0.3978663445071513,0.18444540277505894,0.7044941382646291,-0.5580056222426782
438,0.4027769284303486,0.049890149101563835,0.6790941654552122,-0.6116476382620327
439,0.39304083298311265,-0.08524792501147208,0.640547663227635,-0.6541791696643975
440,0.36885917303452825,-0.21803208364684523,0.5901869075212869,-0.6841668913060299
441,0.33083404558218993,-0.34558629363713883,0.5296023168856258,-0.7004572320158076
442,0.2799535227081461,-0.4651631297690345,0.4605998558144918,-0.7022087016339572
443,0.21756666153531784,-0.574208488644342,0.3851534084374876,-0.6889166940393782
444,0.1453491574614299,-0.670421530680764,0.30535333300254647,-0.6604301141295364
445,0.06526050339869846,-0.7518083883066848,0.22335249959760542,-0.6169593786395968
446,-0.02050626737115481,-0.8167283331453061,0.14131117292121845,-0.559075554146151
447,-0.1095809891901848,-0.8639312820419681,0.06134212717131521,-0.48770061528720715
448,-0.19947750107087264,-0.8925857365084978,-0.01454262932094838,-0.4040890266767132
449,-0.2876579703315193,-0.9022964871955188,-0.08448218596105392,-0.3098010677105848
450,-0.37159877830988874,-0.8931116684611246,-0.14681286169677146,-0.20666852507720823
451,-0.4488563022898308,-0.8655190116758741,-0.20010898872323724,-0.09675356817439143
452,-0.5171309281650015,-0.820431413035151,-0.24321733719252028,0.01769820695213492
453,-0.5743276705073641,-0.7591621956976382,-0.2752843323297869,0.1343094333502976
454,-0.618611859570613,-0.6833907004700104,-0.2957753987309969,0.2506260784818969
455,-0.648458476291282,-0.5951190776909053,-0.3044859664615591,0.36417466155992356
456,-0.6626938735327409,-0.49662136950958824,-0.3015438848757729,0.4725201909152934
457,-0.6605288107424659,-0.39038616103296686,-0.2874032075351321,0.5733234093874071
458,-0.6415819451565428,-0.27905423613215485,-0.26282952976834084,0.6643959506405814
459,-0.6058931603074813,-0.16535279516292065,-0.22887727382005732,0.7437520587891548
460,-0.5539263659501994,-0.05202787445917673,-0.1868595198338223,0.8096556065586968
461,-0.486561666297394,0.05822335082622648,-0.1383111690142878,0.8606612613766081
462,-0.40507705909620967,0.16281869914664285,-0.08494639350598744,0.8956487914537083
463,-0.3111200899519971,0.2593539109253647,-0.028611471597796964,0.913849671559273
464,-0.20667013787608227,0.3456608163844944,0.02876577679188004,0.9148653366546595
465,-0.0939922430186301,0.4198593079234425,0.085228653687317,0.8986766361673281
466,0.024416399926889265,0.48040183933644515,0.13884499210105675,0.8656442573859244
467,0.14588597440782675,0.526109363065759,0.18775993815568068,0.8165001078930674
468,0.2676381401895712,0.5561978325649184,0.23024674965248426,0.7523298686350391
469,0.38685312028735563,0.5702946342883252,0.264754304411017,0.6745471456627216
470,0.5007381229027676,0.5684445668909085,0.2899500945932374,0.584859854400515
471,0.6065954086764138,0.5511052475857238,0.3047575969773459,0.48522966040913296
472,0.7018883196215685,0.5191320907103087,0.30838705091172536,0.37782547029485625
473,0.7843036340232517,0.47375326477103746,0.3003588419110662,0.2649721114807142
474,0.8518087002031075,0.41653528504357656,0.2805188753920426,0.14909545640543942
475,0.9027019291789911,0.3493401329443071,0.24904552721494866,0.03266533246738863
476,0.9356553887466812,0.27427500500801816,0.20644797043731267,-0.08186238843000997
477,0.9497484353530753,0.19363597813128317,0.1535558956665744,-0.192103108833668
478,0.9444915405111061,0.10984702918339463,0.0915008601598867,-0.2957988381866119
479,0.9198397099551671,0.025395962374467243,0.02168971290197741,-0.390870195127356
480,0.8761951502605336,-0.057231125967957236,-0.05422925602153783,-0.4754638205707185
481,0.814399102877691,-0.1356151802202772,-0.13440660839319957,-0.5479940581302629
482,0.7357130328759103,-0.20746765733820985,-0.21683749545606254,-0.6071779022489807
483,0.6417896225059282,-0.2706905273095116,-0.2994117028724802,-0.6520623827913992
484,0.5346342714488961,-0.3234312801799375,-0.37996675458688384,-0.6820437436134043
485,0.41655804006115504,-0.3641315443026518,-0.4563427470628679,-0.6968779770571676
486,0.29012318322573694,-0.3915680821202667,-0.5264375384661144,-0.696682491321088
487,0.15808260532978521,-0.40488512240031965,-0.5882609048370523,-0.681928907871872
488,0.023314716858295476,-0.40361720658377,-0.6399862974847571,-0.6534272060138585
489,-0.11124471359761232,-0.3877019662933776,-0.679998892215095,-0.6123016459352927
490,-0.24267204428914083,-0.35748250308974205,-0.7069387102049672,-0.5599591046844035
491,-0.36812488206442623,-0.31369930389673106,-0.7197377101558381,-0.4980506465404966
492,-0.4849091503688378,-0.2574718895751871,-0.7176498988412122,-0.4284273154927871
493,-0.5905424643902054,-0.19027065329292467,-0.7002736786529131,-0.35309127889731945
494,-0.6828122662904184,-0.11387959312846746,-0.6675658419946355,-0.2741435643494699
495,-0.7598273037955577,-0.030350873549391935,-0.6198468286214227,-0.19372971359480934
496,-0.8200612007886807,0.0580476427453535,-0.5577970781529391,-0.11398472589241702
497,-0.8623870648434133,0.14889057282108453,-0.48244453062404213,-0.036978677460301465
498,-0.8861022989662123,0.2396574362477929,-0.39514354758697084,0.03533561685200305
499,-0.8909430276456811,0.32779774885866786,-0.2975457394786056,0.10117158816022641
