,0,1,2,3
351,0.3235057922651572,0.5184778236880644,0.27887556010463366,0.7407787596110642
352,0.4426450182705042,0.5242046152505059,0.3048703147427419,0.6605520421125322
353,0.5551130223451182,0.5147146323193402,0.32082733861891344,0.5691996121695274
354,0.6582864117059792,0.4906625495257748,0.3258590951225532,0.4687484536316325
355,0.7497336877995148,0.45308133740097695,0.31937615759852467,0.36140776006483777
356,0.8272746433819856,0.4033527023963037,0.30110597807588924,0.24951643603934276
357,0.8890338535978034,0.3431687304652441,0.27110349282237733,0.1354877329038197
358,0.9334869347832444,0.2744857249576157,0.22975326683153602,0.021752373748884446
359,0.9594984218530358,0.19947142481171007,0.17776309293605866,-0.0892984430711179
360,0.9663503208763462,0.12044695438387976,0.11614917720016768,-0.19536877221693977
361,0.9537606227134912,0.03982498760067267,0.0462132551655864,-0.2943110259075982
362,0.9218913106773714,-0.03995429681857704,-0.03048781192800308,-0.3841751668017207
363,0.8713456539701545,-0.11648783788391166,-0.11217922078547905,-0.46325280070002417
364,0.8031548427006292,-0.18747324795754503,-0.19691127665809505,-0.5301151092655741
365,0.71875428305364,-0.25076968467910177,-0.2826072478998941,-0.5836437177529143
366,0.6199501261332026,-0.30445449084030407,-0.367114837789518,-0.6230537697417264
367,0.5088768448032112,-0.3468741611814452,-0.44825999277952633,-0.6479086756643232
368,0.38794689352262324,-0.3766883385937854,-0.5239017041037728,-0.658126209636696
369,0.2597936812354171,-0.39290571831494947,-0.5919864309468321,-0.6539758445695045
370,0.1272092519849432,-0.39491094298579155,-0.6506007789083726,-0.6360674333774046
371,-0.00692180200768755,-0.38248179878127925,-0.6980211071761648,-0.6053315588952617
372,-0.1396905777589005,-0.3557962675415658,-0.7327588106983467,-0.5629920815009883
373,-0.2682325801406018,-0.3154292457849131,-0.7536001279336854,-0.5105316063017159
374,-0.3897952415061801,-0.2623390022720523,-0.7596394578881066,-0.44965076626811384
375,-0.5018025928341494,-0.19784370488137296,-0.750305328827123,-0.3822223695669292
376,-0.6019155084371717,-0.12358859845653233,-0.7253783413567565,-0.3102415847769162
377,-0.688086056869688,-0.041504651716920415,-0.685000606020364,-0.2357734335736664
378,-0.7586046375381523,0.04624029264737342,-0.6296764052641276,-0.160898924468555
379,-0.81213876201475,0.13729664035825553,-0.5602640263717326,-0.08766119171683906
380,-0.8477625467036338,0.22919305644210114,-0.4779589303717354,-0.018012999838993515
381,-0.8649762141374336,0.3193998556301045,-0.3842686365482858,0.04623306355050638
382,-0.8637151480474683,0.40539417597200955,-0.2809799076975279,0.10345045476752002
383,-0.8443483062845685,0.4847252920203331,-0.17011901255216907,0.15223945125511634
384,-0.8076660592242161,0.5550784177450144,-0.05390601408226259,0.19146182015398366
385,-0.754857782914292,0.6143353844701109,0.06529581862355474,0.22026851575284537
386,-0.6874797894088789,0.6606306547308859,0.1850342551992244,0.23811972112161253
387,-0.6074144151842659,0.6924012471667684,0.30282469392584976,0.24479674404897292
388,-0.5168213063285094,0.7084292975623958,0.4162077255077286,0.24040548435471087
389,-0.418082130926252,0.7078761632016258,0.5228062737205675,0.22537140353098892
390,-0.313740109969446,0.6903071872811647,0.620380924705433,0.20042614312000218
391,-0.20643588422570414,0.6557064720268155,0.7068820997331366,0.16658614985336562
392,-0.09884132267206192,0.6044812575914262,0.7804978025568674,0.12512386805491685
393,0.006407073818472997,0.5374557626009833,0.8396957801263031,0.07753224806588341
394,0.10677351303702276,0.4558546049031479,0.8832590717917697,0.02548348876972878
395,0.19988537033960568,0.3612761811116312,0.9103140838081223,-0.029216921572467525
396,0.28359121509380125,0.25565663444277975,0.9203505089518866,-0.08467968268138085
397,0.35601296760181456,0.1412252758469058,0.9132326108555875,-0.13898340487700406
398,0.4155908989069727,0.02045253766526023,0.8892016042919719,-0.1902272466638966
399,0.4611203673622336,-0.10400827335706977,0.8488690808599486,-0.2365831131695375
400,0.49177939475491,-0.22938400059283662,0.7932016489274791,-0.27634607162984226
401,0.5071464159065001,-0.352847895432066,0.7234971718355515,-0.307981684306577
402,0.5072077832120848,-0.4715874816215986,0.6413531939315535,-0.330169036193103
403,0.492354865356077,-0.582872356677721,0.5486283348881421,-0.34183834269874114
404,0.4633708409907603,-0.6841202600037071,0.4473976042487765,-0.3422021585034577
405,0.4214075469510743,-0.7729597778205225,0.33990273598117987,-0.3307793695453571
406,0.36795299013369853,-0.8472881359866099,0.2284987633612589,-0.30741133162325185
407,0.30479036625367484,-0.9053226512479038,0.11559814477828179,-0.27226971682548495
408,0.2339496414591232,-0.9456445664701851,0.0036138088268020674,-0.22585583798593217
409,0.15765293891902948,-0.9672341821227547,-0.10509748907960864,-0.16899143638859446
410,0.0782551273535015,-0.9694964100790063,-0.20829011694197083,-0.10280113360810819
411,-0.001818871815347397,-0.952276111370531,-0.3038814864144375,-0.02868695928285714
412,-0.08013846043585159,-0.9158628310326368,-0.3899996840383757,0.05170443251620288
413,-0.15433178305237805,-0.860984804365918,-0.46502566338004775,0.13652105987280855
414,-0.22214854989062355,-0.7887923733264466,-0.5276289852470322,0.22375045807932675
415,-0.2815196644754908,-0.7008312127797971,-0.5767962553395019,0.3112689665442592
416,-0.33061213807807766,-0.599006017529836,-0.6118515917297496,0.39689423631019827
417,-0.3678778924340063,-0.4855355361226821,-0.6324686538857833,0.47843965269642097
418,-0.3920952065538524,-0.3629000505925051,-0.6386739755854481,0.5537693158593473
419,-0.40240174909091764,-0.23378258726518475,-0.6308415607525326,0.6208522041899175
420,-0.3983183499930206,-0.10100529785241308,-0.6096789185834196,0.6778141619201645
421,-0.37976289872840224,0.03253743147102928,-0.576204926906491,0.7229864027154015
422,-0.3470540053938626,0.16394750544750866,-0.531720115233979,0.7549493041610021
423,-0.3009043192511515,0.2903916027184723,-0.47777014638729404,0.7725703818731744
424,-0.2424036602294476,0.409167941792538,-0.41610344324298504,0.7750354736642419
425,-0.1729923761419772,0.5177696990959995,-0.3486240508924179,0.7618723302720389
426,-0.09442558535122943,0.6139435322862052,-0.2773409407696852,0.7329659955059309
427,-0.008729195191954059,0.695741784363597,-0.2043150492018058,0.6885655606487454
428,0.08185120515453022,0.7615671016904224,-0.13160539625585102,0.629282090571427
429,0.17490729767345528,0.8102083878839028,-0.06121565039369953,0.5560777369846834
430,0.2679294057452573,0.8408672309917282,0.004957510163552448,0.4702462721535092
431,0.3583707396104691,0.8531741780111515,0.0651729369186752,0.3733854888174443
432,0.44371290033883304,0.8471944827859321,0.11788923005436427,0.26736211370941926
433,0.521530991265278,0.823423214334775,0.1618035271113054,0.15427006792892684
434,0.5895566928771814,0.782769876234183,0.19588389099727113,0.03638307287465645
435,0.6457377053363719,0.7265329472409724,0.2193944905237233,-0.0838972586447371
436,0.6882920510156652,0.6563650024383534,0.23191295036604703,-0.20409659363955357
437,0.7157558554454767,0.5742293066338371,0.2333394465402663,-0.32172497802722255
438,0.727023385776641,0.48234898175009866,0.22389733318013785,-0.43433448001894964
439,0.7213783172812904,0.3831500323185319,0.20412530132146256,-0.5395759793125972
440,0.6985154157740141,0.27919966338644486,0.17486128516225974,-0.6352537232022758
441,0.6585520617337844,0.17314143946112814,0.1372185404812831,-0.7193763243780684
442,0.6020292944185038,0.06762890871656496,0.09255451831528766,-0.7902029615910038
443,0.5299023151001367,-0.03474064827938267,0.04243333964183438,-0.8462836613662632
444,0.443520651207398,-0.1314906924403061,-0.011417160892611689,-0.8864926836648397
445,0.34459844109759924,-0.22032651737000994,-0.0671527162902032,-0.910054203238223
446,0.2351755459553534,-0.29919144025327554,-0.12286301767046669,-0.9165596672081324
447,0.11757042477631091,-0.36631670019158713,-0.17662391865545887,-0.9059764134553699
448,-0.005674085190550154,-0.4202638318020715,-0.2265501117360793,-0.8786473486608026
449,-0.1318507619533265,-0.4599584725745971,-0.2708469218004647,-0.8352817039959529
450,-0.2581523000939998,-0.4847147789992777,-0.3078598832703033,-0.7769371050790753
451,-0.3817383444875643,-0.49424986340839006,-0.336120822179811,-0.7049934054768492
452,-0.49980361080293806,-0.48868791489163244,-0.3543892516802589,-0.6211189344728683
453,-0.6096454177599088,-0.46855392724814526,-0.36168800668687084,-0.5272299950529875
454,-0.7087289682736067,-0.43475721823898716,-0.35733218777747977,-0.42544461249037396
455,-0.7947487700600795,-0.3885651808645523,-0.34095065239702627,-0.31803167348195105
456,-0.8656846796906643,-0.3315679526001171,-0.3124994787200145,-0.2073567070464889
457,-0.9198511851672604,-0.2656349163510388,-0.27226702949171616,-0.09582563860114524
458,-0.9559387076013374,-0.19286415164238357,-0.22087045475519815,0.01417210418332937
459,-0.9730458984159387,-0.11552613112160473,-0.15924368828022828,0.12031974213273727
460,-0.9707021297975129,-0.03600310141686236,-0.08861720733657909,0.22042718176032178
461,-0.9488796174107541,0.04327430483655441,-0.01049003381619848,0.3124816240899174
462,-0.9079948696681512,0.11989161010172816,0.07340534861460463,0.3946935181609941
463,-0.8488994207772488,0.19151454219010963,0.1611443065948604,0.46553675041378734
464,-0.7728600688453393,0.2559509626811653,0.25065658472375657,0.523782106626011
465,-0.681529098945841,0.31120909651909395,0.3397769013490744,0.5685232122292481
466,-0.576905217819973,0.3555505793902488,0.4262983597653561,0.5991943454412065
467,-0.4612861556749879,0.38753697034839946,0.5080273479770656,0.615579720997337
468,-0.33721409566331595,0.40606854200918574,0.5828385591062223,0.6178140552751157
469,-0.20741526799632753,0.41041435535068327,0.6487287575507309,0.6063744409610154
470,-0.07473518888335334,0.4002328458606975,0.7038679433393306,0.5820637756947921
471,0.05792886896012306,0.37558238696282753,0.7466466281334475,0.5459861989476066
472,0.18769652026049904,0.33692154934474594,0.775718029507925,0.4995151895243862
473,0.31177234536890275,0.28509903467851067,0.79003411321169,0.4442551575956928
474,0.4275117378353325,0.22133352275703483,0.7888745630281878,0.3819975255470445
475,0.5324829131383182,0.14718392574984426,0.7718679309159897,0.3146724272001897
476,0.6245235667521906,0.06451078572577813,0.7390044120260798,0.24429726175738534
477,0.7017908035503846,-0.024570224273691516,0.6906398952039041,0.17292341450475807
478,0.7628031284194209,-0.11774153511848118,0.6274911545800966,0.10258249902022251
479,0.8064734857045556,-0.21254232067874185,0.5506222664932637,0.035233484327542586
480,0.8321325577975864,-0.30643107135467407,0.46142255284050804,-0.027287955068400316
481,0.8395417752592274,-0.39685053099030343,0.36157656162411334,-0.08331658737242192
482,0.8288957463142399,-0.48129336409411555,0.2530267927430323,-0.13140008209780063
483,0.8008140760059754,-0.5573668991151541,0.1379300570559818,-0.17033571205706188
484,0.7563228082155631,-0.6228553137497033,0.018608514939351395,-0.1992003792125845
485,0.6968259805979081,-0.675777689400554,-0.10250342696235812,-0.217373215307648
486,0.6240680268734758,-0.7144404624767158,-0.2229150786448932,-0.22455019733467763
487,0.5400879867657082,-0.7374829377197956,-0.340136935317399,-0.22075042096548256
488,0.44716668557801564,-0.7439146997645367,-0.45173825920204763,-0.20631388696960903
489,0.34776821795395824,-0.7331439594380698,-0.5554033780456983,-0.18189087106288893
490,0.2444772094806591,-0.7049960958948448,-0.6489853342338727,-0.14842316115392837
491,0.13993343203479902,-0.6597218989850594,-0.7305555825385517,-0.10711765223474498
492,0.036765411610813814,-0.5979952722052377,-0.7984485308259728,-0.05941298301819686
493,-0.06247531072903745,-0.5209004188067455,-0.8512998441179909,-0.006940074996287543
494,-0.1553776236994796,-0.42990879560587475,-0.8880775851177645,0.048522410550286776
495,-0.23973041584592877,-0.3268463742189379,-0.9081054398947657,0.10509655280648322
496,-0.3135767901219297,-0.21385199147173828,-0.9110774715227166,0.16085634374858643
497,-0.3752615790886955,-0.09332779356837154,-0.8970640522656385,0.2138802383116878
498,-0.4234709870627545,0.03211702331485598,-0.8665088412599823,0.26230373224140796
499,-0.45726338493592167,0.1597278049646739,-0.820216894181042,0.3043706155628552
