,0,1,2,3
352,-0.3681539280596622,-0.8715645565038584,-0.16267598230902067,0.2799543424922527
353,-0.3978416605110777,-0.8062401747125607,-0.20997522555853304,0.3841994254197819
354,-0.41699932105642884,-0.7274122313202743,-0.24754713367920048,0.4854929747909355
355,-0.42453409966843525,-0.6369607074049299,-0.27509464092054525,0.58169991746408
356,-0.4196537762160377,-0.5369982986197174,-0.2926044527122085,0.6707504525828836
357,-0.401891777784368,-0.42981898209816055,-0.3003414681528235,0.7506887797784285
358,-0.3711239741891553,-0.31784255281040497,-0.2988360203080316,0.8197195498287634
359,-0.32757674757168415,-0.20355649725193206,-0.2888643064992124,0.8762508997471041
360,-0.27182609120301526,-0.08945663458250498,-0.27142255226742307,0.9189330143112171
361,-0.20478771835833873,0.022012017924633375,-0.24769561015266112,0.9466912623382423
362,-0.1276983886964377,0.12851270764755093,-0.2190208339007964,0.9587530859480057
363,-0.042088881324823295,0.22787133536148563,-0.18684818671424383,0.9546679714492341
364,0.050250744906658526,0.31812644767553716,-0.15269763575392578,0.934319997624384
365,0.1473127676591296,0.3975736234895917,-0.11811495194753639,0.8979326369591417
366,0.2469192825883603,0.4648031872627796,-0.08462707260340532,0.8460656733250637
367,0.34677438863888055,0.5187303506132365,-0.05369819342239911,0.7796042911374789
368,0.44451979438968103,0.5586170745351063,-0.026687736032450168,0.6997405813435846
369,0.5377924731806137,0.5840851525489293,-0.004811287670838538,0.607947894044482
370,0.6242829393321202,0.595120235193799,0.010894467632589517,0.5059486415603106
371,0.701792697869701,0.5920667429248744,0.019601910108253896,0.3956763150091362
372,0.768289436314099,0.575613842039444,0.02071694757886663,0.2792326180512669
373,0.8219585789345613,0.546772881040508,0.013897137451765178,0.15884073987861733
374,0.8612499101320922,0.5068468973035093,-0.0009370135642021516,0.03679588287900454
375,0.8849180922106481,0.45739300074609124,-0.023597878021729,-0.08458577362431172
376,0.8920560507864649,0.40017861751098815,-0.05363378780747844,-0.20301845518984904
377,0.8821203748272669,0.33713272807384437,-0.09033930293694135,-0.31629729420429253
378,0.8549480735059546,0.2702933569200201,-0.13277242171089582,-0.42234674953926804
379,0.8107642438655607,0.20175266195453914,-0.17977830639133782,-0.5192657939961227
380,0.750180426473368,0.1336010288696685,-0.2300189306636874,-0.6053688002842006
381,0.6741836552574071,0.06787159739613317,-0.2820079020859509,-0.6792211631064975
382,0.5841164368847153,0.006486632192749862,-0.3341495783488656,-0.7396688252543705
383,0.4816481186681964,-0.04879289853065276,-0.38478148388121197,-0.7858610261989941
384,0.3687383165235599,-0.09641325744149329,-0.43221894597822896,-0.8172657587678285
385,0.2475932706581865,-0.13506822232009444,-0.47480080943056724,-0.8336775989602637
386,0.12061617158515853,-0.1637327019958037,-0.5109350571306904,-0.8352177613318321
387,-0.009647351632324226,-0.18168883652193318,-0.5391431621590043,-0.8223264230139888
388,-0.14056726900166522,-0.1885439259875823,-0.5581020244902218,-0.795747548609807
389,-0.2694893134832872,-0.18423974061524237,-0.5666824020575539,-0.7565066312297697
390,-0.39379581831730737,-0.1690529842022292,-0.5639828300885811,-0.7058819372766234
391,-0.5109657575772137,-0.1435869080205254,-0.5493581323114988,-0.6453699999936985
392,-0.6186325385860987,-0.10875429734204659,-0.522441760113091,-0.5766462453724035
393,-0.7146381494762585,-0.06575227215390576,-0.48316134772750574,-0.5015217503577355
394,-0.7970823542592146,-0.016029551862415867,-0.4317470392738877,-0.4218972245392328
395,-0.8643657490956304,0.03875297437384342,-0.3687323227704357,-0.33971537043801886
396,-0.9152256440061322,0.0967673594108311,-0.2949472926694888,-0.2569128125515559
397,-0.9487639103125227,0.15606823458260052,-0.21150445133751883,-0.175372790669425
398,-0.9644661312796132,0.21464569747435314,-0.11977734653439862,-0.09687978853950979
399,-0.9622116068505568,0.2704800937017232,-0.021372521669119668,-0.023077215401275462
400,-0.9422739877416542,0.3215972856626354,0.08190457606713919,0.044570823406509245
401,-0.9053125439232436,0.3661229869457094,0.18808893187707662,0.1048127375394605
402,-0.8523543019654385,0.40233476261909823,0.29509961275248664,0.1566368451628763
403,-0.784767509185366,0.4287103524649462,0.40078668850519883,0.19929229923259822
404,-0.70422709446118,0.4439710649613581,0.5029802979201062,0.2323030624164205
405,-0.6126729907296264,0.4471191121911704,0.5995406762977762,0.2554746238047957
406,-0.5122623577315252,0.4374679068287298,0.6884079326055846,0.268893335119956
407,-0.40531689122373643,0.4146645181574343,0.7676503663136154,0.27291843134635707
408,-0.2942665229939136,0.3787036803160098,0.8355101457471572,0.2681669858758773
409,-0.18159090168897962,0.3299329577595734,0.8904452306896986,0.2554922287463354
410,-0.06976009560117036,0.26904889496166584,0.9311665105438405,0.23595582388071845
411,0.03882402609236588,0.1970842041238254,0.956669243437617,0.2107948532183803
412,0.14188429791460458,0.11538627043053223,0.966258018451757,0.1813843884657375
413,0.23732126912762305,0.02558747353675902,0.9595646192747117,0.1491966415635227
414,0.32326143234310545,-0.07043196898301064,0.936558339220173,0.11575777011419923
415,0.39809950316346343,-0.1705877407526995,0.8975484804342908,0.08260347181557356
416,0.46053373542772424,-0.2726406851229454,0.8431789597618554,0.051234530968752585
417,0.5095934327335386,-0.37425037854024484,0.7744151354498604,0.023073479657447007
418,0.5446580135721262,-0.4730317026048593,0.6925231579069258,-0.0005764937427170987
419,0.5654671997247266,-0.5666130197314156,0.599042329437301,-0.0185693147061904
420,0.572122120217696,-0.6526945130458897,0.4957511277386291,-0.029949483188761918
421,0.5650773505548361,-0.7291052426674265,0.38462770179638384,-0.0339803474913511
422,0.54512413346093,-0.7938574980837743,0.267805782824932,-0.030166447257963212
423,0.5133652473265672,-0.8451970892867875,0.14752706378664376,-0.018269333566587026
424,0.471182196455759,-0.8816483161580548,0.026091186031984404,0.001683558800981537
425,0.42019558790256756,-0.9020524839096132,-0.09419547134885485,0.029397233833717812
426,0.3622197283929573,-0.9055989890285834,-0.21107097618738888,0.06431471406016623
427,0.29921261736618715,-0.8918481812793801,-0.3223677809857905,0.10562975404607879
428,0.23322262499598212,-0.8607454084028474,-0.42606022513852115,0.1523063808850941
429,0.1663332243687423,-0.8126258662383593,-0.5203084744673002,0.2031047793355905
430,0.10060719282249628,-0.7482101027275939,-0.603497859970753,0.2566128756307047
431,0.03803170766615638,-0.6685902540384066,-0.6742726921339914,0.3112828264765672
432,-0.019534264123424284,-0.575207319173667,-0.731563764118003,0.36547149208071145
433,-0.07040894342198116,-0.46982000023886283,-0.774608913246148,0.41748386745045146
434,-0.11313183930653412,-0.35446584355162297,-0.8029661815426933,0.4656183673235983
435,-0.1465018534931381,-0.23141560681902915,-0.8165192983997884,0.508212808953469
436,-0.1696084238404365,-0.10312194496112416,-0.8154753972267266,0.5436899148850532
437,-0.1818549198077176,0.027836352335790838,-0.8003550684852556,0.5706011654214569
438,-0.18297370038872066,0.15881322809128276,-0.7719750391117454,0.5876678675388872
439,-0.17303245742913326,0.2871559102042557,-0.7314239483239776,0.5938183726771741
440,-0.15243168903965384,0.4102656859268339,-0.6800318577531309,0.5882204685050734
441,-0.1218933734684918,0.5256574302132675,-0.6193342855772033,0.570308087155207
442,-0.0824411376288864,0.6310164496995501,-0.5510316861185653,0.5398016116392811
443,-0.03537243087016847,0.724251269713275,-0.4769454049586775,0.4967212197418708
444,0.017776581900970777,0.8035410911920857,-0.3989712223546691,0.4413928767374635
445,0.0752725081090861,0.8673767752384943,-0.31903165259633426,0.3744467705048189
446,0.13523153388318987,0.9145943720129973,-0.23902819259738284,0.29680817048959857
447,0.19567035024593016,0.9444003938233704,-0.16079470887834693,0.20968088081088107
448,0.25455989447560184,0.9563882350627025,-0.08605311832095137,0.11452364291033762
449,0.3098805288623302,0.9505453590511117,-0.016372455544997305,0.013020019885680394
450,0.3596772406340664,0.9272510984551471,0.046867669915738604,-0.09295754138453115
451,0.40211344405266586,0.8872651461741986,0.10250833799918653,-0.2013886271297912
452,0.43552199866470975,0.8317070416878348,0.14963655192316458,-0.31014978287031625
453,0.4584521256300406,0.7620271781987162,0.18760384429246568,-0.41706237638811117
454,0.4697110052609042,0.6799700630249997,0.21603782800590132,-0.5199422485209858
455,0.46839897087314547,0.5875307524662711,0.23484644443050148,-0.6166499546174858
456,0.4539373734912996,0.48690554811901415,0.24421484709330532,-0.7051403807880676
457,0.42608837488906237,0.3804381802584374,0.24459504607699836,-0.7835105303827358
458,0.3849661283209428,0.27056281201219584,0.23668862170324295,-0.8500443171728502
459,0.331039022070625,0.15974527297400057,0.22142299134764634,-0.9032532715310988
460,0.26512288521741506,0.050423970808636503,0.1999218759619379,-0.9419121627910623
461,0.1883652821977631,-0.055048066671820155,0.17347075900540668,-0.9650886625530029
462,0.10222124713459636,-0.15445859859013425,0.1434782563531385,-0.9721663170001742
463,0.008421024906233341,-0.24578767418667252,0.11143441820442385,-0.9628602577720613
464,-0.0910694118782091,-0.32725397984826654,0.07886706050223641,-0.937225256627968
465,-0.19409411750734004,-0.39735490947996754,0.04729727198658657,-0.8956559146926025
466,-0.29835808705935635,-0.45489939710159105,0.018195262532647055,-0.8388789679234181
467,-0.4014820848536053,-0.4990327335696944,-0.0070622916082801026,-0.7679378818659712
468,-0.5010600412178365,-0.5292527913929684,-0.027232289378155423,-0.6841700960380759
469,-0.5947176031739259,-0.5454172976648834,-0.04124158463530015,-0.5891774567817156
470,-0.6801703916165651,-0.5477420197796607,-0.048218749596261254,-0.4847905427328801
471,-0.7552805205158579,-0.5367899562108754,-0.04752038599934507,-0.3730277351014138
472,-0.8181099725804845,-0.5134518495312601,-0.0387512876635218,-0.2560500120712938
473,-0.8669694997423173,-0.4789185554240593,-0.021777915505379296,-0.13611254969079145
474,-0.9004618239613268,-0.4346460042781476,0.0032651827776501,-0.015514288082694831
475,-0.9175180515684792,-0.38231367601442817,0.03597619555301744,0.10345333021145553
476,-0.917426379269154,-0.32377766947595865,0.07569411432050502,0.21855722460501095
477,-0.8998523579445862,-0.2610195810311465,0.1215138609545333,0.32767193016157914
478,-0.8648501868640758,-0.19609250967587558,0.1723081097747524,0.4288260687458856
479,-0.8128647307402775,-0.13106557533433205,0.22675526680491237,0.5202449360224943
480,-0.7447241797782516,-0.06796837153743099,0.2833729096374317,0.6003881999238254
481,-0.6616235028366637,-0.008736772365615375,0.34055584973958136,0.6679818279795706
482,-0.5650990703332269,0.04483852346327228,0.3966178583957057,0.7220435041766978
483,-0.4569950409629099,0.09115940024841407,0.4498360008333521,0.761900957235199
484,-0.33942230925912803,0.12886247830022662,0.49849645288692934,0.7872027973290451
485,-0.2147109944746192,0.15685494087949442,0.5409406326055802,0.797921643001169
486,-0.08535761063370127,0.17434312559008425,0.5756104666024812,0.7943495097273343
487,0.04603181104953401,0.1808531554593431,0.6010916280268808,0.7770856215681105
488,0.17680127614482732,0.17624308784344242,0.6161536294309606,0.7470169928991033
489,0.3043056198640757,0.1607062752769601,0.6197857283814429,0.7052923037297522
490,0.42597107046388244,0.13476585602174046,0.611227704603918,0.653289755241276
491,0.5393541202179684,0.09926051774337288,0.5899946922605958,0.592579737862813
492,0.6421972824196084,0.055321899786723555,0.5558953965626572,0.5248832688677606
493,0.7324803893518853,0.004344212359517037,0.5090431867001274,0.4520272570410617
494,0.8084661957859713,-0.05205315078127732,0.4498597329935896,0.3758977259788054
495,0.868739192615761,-0.11206905079307503,0.3790710408629234,0.2983921732330667
496,0.9122367022354854,-0.17376898328800505,0.2976959230712896,0.22137225871437874
497,0.9382715170707538,-0.23513716206910348,0.207027140036646,0.14661800215552348
498,0.9465455505735362,-0.2941309744865464,0.10860562111162295,0.07578462640928438
499,0.9371541908287744,-0.34873641367091696,0.004188353048502107,0.010363112020475124
