,0,1,2,3
352,0.1560372634914344,-0.19228416351193695,0.18615128803975492,0.950803276617072
353,0.2509604705537204,-0.14591193945063535,0.16231914972278458,0.9430700089486903
354,0.3450308074146874,-0.10346792762028281,0.13519032694528743,0.923023133723723
355,0.43658648889304663,-0.06547172529582115,0.10438981718066756,0.8911837391760558
356,0.5239750268453224,-0.03227036339592387,0.06963681799328074,0.8482685355879446
357,0.6055889083100489,-0.0040349193803253525,0.03076093000714382,0.7951726597051307
358,0.6799006690643051,0.019237987335064127,-0.012284497216268467,0.7329488871519959
359,0.7454965318984058,0.0377199052761253,-0.05941228900310267,0.6627837577889328
360,0.8011078097880983,0.051739677419308586,-0.11039496855529707,0.5859711885363804
361,0.845639324620141,0.06176831332854044,-0.1648621165077364,0.503884203627313
362,0.8781941609955046,0.06840004494500668,-0.22230170582063383,0.41794545222331986
363,0.8980941602245174,0.07233010160490769,-0.2820654480327582,0.3295972069034009
364,0.9048956598575323,0.07432982350080118,-0.34337808265469993,0.24027154317921143
365,0.8984000965158515,0.07521980043017672,-0.4053504383648863,0.1513613897959204
366,0.8786592116506302,0.07584177259369577,-0.4669959952984202,0.06419311245437975
367,0.8459747281788842,0.07703006116342899,-0.5272505846148888,-0.019998749537941507
368,0.800892497579128,0.07958330756656914,-0.584994777068391,-0.1000940321944104
369,0.7441912487480407,0.0842372916460224,-0.6390784386424492,-0.1751062912784833
370,0.6768661984920189,0.09163957029538103,-0.6883468703491166,-0.2441985351627099
371,0.6001079058011296,0.10232663054827841,-0.7316679026061214,-0.30669503154042455
372,0.5152768650292314,0.11670418563851019,-0.7679592834259937,-0.3620889730714396
373,0.4238744340155211,0.13503116089397676,-0.796215684818894,-0.41004589136342634
374,0.32751077955925356,0.1574078205495741,-0.8155346537616652,-0.4504028150624277
375,0.2278705923912681,0.18376837908339336,-0.825140852838097,-0.48316327359385675
376,0.12667737517502647,0.21387832421378683,-0.824407970807047,-0.508488350623763
377,0.02565713887097032,0.24733655618798467,-0.8128777340963534,-0.5266840880531716
378,-0.07349764574728124,0.2835823225440869,-0.7902755153493702,-0.538185629917219
379,-0.16916300378648125,0.3219068023136098,-0.7565221131071892,-0.5435385737498231
380,-0.2598165109994626,0.3614690718226926,-0.7117413656089149,-0.5433780628704673
381,-0.3440676885826053,0.4013160689360955,-0.6562633593757555,-0.5384062050422063
382,-0.42068504641813664,0.44040606669782256,-0.5906230973308204,-0.5293684397801552
383,-0.4886191672929596,0.47763507355056095,-0.5155545991493733,-0.5170294973830927
384,-0.5470213233057821,0.5118654980564654,-0.43198051568984824,-0.5021495970450718
385,-0.595257226457046,0.5419563533259724,-0.3409974470416526,-0.4854615191252126
386,-0.6329156355424015,0.5667942318077248,-0.2438572572952678,-0.4676491581729635
387,-0.6598116679569953,0.5853242558669701,-0.14194477603959738,-0.4493281193923396
388,-0.6759847947245287,0.5965802043631634,-0.03675236443180213,-0.4310288630380932
389,-0.6816916267786997,0.5997130304117582,0.07014809970555272,-0.4131828302844335
390,-0.6773937270350704,0.5940170203551303,0.17713519982257894,-0.39611190222683756
391,-0.6637408029737216,0.5789528978513967,0.28256925489828943,-0.3800214529779827
392,-0.6415497453436719,0.5541672486163219,0.38482419043497174,-0.36499716062806675
393,-0.6117800774716315,0.5195077289771787,0.4823192904904069,-0.35100563864787937
394,-0.5755064640855573,0.4750336228684102,0.5735501160813764,-0.33789884770933765
395,-0.5338889964873584,0.42102142471991066,0.6571178934714467,-0.3254221465054059
396,-0.4881420206815702,0.3579652470730275,0.7317567107516226,-0.3132257425609025
397,-0.43950230549751834,0.2865719787042042,0.7963579118903165,-0.30087921273099594
398,-0.38919735812339,0.20775124839321954,0.8499911428405058,-0.287888680419222
399,-0.3384146845968136,0.12260037803096688,0.8919215827514853,-0.27371616462677817
400,-0.28827276296823606,0.032384633322406986,0.9216229829303404,-0.2578005566127048
401,-0.23979444786947635,-0.06148680219884452,0.9387862347472715,-0.2395796347258658
402,-0.19388345835724494,-0.15748859669749135,0.9433232927737681,-0.21851249803190897
403,-0.15130451788137184,-0.25401015524554926,0.9353663885197728,-0.19410178548455467
404,-0.11266761817546306,-0.34938891323061605,0.915262580533181,-0.165915049956115
405,-0.07841677025495752,-0.44194526795188394,0.8835637956519747,-0.13360467540767346
406,-0.048823488294505016,-0.5300183345370875,0.8410126212001807,-0.09692576039055224
407,-0.02398512891916163,-0.6120016882528272,0.7885242063406211,-0.055751441069366664
408,-0.0038280825008905756,-0.6863782516454369,0.7271647202518907,-0.010085190801872174
409,0.011884312412532544,-0.7517535018640753,0.658126893119465,0.03993029058879886
410,0.02353938222754312,-0.8068862106005663,0.5827032312344763,0.09400789826343856
411,0.03165862478419621,-0.8507159854477885,0.5022575482149318,0.15171486031862097
412,0.036877580452688255,-0.8823869557700215,0.41819548930259953,0.21247549758460815
413,0.03992263231430031,-0.9012670365905182,0.3319347440339195,0.2755780069010829
414,0.04158537846784771,-0.9069623083282882,0.24487564393827582,0.34018516513117164
415,0.04269528147507194,-0.8993261659088475,0.1583728263030267,0.4053487487833718
416,0.04409134377028261,-0.8784630150006254,0.0737086129051032,0.4700273662927983
417,0.04659358241171224,-0.8447264228461621,-0.00793129520718594,0.5331073092538712
418,0.05097508122940944,-0.7987117631855474,-0.08547926805348535,0.5934259475079688
419,0.0579353831134638,-0.7412435258707385,-0.15800387845553981,0.6497971230555143
420,0.06807595027672109,-0.6733575887286996,-0.22472433748241483,0.7010379410834217
421,0.08187836670166616,-0.5962788689358722,-0.28502095073089345,0.7459963144488603
422,0.09968588599701998,-0.5113948806830194,-0.3384414137512688,0.7835785918478335
423,0.12168884133876368,-0.4202258225570584,-0.38470286995219655,0.8127765903373557
424,0.14791433423894815,-0.3243918994825373,-0.4236897605492109,0.8326933601767885
425,0.17822050809720552,-0.22557864826424817,-0.45544760090566444,0.8425670339920245
426,0.21229559364340958,-0.12550108119534273,-0.480172918340421,0.8417921525120268
427,0.2496617894785926,-0.025867487747368356,-0.49819968063928316,0.8299379146435637
428,0.2896839150979706,0.07165626056275004,-0.5099826297723234,0.8067628691171798
429,0.33158264921887337,0.16548107252531086,-0.5160780095803511,0.772225646686539
430,0.3744520460917625,0.25412687285547675,-0.5171222376242749,0.7264914239169316
431,0.41728090979252414,0.33625197201843204,-0.5138091184904153,0.6699339097198667
432,0.45897750414028765,0.41067890396321066,-0.5068662274748758,0.6031327515382664
433,0.49839698646457786,0.4764161542621048,-0.49703110898356523,0.5268663668746603
434,0.5343708792427136,0.532675303763489,-0.48502793284348256,0.4421003150184473
435,0.5657378365488467,0.5788832267327924,-0.4715452341041633,0.34997143068843695
436,0.5913749237782296,0.6146891047433523,-0.4572153283097058,0.25176804323576574
437,0.6102286102481165,0.639966145245302,-0.4425959455369101,0.14890669954304814
438,0.6213446755533628,0.6548080236173294,-0.42815456399860996,0.042905893476510415
439,0.6238962519906792,0.6595201963725006,-0.4142558493242643,-0.06464262238950452
440,0.6172092664749905,0.6546063578568558,-0.4011525206805858,-0.1721043078554413
441,0.6007846051768091,0.64075043016564,-0.38897987186568317,-0.2778334099931947
442,0.5743164011635309,0.6187945832140915,-0.3777540767898995,-0.3802049350127984
443,0.5377059377495976,0.5897138762989724,-0.3673743068709086,-0.4776462993265956
444,0.4910707657830996,0.5545881917608617,-0.3576285854288308,-0.5686679483114834
445,0.43474874912133565,0.5145721935715282,-0.3482032037866053,-0.6518922546043593
446,0.3692968762110551,0.4708640873211648,-0.33869542802955377,-0.7260800476007059
447,0.2954848039312268,0.4246739821270867,-0.32862913670351795,-0.7901541811947527
448,0.21428322949884065,0.37719265888041464,-0.31747295040337803,-0.8432196163541464
449,0.12684731406412308,0.3295615329460144,-0.3046603462554466,-0.8845795771644889
450,0.03449550445206466,0.28284456339404795,-0.2896111954741994,-0.9137474315077634
451,-0.06131578571496857,0.23800280602301832,-0.27175412188980386,-0.9304540482921357
452,-0.15902107041659866,0.19587223525512898,-0.2505490546441392,-0.9346504896680031
453,-0.25697760570814265,0.1571453723012071,-0.2255093397933302,-0.9265060063457842
454,-0.3534993942438968,0.12235715604450889,-0.1962227835762177,-0.9064014142969411
455,-0.4468925928993376,0.09187538145061051,-0.1623710244370729,-0.8749180390861013
456,-0.5354914987042709,0.06589591081001737,-0.12374667094069293,-0.8328225172178458
457,-0.6176942705205823,0.04444273879049869,-0.08026769750453111,-0.781047839682159
458,-0.6919975466510804,0.02737286626367405,-0.03198865803703667,-0.7206711090215738
459,-0.7570291418144408,0.014385813362560111,0.020891642583437828,-0.6528885556415756
460,-0.8115780501242811,0.005037482367396567,0.0780262897249234,-0.5789884199529629
461,-0.8546210428306472,-0.0012420311669116904,0.13892038647764265,-0.5003223528192036
462,-0.8853452291157217,-0.005127182307765835,0.20293523897519658,-0.41827601660350155
463,-0.9031660432457158,-0.0073728675425994705,0.26929656672800534,-0.3342395821870738
464,-0.9077402295479141,-0.00878812766137893,0.33710660090760713,-0.249578813397731
465,-0.8989735153603712,-0.010208384066375073,0.4053598321171126,-0.16560740950016842
466,-0.8770227883845343,-0.012466967445853627,0.47296207317152716,-0.08356123932908255
467,-0.8422927256641328,-0.01636671583211688,0.5387524142307736,-0.004575048268616433
468,-0.7954269535089342,-0.022652417182696893,0.6015275695254204,0.07033784705342505
469,-0.7372939478412297,-0.03198484982483371,0.6600680488897843,0.14030244008289464
470,-0.6689680094743373,-0.04491713293768851,0.7131655350729151,0.20459514425511008
471,-0.591705765671577,-0.0618740397521744,0.7596508106960675,0.26265288097517914
472,-0.5069187551200989,-0.08313484982535489,0.7984215577529171,0.3140779975856453
473,-0.41614274559910663,-0.10882022551921142,0.8284693482926874,0.3586389727046849
474,-0.3210045098767933,-0.1388834939842603,0.848905157558071,0.39626697213973405
475,-0.2231868438789184,-0.1731066021358356,0.8589827601198241,0.42704842211776156
476,-0.1243926505182067,-0.21110089118843015,0.858119414795751,0.4512138652425348
477,-0.026308931815729297,-0.25231271233508695,0.8459133042999009,0.4691234559359113
478,0.06942846936147723,-0.29603377928360225,0.822157269205214,0.48124953387844976
479,0.16126855841333343,-0.34141602977275054,0.786848461144712,0.48815678411315433
480,0.2477765311419874,-0.3874906500208081,0.7401936351590794,0.49048054928985885
481,0.3276620516376687,-0.43319080630181145,0.6826099034102707,0.48890390161912395
482,0.3998038265228047,-0.47737752929199373,0.6147208796288911,0.484134108458679
483,0.463269929410036,-0.5188681119905661,0.5373482530265891,0.4768791354557625
484,0.5173334357125219,-0.5564663130662039,0.4514989393063259,0.4678248246102836
485,0.5614830446097613,-0.5889936061873091,0.35834806217122994,0.4576133617196354
486,0.5954284891117027,-0.6153206835948555,0.25921811876944384,0.4468236090406815
487,0.619100663690406,-0.634398409731348,0.15555477435690718,0.4359538256779114
488,0.632646528669043,-0.6452874285117515,0.04889981285186609,0.42540723156847216
489,0.63641897825537,-0.647185655671048,-0.05913816111245246,0.4154807927091837
490,0.6309619816190121,-0.6394529349032814,-0.16691461825946072,0.40635751747234294
491,0.6169914207103023,-0.6216322020882913,-0.27278090923135123,0.39810245874105765
492,0.5953721517847153,-0.5934665841936146,-0.375116265241124,0.3906625166001347
493,0.5670919072905855,-0.5549119564307734,-0.4723592767050598,0.3838700340041808
494,0.5332327287018058,-0.5061445905561397,-0.563038143244863,0.37745007582905393
495,0.49494067723065094,-0.4475636461469736,-0.645799016880986,0.3710311826054997
496,0.45339460677890264,-0.37978838231513606,-0.7194318049160299,0.3641592965688473
497,0.4097748010936462,-0.3036500965397266,-0.7828928588390769,0.35631447183471876
498,0.36523227449872375,-0.2201789269024915,-0.8353240491086814,0.3469299047260612
499,0.3208595128910842,-0.13058578078236868,-0.876067811095053,0.33541275647755553
