,0,1,2,3
352,-0.4618772054283622,-0.8379152786258859,-0.257408976266137,-0.13530724994844406
353,-0.5365820780728601,-0.7896527542883245,-0.2967873635482655,-0.02110597010192261
354,-0.5997185527119244,-0.7252656291522239,-0.32433789534902924,0.09556335251606007
355,-0.649370328258412,-0.6465136085354045,-0.33957455856578395,0.21219672459994293
356,-0.6839444872063245,-0.5554819906179881,-0.3423554914111533,0.3262704614576506
357,-0.7022143316158331,-0.45452859778915145,-0.33288443269705414,0.43530074745297015
358,-0.7033531720045149,-0.3462242073059788,-0.3117032455787166,0.5369024123639495
359,-0.6869581984578774,-0.23328797358185552,-0.2796757232152719,0.6288454856302885
360,-0.6530638101004395,-0.11851945667119346,-0.23796310372670326,0.7091081437920564
361,-0.602144041705215,-0.0047289534655398195,-0.18799193088539665,0.7759247540580283
362,-0.5351039981170381,0.10533213225667892,-0.13141508994081796,0.8278278367204529
363,-0.453260481543254,0.20903914844269997,-0.07006702000742822,0.863682918087885
364,-0.3583122667786372,0.30395859638525535,-0.005914251242632673,0.8827154200486679
365,-0.2523007383423808,0.3879074785034275,0.058997467071493934,0.8845289279792682
366,-0.13756184484987416,0.4590061239888026,0.1225980954025534,0.8691143906218244
367,-0.016670543693220796,0.5157231890864298,0.18284888564736068,0.8368500285170657
368,0.1076209021785538,0.5569117262211244,0.23779719477279426,0.7884919560590788
369,0.23244925862523558,0.5818354410537739,0.2856291286200008,0.7251557505681918
370,0.35490965174197237,0.5901845032318985,0.32471866838396385,0.6482894242915351
371,0.47212618550496993,0.5820805389146767,0.3536720204986414,0.559638466417149
372,0.5813221005450255,0.5580707045476777,0.3713660505798341,0.46120381678853206
373,0.6798877380874403,0.5191110150540958,0.37697981070595576,0.3551938062071931
374,0.7654446253988505,0.4665393687595839,0.37001834293466024,0.24397124571823248
375,0.8359040932733347,0.4020389692548257,0.35032813621923864,0.12999696543594458
376,0.8895189698436956,0.3275930845835037,0.31810382394341763,0.015771189360720278
377,0.9249270650081457,0.24543230062781424,0.2738859298816265,-0.09622581585433673
378,0.9411853617992822,0.157975612946525,0.21854969599406232,-0.20359236437014153
379,0.9377940600784422,0.06776685492621227,0.15328525043484684,-0.3040618132125851
380,0.9147098683239785,-0.022591923894456925,0.07956959285461854,-0.39555548493027326
381,0.8723482047770108,-0.11050843996567183,-0.0008689189623944937,-0.476230762654536
382,0.811574243214241,-0.1934677958444151,-0.08609270705897737,-0.544523190978673
383,0.7336830143242012,-0.26909802586824716,-0.17400269346388814,-0.5991815664999035
384,0.6403690442166741,-0.3352319079656453,-0.2623904177401508,-0.6392951773389822
385,0.5336862702687325,-0.3899634767861896,-0.3489932542054964,-0.6643125470879905
386,0.4159992148739492,-0.43169780716537665,-0.43155135054466937,-0.6740512505410398
387,0.28992661373750966,-0.45919280664702494,-0.5078648633540355,-0.6686985909516479
388,0.15827888177805488,-0.47159195712181967,-0.5758500555426557,-0.6488031558898424
389,0.02399095182321076,-0.4684471735650277,-0.6335928457542752,-0.6152574953777925
390,-0.10994786466008794,-0.4497311966659104,-0.6793984604692724,-0.5692723862213231
391,-0.24056527241011016,-0.4158391996106803,-0.7118359337130497,-0.5123433548434715
392,-0.3649768899687071,-0.3675795608175091,-0.7297763250116147,-0.4462103222814526
393,-0.48045491025277853,-0.3061540272323081,-0.7324236802864094,-0.3728114045722577
394,-0.584492840497192,-0.23312776005096492,-0.7193379389491158,-0.2942320453138699
395,-0.6748647358819104,-0.15039000974920294,-0.690449189111144,-0.2126507711870116
396,-0.7496774783624389,-0.06010640369161892,-0.6460628866276281,-0.130282942835087
397,-0.8074148252998525,0.03533595856193571,-0.5868558773360033,-0.049323920715118444
398,-0.8469721571225113,0.13338922513853885,-0.513863289763626,0.028106922803498538
399,-0.8676810843469229,0.23140980222505605,-0.4284565920950316,0.10001993796748411
400,-0.8693233260852633,0.3267260207653801,-0.3323133266695761,0.1646053310092824
401,-0.8521335384018773,0.41670675671457524,-0.22737924225736486,0.22027844159059823
402,-0.8167910449219624,0.49882927607909533,-0.11582373367994536,0.26571903390261153
403,-0.7644006971226041,0.5707445932361016,1.033471760192306e-05,0.2999036235583493
404,-0.6964633609055861,0.6303386911422539,0.11766120483784026,0.32213003933391987
405,-0.6148367826667613,0.6757880535312802,0.23460587258752919,0.332033615665386
406,-0.5216878257575029,0.705608099544246,0.3483194028125335,0.32959462364894077
407,-0.4194372810716685,0.7186932869493199,0.4563344638008081,0.3151367698140148
408,-0.3106986381996495,0.7143478568191747,0.5562996267642222,0.28931681759055705
409,-0.19821235163473466,0.6923064250970424,0.6460350047418724,0.25310561052048414
410,-0.084777246227009,0.6527438791057605,0.7235838697025315,0.2077609932553281
411,0.0268192252573775,0.5962743034411272,0.7872589846746836,0.1547933308039587
412,0.13387013368587364,0.5239389332032341,0.8356825170739232,0.0959245132266618
413,0.2338159128642136,0.4371834063346167,0.867818556825499,0.03304149733954338
414,0.32430722557320546,0.3378248541240033,0.882997444490863,-0.03185442511974876
415,0.4032622970186677,0.22800962302792716,0.8809313158981141,-0.09670133546081269
416,0.46891729689190814,0.11016265551834986,0.8617204857517606,-0.1594319994244432
417,0.5198685270413689,-0.013070233176320889,0.8258505179992838,-0.21802936847329388
418,0.5551053784395267,-0.13888576703170857,0.7741800597688095,-0.270580852241782
419,0.5740332535185545,-0.26439075103325294,0.7079197427805707,-0.3153299738440181
420,0.5764859022289193,-0.3866720791982482,0.628602675639917,-0.3507240851127128
421,0.5627268860374133,-0.5028674817183055,0.5380472568957811,-0.3754569175123197
422,0.5334401568788634,-0.6102352635662043,0.43831322707517323,-0.38850487397237093
423,0.48971001099095773,-0.7062213097888614,0.3316520434122671,-0.38915612398600313
424,0.43299094377549074,-0.7885216984726827,0.22045279958029249,-0.37703174508703646
425,0.3650681846918238,-0.8551393694009406,0.10718502097500096,-0.35209835373793175
426,0.2880099243848493,-0.9044334420765395,-0.005660258683558822,-0.3146718827303315
427,0.20411245395762379,-0.9351599574487566,-0.11562969332155087,-0.26541238506557757
428,0.11583961333387295,-0.9465030288766931,-0.22036564246101614,-0.20530997036834933
429,0.025758087599769844,-0.938095624341789,-0.3176615920227264,-0.13566220353353003
430,-0.0635298064712703,-0.9100294578133237,-0.40551362547050596,-0.05804351091615845
431,-0.14945413939847346,-0.8628537366159721,-0.4821666928701651,0.025732658455178303
432,-0.2295444698062808,-0.7975627869640889,-0.5461545564807025,0.11365798549506845
433,-0.30149432726476105,-0.7155728546693775,-0.5963324502211957,0.20357865580822798
434,-0.36322144384189015,-0.6186886455654519,-0.6319016727951514,0.2932487314558745
435,-0.4129222084947539,-0.5090604237741515,-0.6524255358500017,0.3803861917177558
436,-0.4491189641311397,-0.3891327192588662,-0.6578363042706157,0.46273024500626087
437,-0.4706989474915929,-0.2615859033724014,-0.6484329901721615,0.5380984791314127
438,-0.4769438824209653,-0.12927206715668402,-0.6248700897721801,0.6044424179211428
439,-0.46754947235386896,0.004853222383250477,-0.5881375774126927,0.6599000887780301
440,-0.4426342920428382,0.13780161141777394,-0.5395326879641584,0.7028442772169154
441,-0.4027378453535111,0.26662335743115506,-0.4806242222718835,0.7319252490232189
442,-0.34880782866086574,0.3884776832182875,-0.4132102951420097,0.7461068558155057
443,-0.28217691118350524,0.500700360350562,-0.33927060701208106,0.7446951021440996
444,-0.20452960768590345,0.6008668652801001,-0.26091445489638365,0.7273584377832174
445,-0.11786006875365602,0.6868495618788171,-0.18032580210419993,0.6941392429734404
446,-0.024421843050200634,0.7568675131430248,-0.09970679702923338,0.6454561919734754
447,0.07332913114355925,0.8095277083221017,-0.021221167257490348,0.5820974059766348
448,0.17279687630724944,0.8438567052769269,0.05306108453406416,0.505204534625031
449,0.2713115033727037,0.859321926118699,0.12121629189434208,0.41624813033655406
450,0.36619745542572335,0.855842101187979,0.18151572240871253,0.3169948958458376
451,0.45484215095135755,0.8337866258057055,0.23246894456588357,0.20946758736830498
452,0.5347632979273412,0.7939638692566654,0.2728608799378284,0.09589853859368169
453,0.6036731811009812,0.7375987493047816,0.3017816176700243,-0.021322070253991576
454,0.6595382983177718,0.6663001513748438,0.31864825202897806,-0.1397019427525359
455,0.7006328359913977,0.5820190227533234,0.3232182059027067,-0.25670504018611034
456,0.7255846258786453,0.4869982025142797,0.31559371862685204,-0.369811176412624
457,0.733412411472613,0.3837152516410871,0.2962173999140822,-0.476575379498439
458,0.7235534679218629,0.2748197199273093,0.26585897739875153,-0.5746855703198179
459,0.695880859055124,0.16306642243229164,0.22559358771696295,-0.6620171486123384
460,0.6507098728725448,0.051246395162913176,0.17677217455401242,-0.7366831521301683
461,0.5887934463307832,-0.0578827451400447,0.120984756357776,-0.7970787627970182
462,0.5113066646858422,-0.16166530006758978,0.06001750644874376,-0.8419190723113316
463,0.41982069321969495,-0.2576131415751396,-0.004195255455590505,-0.8702691851743273
464,0.31626676306797086,-0.3434668847756036,-0.06962293265611978,-0.8815659254357613
465,0.20289108150119706,-0.4172510636262994,-0.13419305643563645,-0.8756306199274104
466,0.08220176418550257,-0.4773219437688632,-0.19584683676588757,-0.8526726502534849
467,-0.04309091301162582,-0.5224067928762327,-0.2525944394896921,-0.8132836928842713
468,-0.17013947719910022,-0.5516336442636244,-0.3025685769384557,-0.7584227957177203
469,-0.296027839576103,-0.5645508288366312,-0.34407504071527156,-0.6893926647510592
470,-0.41784180548572425,-0.5611358076930981,-0.3756388816469896,-0.6078077504507837
471,-0.5327397743971201,-0.5417931064318753,-0.3960450507822305,-0.515554924667684
472,-0.6380218839879925,-0.5073414257321626,-0.40437245406805733,-0.41474772052351616
473,-0.731195889069072,-0.45899027421642286,-0.40002053851096764,-0.3076752650971779
474,-0.8100381451562131,-0.3983067322143555,-0.3827277150897793,-0.19674716406282589
475,-0.8726481861024962,-0.32717320224490765,-0.3525811287538894,-0.08443569548162232
476,-0.9174955423920383,-0.24773722765351888,-0.3100175033831116,0.02678326569694639
477,-0.9434576375700274,-0.16235465924896336,-0.25581501416391544,0.13448914178939828
478,-0.9498478201050056,-0.07352761602414545,-0.19107636583356133,0.23637392145374767
479,-0.936432831288315,0.016161184029501188,-0.11720347700253242,0.33029640263652654
480,-0.9034392705306259,0.10411605663602537,-0.03586438273512721,0.41433208572915947
481,-0.8515488911348749,0.18779623253937394,0.051046835561516624,0.4868175034138989
482,-0.7818828355578072,0.26478226691677514,0.14145610705232908,0.5463879138159105
483,-0.6959751924589602,0.33283929402436346,0.23316027693714958,0.5920074502011506
484,-0.5957365216838209,0.38997552400637137,0.3238815981332312,0.6229910094043775
485,-0.4834082411784998,0.43449449880982655,0.4113244541943669,0.639017367718917
486,-0.3615089955262198,0.46503978135524016,0.4932328995854252,0.6401332319738186
487,-0.23277432372128032,0.48063094258593875,0.567447579787219,0.6267481595016352
488,-0.10009110903679697,0.48068992998884247,0.6319606059346546,0.599620508026371
489,0.03357157770652844,0.46505714316971136,0.6849670065151107,0.5598347995103923
490,0.16523354169091767,0.43399680102246385,0.7249114609087268,0.5087710951358372
491,0.291974688391091,0.3881914544779411,0.7505291342144045,0.4480671765534941
492,0.41100465953698284,0.32872577201073916,0.7608795770405584,0.3795745063850019
493,0.5197291720799354,0.2570599951896461,0.7553728241775358,0.3053090942901301
494,0.6158114342548726,0.1749937218180423,0.733787018085881,0.22739851990252505
495,0.6972271358913011,0.08462091811249164,0.6962770921666006,0.1480264574953961
496,0.7623116704129985,-0.011722717196327143,0.6433742696318261,0.0693761070497857
497,0.8097984394816435,-0.11151872053135355,0.5759763609791798,-0.006426039007009554
498,0.8388473131601444,-0.21212968603108923,0.4953290709400755,-0.07736467533700363
499,0.849062563265979,-0.3108663424517872,0.40299874865354657,-0.14158703815860235
