,0,1,2,3
352,0.4664280776639177,0.825713911573649,0.2642139220320393,0.17559153739555536
353,0.5448679663812752,0.7796731893616362,0.30238216092572573,0.06159257874188856
354,0.6117569607857833,0.7174143706388599,0.328636092985878,-0.055392780377686246
355,0.6651162234400122,0.6406665539263312,0.3424758440502719,-0.17284985461118535
356,0.7032891852740093,0.5514903314212766,0.34374813259143056,-0.2882359407939621
357,0.7249857162761612,0.4522251147796483,0.3326484095127376,-0.39904033932262917
358,0.7293172654645561,0.34542978055008644,0.3097139912716089,-0.5028437497026597
359,0.7158220677824493,0.23381812436389218,0.27580837505722144,-0.5973755872505211
360,0.6844797625616863,0.12019073997554428,0.23209714722147862,-0.6805678180161616
361,0.6357150317761463,0.00736502587868406,0.1800161082023308,-0.7506039938312004
362,0.5703901398945667,-0.10189493364480644,0.12123243347968944,-0.8059622868851652
363,0.4897865339179387,-0.20494686562790548,0.05759986575114569,-0.8454514704744421
364,0.39557593524817536,-0.2993354792691406,-0.00889091589017324,-0.8682389659062049
365,0.28978161757063525,-0.38285269160845886,-0.0761654822210575,-0.8738702706719923
366,0.1747308103914924,-0.4535914149057654,-0.14212103814256516,-0.8622792950900545
367,0.052999390124218004,-0.5099915755590936,-0.2046825916950661,-0.8337893583886794
368,-0.0726497858829484,-0.5508772304321526,-0.26185847435609527,-0.7891048251090991
369,-0.19933338708077913,-0.5754838706594227,-0.31179379492978126,-0.7292935930398943
370,-0.3241173216021853,-0.5834752497499275,-0.3528204607685102,-0.6557608689375853
371,-0.444087933023794,-0.5749493359468588,-0.3835024858631697,-0.5702148824554591
372,-0.5564229237839385,-0.5504332617407992,-0.4026754233565023,-0.47462538668067017
373,-0.6584602517793173,-0.5108674193573811,-0.4094789073273497,-0.3711759705582357
374,-0.7477632950022368,-0.45757912305117604,-0.4033814615817628,-0.26221135987456956
375,-0.8221806698298598,-0.3922465203417332,-0.38419692734964367,-0.1501810056332559
376,-0.8798992194921246,-0.31685367839795775,-0.35209207236878826,-0.037580348559935695
377,-0.9194888570841363,-0.23363799251924974,-0.3075851655766825,0.07310879609765794
378,-0.9399381480858329,-0.14503125556539015,-0.2515355289783855,0.17947726971308287
379,-0.9406797457283873,-0.05359588546170303,-0.18512430552852452,0.2792455703149681
380,-0.9216050430285871,0.038042071396175575,-0.10982690336949932,0.370317427033116
381,-0.8830676716763046,0.12726146290292728,-0.027377786960782885,0.4508286415936009
382,-0.8258757535851575,0.21151434470625055,0.060271520749035135,0.5191900089661161
383,-0.7512730889514225,0.28839235489271264,0.15100018876773047,0.5741232780935932
384,-0.6609097381986093,0.3556894697603504,0.24257039834275781,0.6146892880990179
385,-0.5568027174143154,0.4114595520019023,0.33268293328929616,0.6403076111092676
386,-0.44128777129247465,0.45406723390954296,0.41903465592716416,0.6507672449727816
387,-0.3169634081012217,0.48223084603935373,0.4993764340577349,0.6462281223846666
388,-0.18662857232315416,0.49505630194142275,0.571570070065201,0.6272134317011742
389,-0.05321548761037084,0.49206107706236357,0.633642805051619,0.5945929733228734
390,0.08028067833918578,0.47318766907001764,0.6838380283942858,0.5495579982561453
391,0.2108735973989437,0.43880619140377397,0.7206609148404572,0.4935881867782618
392,0.33565724847909295,0.3897060252007111,0.7429178349653434,0.42841161977251785
393,0.4518753129188714,0.3270767300505662,0.7497485374550148,0.3559587684240426
394,0.5569867941669597,0.25247868440404675,0.7406502794522833,0.2783116752715751
395,0.6487262526436472,0.16780418513482703,0.7154932797090956,0.1976496174377339
396,0.7251571810998709,0.0752299762621188,0.6745270835940065,0.11619262829049737
397,0.7847172167447785,-0.02283760684222276,0.6183776537804229,0.03614430471141221
398,0.8262540896436725,-0.12382350472802686,0.5480352301027552,-0.040364657687045155
399,0.849051437325603,-0.22504928716372508,0.46483323089886724,-0.1113307799961315
400,0.8528438674437118,-0.32380135268103183,0.37041869046482123,-0.17492860120607306
401,0.8378209174267701,-0.4174002612578394,0.2667149374963126,-0.22955669090747652
402,0.8046198356945795,-0.503269456524952,0.15587741234546482,-0.273877721723391
403,0.7543073863209716,-0.5790016469892335,0.04024369177375553,-0.3068516009373244
404,0.6883511511127935,-0.6424211721747666,-0.07772106562634162,-0.32776083698513436
405,0.6085810631603806,-0.6916407779060335,-0.195481925640914,-0.3362275132225694
406,0.5171421475349646,-0.7251113627567821,-0.3104938268707676,-0.33222145373090106
407,0.41643966195263094,-0.7416634315422924,-0.42026161515126176,-0.31605938855875804
408,0.30907801749647973,-0.7405391973190396,-0.5223989969169239,-0.28839515314012304
409,0.19779501223800777,-0.7214145055568102,-0.614684969997148,-0.2502011829819986
410,0.08539302503716788,-0.6844100071837793,-0.6951163515524356,-0.20274178441094207
411,-0.0253311099052173,-0.6300912747695876,-0.7619551182691907,-0.14753886970420463
412,-0.13165579682337203,-0.5594578315393623,-0.8137694011627229,-0.08633103511100532
413,-0.2310022029107113,-0.47392133933466507,-0.8494671332389674,-0.021027028330247804
414,-0.3209979326789347,-0.37527346216457935,-0.8683215289671835,0.046345206256429405
415,-0.3995352697991822,-0.26564417987188993,-0.8699877755356757,0.11369260444360345
416,-0.4648225420448095,-0.14745156524228034,-0.8545105322092273,0.1789128018284344
417,-0.5154273388781765,-0.023344251646081338,-0.8223220604110745,0.23995027237601838
418,-0.5503105167375306,0.10386199831485599,-0.7742310377950166,0.29485135337822577
419,-0.5688501590394691,0.23125206426168965,-0.7114023388296081,0.3418167515544616
420,-0.5708549105133479,0.3558819109553667,-0.6353282865957851,0.3792501876714334
421,-0.5565663724082975,0.4748499657155724,-0.5477920900880136,0.4058019334616278
422,-0.526650519687817,0.5853676682048006,-0.4508243731078584,0.42040612239230596
423,-0.48217837668803887,0.6848274490517833,-0.3466538700910457,0.4223108717883258
424,-0.4245964569827852,0.7708664557411115,-0.23765350672105312,0.4111004340474338
425,-0.3556877296440083,0.8414244479648848,-0.1262831954250516,0.3867087947033438
426,-0.27752411130459514,0.8947944276486508,-0.01503075504831547,0.3494243498902099
427,-0.19241169549727669,0.9296647475828983,0.09364759179081508,0.2998855199726518
428,-0.10283011236373152,0.9451516525773511,0.19738568203118698,0.23906738412140638
429,-0.011367558467598238,0.9408214430935037,0.2939634026739253,0.16825964673178415
430,0.07934685555417341,0.9167017075375249,0.3813588386103879,0.08903646514313276
431,0.16671172510042837,0.8732813394430914,0.45779530550995706,0.0032188736494333514
432,0.24822120140034315,0.8114993329304512,0.5217821245738844,-0.08716927385247511
433,0.321530352825412,0.7327226272035048,0.5721481532800817,-0.17995075574768968
434,0.38451638253486436,0.6387135415458383,0.6080672678763368,-0.2728486048080012
435,0.43533415175362145,0.5315875995700694,0.6290751947888388,-0.3635425691740568
436,0.4724646013476494,0.4137627789646632,0.6350773042691938,-0.44972700699315754
437,0.4947548430234927,0.28790143476763397,0.6263472051129365,-0.5291687706306452
438,0.5014489009666847,0.15684632501070192,0.6035162085200816,-0.5997636335286445
439,0.49220831980925095,0.023552312930244068,0.5675539564186757,-0.6595898460556406
440,0.4671221095989313,-0.10898457377780929,0.5197407291725079,-0.7069574752709961
441,0.42670576656185344,-0.2377989816111051,0.46163215407324754,-0.740452285737089
442,0.37188938319830933,-0.36002720150925405,0.3950172242361812,-0.7589730518236739
443,0.30399513575805204,-0.4729755269494629,0.3218707027938339,-0.7617613530662528
444,0.2247047045381825,-0.5741843219621878,0.24430112550560978,-0.7484230890665562
445,0.13601743604461755,-0.6614862285710292,0.16449572264256743,-0.7189411545704056
446,0.04020028950945638,-0.7330570895189308,0.08466365559550795,-0.6736789336550457
447,-0.06026918228221895,-0.7874583437757227,0.00697900325129297,-0.6133744989797403
448,-0.16276539162890208,-0.8236698647009466,-0.06647506317981408,-0.5391256321551156
449,-0.2645812471162161,-0.8411124485659927,-0.13375951059113364,-0.4523660087453156
450,-0.3629969889584724,-0.8396594184953631,-0.1931287409496018,-0.35483311057218536
451,-0.45534960020524634,-0.819637079355696,-0.24307471716425666,-0.2485286333879838
452,-0.5391010488987193,-0.7818140359674547,-0.28236481221338344,-0.135672344507907
453,-0.6119036432644925,-0.7273796633434085,-0.31007243551377905,-0.01865050799931728
454,-0.6716608519975491,-0.657912286591988,-0.3255996737494924,0.1000398695493469
455,-0.7165820529413515,-0.5753378829690311,-0.32869138562586375,0.2178496151899762
456,-0.7452298231909963,-0.48188035297817106,-0.3194404062055761,0.3322373593134476
457,-0.7565585681638429,-0.3800046155806317,-0.2982837411993381,0.44072943492738803
458,-0.7499435018835248,-0.27235395930431255,-0.2659898591938808,0.5409782432223715
459,-0.7251992302726689,-0.16168322195437831,-0.22363741460213857,0.6308176590271052
460,-0.6825874476823888,-0.05078947322761362,-0.1725859504848081,0.7083141219621071
461,-0.6228135277636093,0.05755806569097605,-0.11443933289854691,0.7718121648395421
462,-0.5470120663587092,0.16068711498714722,-0.05100285200331922,0.8199732675048693
463,-0.4567217094657434,0.2560887181686156,0.015764914790210346,0.851807088483716
464,-0.3538498666372029,0.34147925992368233,0.08380424984138614,0.866694314410409
465,-0.24062816275283294,0.41485657808975884,0.15100912302480754,0.8644005736168463
466,-0.11955971264959064,0.4745487777293322,0.21528330251354302,0.8450810803263835
467,0.006640492177094837,0.5192545397555741,0.274596317792994,0.8092759041645796
468,0.135110622782739,0.5480739310242868,0.32703784693652377,0.7578959904986724
469,0.2629108793149827,0.5605289619417979,0.3708691389066602,0.6922002847217774
470,0.38709448940873503,0.5565733954481487,0.40457015531311646,0.6137645323563661
471,0.5047790881487104,0.5365915812724822,0.4268812228256069,0.5244425313360509
472,0.6132167179752219,0.5013863648711375,0.4368381246424343,0.4263207979630966
473,0.7098607193421079,0.45215639456225504,0.4337997236316356,0.3216677692413167
474,0.7924278583474452,0.39046341621305547,0.41746739688859025,0.2128787975566845
475,0.8589541540860899,0.3181903957750861,0.38789576681864474,0.1024182957235453
476,0.9078430232325414,0.23749153972969686,0.3454944323238482,-0.007239541286710449
477,0.9379045485129611,0.1507354863619859,0.29102062978811083,-0.11366997874391649
478,0.9483848965728834,0.06044311165957934,0.22556298166181435,-0.21455549284320288
479,0.9389851538537284,-0.030778471732200635,0.150516714839418,-0.3077406132996886
480,0.9098691104191915,-0.12030404903679523,0.06755094608745135,-0.3912825160584412
481,0.8616597947248283,-0.20555884483658907,-0.02143116786876942,-0.4634961321391993
482,0.7954248403156385,-0.28408573525017233,-0.11433843737144847,-0.5229926769809224
483,0.7126510414554996,-0.35360942829748787,-0.20894266938048622,-0.5687106700631452
484,0.6152087218777818,-0.4120959864203318,-0.30293345678083455,-0.5999387029227041
485,0.5053067925564381,-0.4578061823665084,-0.3939753679079637,-0.616329420249523
486,0.3854396043746734,-0.4893413347278204,-0.4797661138250558,-0.6179043983752608
487,0.25832690409741677,-0.5056804584661375,-0.5580942433998889,-0.6050498326822622
488,0.12684837210276861,-0.5062077840403659,-0.6268949248973621,-0.5785031745891666
489,-0.006025646327831147,-0.4907299408019265,-0.6843024174369651,-0.5393310841002832
490,-0.1373055110307208,-0.45948236010423915,-0.7286979151766957,-0.4888992798223047
491,-0.2640540021599661,-0.41312472457722954,-0.7587515595203498,-0.4288350694751395
492,-0.3834566170178508,-0.35272556547244,-0.7734575572247042,-0.3609835252464727
493,-0.4928887213145756,-0.27973638299965786,-0.7721615114776019,-0.2873584253502557
494,-0.5899779068488338,-0.19595592832151623,-0.7545792646303082,-0.21008921194556085
495,-0.6726600276594334,-0.1034855337501734,-0.7208067605435912,-0.1313653129570633
496,-0.7392275446235619,-0.004676603495125664,-0.6713206562470655,-0.053379238900237075
497,-0.7883690003281166,0.09792842460930551,-0.6069696413066015,0.021730106012496253
498,-0.8191986670328544,0.2016601705776751,-0.5289566532580455,0.09193246710616099
499,-0.8312756551677163,0.3037898525734776,-0.43881240297869845,0.15535824918852947
