,0,1,2,3
352,-0.3254021256882473,-0.848787821192417,-0.12741906210612308,0.3967834091856617
353,-0.3401443903832341,-0.7807076363992665,-0.1753529783972825,0.4940128673687462
354,-0.3450752638907013,-0.700441321830301,-0.21457378534592994,0.5867393864107856
355,-0.3393962121893678,-0.6098343680761116,-0.24485369743421925,0.6730222295864454
356,-0.32259087721724333,-0.5109276323525629,-0.2662193882246309,0.7510095324082928
357,-0.294443725337144,-0.40590836105215294,-0.27894446785864885,0.8189818550423404
358,-0.2550509888513497,-0.29705809304030734,-0.28353558628422754,0.8753930852797873
359,-0.20482357887612568,-0.18669872142547947,-0.28071257081842593,0.9189076893458754
360,-0.14448185033450708,-0.07713803298388723,-0.27138315677778774,0.9484333930269516
361,-0.07504230565610545,0.02938394679909528,-0.2566130055446593,0.9631484835775129
362,0.002203472171159959,0.13074649918054282,-0.23759182219426594,0.9625230509908983
363,0.08571716938496036,0.22499640050281638,-0.2155964817452586,0.9463336323371749
364,0.17374870092441783,0.31039159289611395,-0.19195214680185918,0.9146708814238298
365,0.2643769376130821,0.3854392924597965,-0.16799240799773257,0.8679400541175333
366,0.35555521095896336,0.4489276313622556,-0.1450195010306139,0.8068542731374967
367,0.44516048184383367,0.49995009374304333,-0.12426564965110044,0.7324207107173303
368,0.5310449633254366,0.5379221867723338,-0.10685655287224999,0.6459199989263504
369,0.6110889217542095,0.5625899831810596,-0.09377797769975146,0.5488793414149938
370,0.683253346098883,0.5740303751465307,-0.08584633729748534,0.4430399528557386
371,0.7456311736815346,0.572643086518416,-0.08368403076397542,0.3303195896280709
372,0.7964957915286212,0.5591346958309397,-0.08770019722705098,0.21277105395605467
373,0.8343455955205713,0.5344951212453708,-0.09807739688743962,0.09253765082442975
374,0.8579434829414129,0.49996720555179525,-0.11476457849453062,-0.02819334981968462
375,0.8663502756056685,0.45701020997702463,-0.13747653038551993,-0.14723814562774223
376,0.8589512174812042,0.4072581755531672,-0.1656998447599404,-0.2624636086759351
377,0.8354748590160569,0.35247423647541304,-0.1987052565225334,-0.3718331529106681
378,0.7960038260552913,0.29450206810378615,-0.2355660530578133,-0.473450182632441
379,0.7409771697077466,0.23521572061608167,-0.2751820938669429,-0.5655981028627645
380,0.6711841998761375,0.176469126121133,-0.31630883308011604,-0.6467759577150075
381,0.5877499142831669,0.12004657140497982,-0.35759060714762947,-0.7157288708958386
382,0.49211234152449035,0.06761540033172625,-0.3975973378221761,-0.7714725905137442
383,0.38599231582710747,0.020682149994382892,-0.4348637097219682,-0.8133115852862808
384,0.2713563878449488,-0.01944676546001102,-0.4679298146245881,-0.8408502974217693
385,0.15037374534469283,-0.05169882753258134,-0.4953822129059885,-0.8539973249835934
386,0.025368165812342205,-0.07526278989787152,-0.515894347294591,-0.8529624792742062
387,-0.10123385384133674,-0.08960897049908811,-0.5282652557792396,-0.8382468364264922
388,-0.22695755024414052,-0.09450195262386424,-0.5314555688402343,-0.8106260726661567
389,-0.3493356243699611,-0.09000538267302335,-0.5246198402448368,-0.7711275354034588
390,-0.4659639128478558,-0.0764787543856943,-0.5071343488965525,-0.7210016534103089
391,-0.574555662803129,-0.054566274001545845,-0.4786196194784096,-0.6616884251162203
392,-0.672993106524943,-0.02517810307688627,-0.4389570391584647,-0.5947798411753614
393,-0.7593750975950985,0.010535529659378984,-0.38829909321970935,-0.5219791930450703
394,-0.8320596659157392,0.05121667381607253,-0.3270729005200609,-0.44505829104152017
395,-0.8897004729728797,0.0953376214587115,-0.2559768962490979,-0.3658136614631819
396,-0.9312762976019238,0.14124350711456693,-0.17597068037777072,-0.286022811800407
397,-0.956112852794894,0.18719844179960513,-0.08825822123253588,-0.2074016453480624
398,-0.9638964214918669,0.23143398788651223,0.005735229504984757,-0.13156407195219066
399,-0.9546789991906176,0.2721987204469817,0.10439199553845216,-0.059984801065970934
400,-0.92887483864047,0.30780759119632367,0.20593594737507692,0.006033781674417725
401,-0.8872485017242382,0.3366898141015123,0.3084707951036577,0.06538986034928765
402,-0.8308947306825338,0.35743402702873583,0.41002180020209433,0.11720488985130137
403,-0.7612106499759528,0.36882955063689765,0.5085799150736545,0.16084022794017178
404,-0.6798609963896648,0.3699026624121871,0.6021472943328472,0.19590732976605224
405,-0.5887372438578018,0.35994692787952187,0.6887830831254265,0.2222713009028578
406,-0.4899116367552489,0.3385467795261061,0.7666483759778729,0.24004777410920566
407,-0.3855872674423371,0.30559370312353223,0.8340492551668199,0.24959324460663435
408,-0.27804542765337525,0.2612945767134155,0.8894768600376914,0.2514891643763301
409,-0.16959152659644958,0.20617190488840625,0.9316435070730195,0.24652025367108213
410,-0.06250089984262734,0.14105589521926995,0.9595139731599859,0.235647633668341
411,0.041034168511707526,0.06706852963733084,0.9723311691737384,0.2199775143056055
412,0.13895492224575018,-0.014400013876720089,0.9696355648710985,0.20072628258682707
413,0.22938288597157647,-0.10172203990076797,0.9512778758921033,0.17918292625131038
414,0.3106617689488776,-0.19306938439462656,0.9174246857113751,0.15666979342049117
415,0.3813935180872787,-0.2864559408740368,0.8685568456795044,0.13450272905129418
416,0.44046766709478,-0.3797846302806417,0.8054606706504382,0.113951642735065
417,0.48708329822946816,-0.47089766564605584,0.7292121218069983,0.0962025492631597
418,0.5207631192320538,-0.5576288758555626,0.6411543378794425,0.08232208378156722
419,0.5413593561014012,-0.6378567966844202,0.5428690368188804,0.07322542829038671
420,0.549051367471325,-0.7095572132493971,0.4361424581703854,0.06964849736146927
421,0.5443350933308205,-0.7708538467315671,0.32292664823552,0.07212512049935278
422,0.5280046545352046,-0.8200659195102651,0.20529700237046813,0.08096982934800022
423,0.5011266149014554,-0.8557514057167809,0.08540706866837414,0.09626671321198485
424,0.46500759979952205,-0.8767448768956906,-0.03455831738863263,0.11786464976876375
425,0.4211561295079947,-0.8821889824350347,-0.15243045855495335,0.14537905334952625
426,0.3712396681104189,-0.871558758493899,-0.26610366092862286,0.17820011491079873
427,0.3170380058289512,-0.8446781335166622,-0.37358043310893474,0.21550734005353872
428,0.26039418152371024,-0.8017281887681652,-0.4730139563508357,0.2562900284061942
429,0.20316421043626381,-0.74324693394344,-0.5627468309883231,0.2993731834919072
430,0.14716690869582322,-0.670120565807012,-0.6413451969667429,0.343448200745168
431,0.09413510000628095,-0.5835663868469545,-0.7076274408282448,0.387107556211543
432,0.0456694514764441,-0.485107765905727,-0.7606868350866971,0.4288826128273129
433,0.0031961157378599253,-0.37654171858641095,-0.7999076052898695,0.4672835777208703
434,-0.03207074290618375,-0.2598998670696333,-0.8249740814889679,0.5008405848351906
435,-0.0591605870231941,-0.13740370229775606,-0.8358727603156385,0.528144843864122
436,-0.07737150834450018,-0.011415212230220559,-0.8328872772032568,0.5478887899010058
437,-0.08628796328321288,0.11561594544857957,-0.8165864611909198,0.5589041885244306
438,-0.08579079735256169,0.24120746203487525,-0.7878058129367753,0.5601971978253129
439,-0.07605931146006839,0.36290026909500295,-0.7476229058859216,0.5509794609835175
440,-0.05756532648683926,0.4783139612367866,-0.697327357055912,0.5306943986644803
441,-0.031059407013335025,0.5852004199711437,-0.6383861440081022,0.49903798737174704
442,0.0024503946201638316,0.6814943517058453,-0.572405155070306,0.455973445069095
443,0.041726721564505055,0.7653595280012843,-0.5010879480561157,0.40173939552656024
444,0.0853372934755329,0.8352296211023414,-0.4261927564422161,0.3368512442187169
445,0.13169459697513552,0.8898426598468132,-0.34948881967837153,0.26209566719829774
446,0.17909986090141292,0.9282682870683154,-0.27271312512856805,0.17851828598483546
447,0.22579018120626787,0.9499271756964378,-0.19752863285839797,0.08740477186815046
448,0.26998757852170285,0.9546021525482884,-0.12548501155222655,-0.009744212122736101
449,0.30994872029449516,0.9424407815526709,-0.05798284538705752,-0.11124366811202308
450,0.3440140202843375,0.9139493668312524,0.0037578205338970744,-0.21525981394908789
451,0.3706548416307282,0.8699785455130096,0.05872384222548956,-0.3198496976347488
452,0.3885175753034098,0.8117008451954316,0.10612962455716612,-0.42300394133001623
453,0.3964634424375658,0.7405807765163034,0.1454315802663212,-0.5226915990584848
454,0.39360297491589563,0.6583382125293791,0.17633608467909204,-0.6169060554906429
455,0.3793242609630108,0.5669059690090806,0.1988007768907414,-0.7037108628224943
456,0.35331419816298026,0.46838263943634023,0.21302922776990274,-0.7812844095250209
457,0.3155721713164064,0.36498185180291204,0.21945916379221933,-0.8479623387702927
458,0.26641576254852856,0.2589791987281243,0.2187445991453083,-0.902276685078687
459,0.206478301317151,0.1526581456521573,0.21173238267815161,-0.9429907739615738
460,0.13669826744183786,0.04825624276422665,0.19943380723172974,-0.9691290292039197
461,0.05830076584151986,-0.05208704563667882,0.18299205315264377,-0.9800009535006171
462,-0.027228507819801448,-0.14637962513034475,0.16364634224990135,-0.9752186874628865
463,-0.1181762009467831,-0.23282197514842629,0.1426937604959773,-0.9547077061243886
464,-0.21264035207574766,-0.3098471848674303,0.12144976535116553,-0.9187103772108886
465,-0.3085746116648387,-0.3761548650482166,0.10120842527424995,-0.8677822775270075
466,-0.4038365609742236,-0.4307381354079411,0.08320344399165808,-0.8027813386182628
467,-0.4962389478368928,-0.47290306223316547,0.06857100032216636,-0.7248500660792127
468,-0.583602580807704,-0.5022801112416541,0.05831538635624718,-0.6353912442265591
469,-0.6638095770811672,-0.518827381409979,0.053278353790136325,-0.5360376952155544
470,-0.7348556458801595,-0.5228255915867127,0.05411298206265355,-0.42861680516791073
471,-0.7949001081212335,-0.5148649980560428,0.0612627650679693,-0.3151106559636237
472,-0.8423124046245035,-0.49582462265235194,0.07494647857104765,-0.19761270692225555
473,-0.8757139277181515,-0.46684436252749417,0.09514924143098984,-0.07828205306359559
474,-0.8940141227732599,-0.4292907294657752,0.12162002410093589,0.04070365603225584
475,-0.8964399442518972,-0.3847171243240269,0.1538756916471202,0.15719552195154643
476,-0.8825579118607578,-0.3348196868240727,0.1912114999079035,0.26911980943435276
477,-0.8522881923989325,-0.281389869198731,0.23271779665051706,0.37452237013536355
478,-0.8059103274243489,-0.226264961407698,0.2773025188895102,0.47161003425234077
479,-0.7440604311234966,-0.1712778438432471,0.32371892696501947,0.55878800217018
480,-0.6677198916973675,-0.11820725946022337,0.3705978793500015,0.634692367894744
481,-0.578195817993736,-0.06872988071985471,0.416483832922552,0.698217026765268
482,-0.47709367585677076,-0.024375398076071773,0.4598736546294263,0.7485343587330424
483,-0.3662827506993922,0.013514222795320704,0.49925725459489084,0.7851092319268038
484,-0.2478552493674756,0.043820276200707386,0.5331589997386468,0.8077060354809568
485,-0.12408001107495473,0.06567673972488079,0.560178842177489,0.8163886216058115
486,0.002648069845798323,0.07849283847326462,0.5790320987629551,0.8115132103894954
487,0.12986170071717792,0.08196817905895089,0.5885868470436812,0.7937144825412868
488,0.2550766419151618,0.07610007239781479,0.5878979580559668,0.7638852509663692
489,0.37584762333569555,0.06118286417010543,0.5762368663031259,0.723150257607639
490,0.4898233844004122,0.0377992961065686,0.553116280123018,0.6728347835622411
491,0.5947995170946114,0.006804124922782123,0.5183091588307159,0.614428884591426
492,0.6887678450257164,-0.030699576365857593,0.47186142351235694,0.5495481677437213
493,0.7699611561381774,-0.07339082284143493,0.41409802265628404,0.4798921053665862
494,0.8368922204239765,-0.11976704415488469,0.3456221381062847,0.4072009383327446
495,0.8883861639107904,-0.16818539746781003,0.2673074870259587,0.3332122495202248
496,0.9236054329249577,-0.21690800288834156,0.18028384743361828,0.2596182907828709
497,0.9420667640815141,-0.2641499358816336,0.08591610412246853,0.18802512182984404
498,0.9436497711533011,-0.3081287389871627,-0.014222725804177092,0.1199145682692615
499,0.9285969650665051,-0.34711417425009905,-0.11838387703405119,0.05660992989157929
