,0,1,2,3
352,0.02227392230723338,0.49726610756166184,-0.08291600503514725,-0.863339577897676
353,-0.041096659330538576,0.434701233911043,-0.045326900715193935,-0.8984939476143631
354,-0.1079615216135435,0.3698986779079758,-0.008980133028233778,-0.9227343253307626
355,-0.17743816343000357,0.30401402284688506,0.02630346647953477,-0.9356277570285096
356,-0.24853242630803202,0.23815841856962933,0.060740869570076766,-0.9369219537943025
357,-0.3201568100111342,0.1733755364314605,0.09457181943517508,-0.9265509761148154
358,-0.3911515808171873,0.11062079258811433,0.12804321629607746,-0.9046371735850507
359,-0.4603081988050895,0.05074331168978394,0.16139339439608447,-0.8714893290665555
360,-0.5263945281007854,-0.005528970005805399,0.19483676639692832,-0.8275970430929631
361,-0.5881812446068251,-0.05760074566757598,0.22854930067804677,-0.7736214802801715
362,-0.6444688205345734,-0.10501709662629,0.2626552741939525,-0.7103826825824628
363,-0.6941144449990156,-0.1474674374822406,0.2972157089551395,-0.6388437324388685
364,-0.7360582355739989,-0.1847856141050258,0.3322188547507004,-0.5600921202906273
365,-0.7693481072011779,-0.21694621915839962,0.3675730255888381,-0.47531873390211815
366,-0.7931626919662687,-0.2440572856966931,0.4031020339065156,-0.38579493987300995
367,-0.8068317453818519,-0.26634961068653645,0.43854339651454066,-0.2928482694241121
368,-0.8098535309518327,-0.2841630447233381,0.47354941129383876,-0.19783724998510854
369,-0.8019087435976635,-0.2979301596272988,0.507691125762672,-0.10212594062186281
370,-0.7828706123410424,-0.30815777014054646,0.5404651397913026,-0.00705873254422551
371,-0.7528109115292259,-0.3154068380027052,0.5713031069748699,0.08606403421020792
372,-0.7120017056961845,-0.32027132497208466,0.5995837244889645,0.1760091100320861
373,-0.6609127535413228,-0.32335658494635416,0.624646931572775,0.2616315387237852
374,-0.6002045990259589,-0.3252578936549197,0.6458099739159815,0.34189357922296193
375,-0.5307174797305417,-0.326539707266056,0.6623849368046953,0.41588095866641894
376,-0.4534562818823876,-0.32771621888459973,0.6736973053340364,0.48281613590169037
377,-0.369571865423168,-0.32923374490620044,0.6791050765019641,0.5420683283239663
378,-0.280339168835491,-0.3314554225045857,0.6780179264639373,0.5931601341142823
379,-0.18713258007098899,-0.33464863646803755,0.6699159272571782,0.6357706646214585
380,-0.09139912494061964,-0.338975519790285,0.654367311186274,0.6697351857218186
381,0.00536992385298346,-0.3444867897505053,0.6310447977665973,0.6950413504367341
382,0.10166837651014143,-0.35111909180137857,0.5997400272939691,0.7118221858384307
383,0.19600473225594228,-0.35869592970809655,0.5603756860783127,0.7203460733538982
384,0.28693139323705985,-0.36693216444160043,0.5130149601803125,0.7210040311291128
385,0.37307282765065575,-0.3754419687763323,0.4578680158801195,0.7142946684556051
386,0.45315204937973247,-0.3837500318163384,0.39529527460289315,0.7008072339099645
387,0.5260148223961402,-0.3913057201440018,0.3258073259333094,0.6812032195830626
388,0.5906510533338404,-0.3974998221923107,0.2500614028137013,0.6561970126231504
389,0.6462129035709323,-0.40168343183797106,0.168854426060663,0.6265361016294405
390,0.6920292312136302,-0.40318846791341045,0.0831127089057197,0.5929813488684625
391,0.727616061602077,-0.40134927987230584,-0.006121505700125596,0.5562878298260967
392,0.7526828801846446,-0.3955247574235343,-0.09770642381437217,0.5171867195582323
393,0.7671346414935669,-0.3851203444283964,-0.19041967111997726,0.47636867128144533
394,0.7710694900462982,-0.3696093552151261,-0.2829794656914346,0.4344690875703271
395,0.7647722907903118,-0.34855300479704665,-0.37406754656231234,0.392055629592456
396,0.7487041657097655,-0.32161859298856377,-0.4623533655542144,0.3496182464540304
397,0.7234883270007259,-0.2885953254177115,-0.5465190152216561,0.3075619365947182
398,0.6898925835089962,-0.24940731088840282,-0.6252843436416125,0.2662023780723479
399,0.6488089738125293,-0.20412334306461055,-0.6974316977124609,0.2257644864507617
400,0.6012310445614889,-0.1529631533396147,-0.7618297408914496,0.18638387985332583
401,0.5482293448928882,-0.09629990906058411,-0.8174558088295929,0.1481111525982992
402,0.4909257456687539,-0.03465882483090138,-0.8634162967688104,0.11091878368856646
403,0.43046721505790037,0.03128814792311574,-0.8989646151444001,0.074710436206163
404,0.3679996890823143,0.1007314889919988,-0.9235163035804659,0.03933234015225329
405,0.3046426670578441,0.17273697295912127,-0.9366609570979663,0.004586396093492345
406,0.24146513764891048,0.24626197175850817,-0.9381706903504461,-0.029755408469199884
407,0.17946340218518553,0.3201748510109324,-0.9280049443318756,-0.06393571264822118
408,0.11954130898049742,0.39327703435653316,-0.9063115233712988,-0.09819609105946299
409,0.062493347019818485,0.46432723953365185,-0.8734238363292989,-0.13276143392240283
410,0.008990971214899994,0.532067331387684,-0.829854402664294,-0.16782487206993654
411,-0.040427553585321484,0.5952491918291207,-0.7762847693477886,-0.2035337058487765
412,-0.08536359434665987,0.6526619761649066,-0.7135520664187983,-0.2399767699970053
413,-0.12556077795367304,0.703159110012104,-0.6426325053050657,-0.27717362820438907
414,-0.16090380426896578,0.7456843815943046,-0.5646221930652622,-0.3150659421712668
415,-0.19141354023765716,0.7792965006574248,-0.48071569576333034,-0.3535113018328459
416,-0.21723858563329118,0.8031915271654679,-0.3921828338365878,-0.39227973749041706
417,-0.2386435901965775,0.8167226196082091,-0.3003442303812122,-0.4310530625747917
418,-0.255994683487719,0.8194166130641134,-0.206546158856599,-0.4694271195000833
419,-0.2697424507180093,0.8109870096661991,-0.11213524921405643,-0.5069169225001504
420,-0.280402948353127,0.7913430470657452,-0.01843361061695481,-0.5429646124888781
421,-0.2885373008855697,0.7605946018669381,0.07328508520160892,-0.5769500618732417
422,-0.2947304536809852,0.7190527825924931,0.16181804291674645,-0.6082038938592792
423,-0.29956967539343055,0.6672261681575306,0.24605382711486468,-0.6360226130198701
424,-0.303623406676153,0.6058127506003731,0.3249904629264685,-0.6596854834958972
425,-0.3074210397326892,0.5356877424327523,0.397750786735229,-0.678472739753392
426,-0.3114341859932555,0.4578875069424072,0.46359474866563566,-0.6916846736703268
427,-0.3160599475785354,0.37358996171021774,0.5219284440051478,-0.698661111973739
428,-0.321606653304808,0.28409188924109446,0.5723097309912935,-0.6988007805019849
429,-0.3282824532036084,0.19078366190454416,0.6144503754992805,-0.6915800469343376
430,-0.3361870885874861,0.0951219495435916,0.6482147470462846,-0.6765705416982154
431,-0.3453070695599027,-0.001398974357642968,0.6736151731172264,-0.6534551775974794
432,-0.3555144007165102,-0.09727667931664452,0.6908041380834615,-0.622042121846325
433,-0.3665689009446992,-0.19103011152317628,0.7000635869895923,-0.5822763188752451
434,-0.3781240671192025,-0.28122854760597465,0.7017916614198856,-0.5342482174403314
435,-0.3897363365671873,-0.3665193164358923,0.6964872529015963,-0.47819941989105635
436,-0.4008775118616287,-0.4456536674261433,0.6847328074560164,-0.4145250433769595
437,-0.4109500261313355,-0.5175102091978924,0.6671758518235553,-0.3437726605507118
438,-0.4193046498359222,-0.5811154016506583,0.6445097367045722,-0.266637769048904
439,-0.42526017282681605,-0.6356606559470558,0.6174541045159598,-0.18395582269843372
440,-0.4281245402298314,-0.6805156789271856,0.5867355884271591,-0.09669094094228842
441,-0.4272168786722347,-0.7152377889856559,0.5530692358911569,-0.0059214943410965115
442,-0.4218898217363628,-0.739577027244968,0.5171411239351923,0.08717715883079058
443,-0.41155153098902303,-0.7534769885604266,0.47959259583568437,0.1813524388314049
444,-0.3956868118689258,-0.7570713990190305,0.441006500483038,0.2752964043210117
445,-0.3738767420801862,-0.7506765676414973,0.401895758016571,0.3676692429531767
446,-0.34581626351806916,-0.7347799374869877,0.36269450968724115,0.45712388692317785
447,-0.3113292363433804,-0.7100250529100928,0.32375203808832986,0.5423312167592076
448,-0.2703805144655995,-0.677193343096574,0.2853295677381068,0.6220052983997622
449,-0.22308467390292536,-0.6371831951811522,0.24759997746455026,0.6949280935520754
450,-0.1697111074770566,-0.5909868514573067,0.21065037714790952,0.7599730916361023
451,-0.11068528904036098,-0.5396657129552918,0.1744874241451868,0.8161273331200734
452,-0.04658610569258301,-0.48432466485542164,0.13904518112743247,0.8625113282585417
453,0.021860745150029504,-0.42608605704975916,0.1041952489887967,0.8983964213516495
454,0.09379319787471191,-0.3660639752786995,0.06975884767362223,0.923219207559524
455,0.16822690671840057,-0.30533942465346436,0.03552046576682821,0.9365926756706777
456,0.2440726934030063,-0.2449370184268299,0.0012426578306307667,0.9383138244429172
457,0.32015698151923916,-0.1858037213694837,-0.033318462184853764,0.928367580426729
458,0.39524476706721257,-0.12879014018377175,-0.06839750179639124,0.9069269296064817
459,0.46806460752994433,-0.07463478451204897,-0.10420432164749541,0.8743492617190526
460,0.5373350572484664,-0.023951643035844947,-0.14090928808822817,0.8311690126431193
461,0.6017919360833859,0.022778668068408784,-0.1786296979008361,0.7780867747069724
462,0.6602157924459268,0.0652140202368382,-0.21741779552333704,0.7159551251016486
463,0.7114589114529347,0.10315208388916966,-0.2572507610490852,0.6457614968726437
464,0.7544712245100024,0.13652786669361736,-0.29802299507532226,0.568608483412615
465,0.7883244979680637,0.16540760596691645,-0.3395409654674156,0.48569202439524306
466,0.8122342151515466,0.18997923531076866,-0.3815208128509257,0.3982779673161149
467,0.8255786171620871,0.21053973236231854,-0.4235888378822221,0.3076775331465037
468,0.8279144322021983,0.2274797330534768,-0.46528491596261773,0.2152222362556521
469,0.8189888991907756,0.24126586606675632,-0.5060688060291031,0.12223881722931557
470,0.7987477773188016,0.252421317540175,-0.5453292414010737,0.030024742338478683
471,0.7673391268342667,0.26150517910896415,-0.5823956144046843,-0.06017519464529231
472,0.7251127454718216,0.2690911610139587,-0.6165519945971646,-0.147190663347689
473,0.6726152471386672,0.27574626555585496,-0.6470531547285678,-0.22994551812199776
474,0.6105808722386532,0.2820100143138757,-0.6731422208123267,-0.3074750410079234
475,0.5399182198503465,0.2883748053472802,-0.6940695143358956,-0.3789403604580446
476,0.46169318840693985,0.29526794451792615,-0.7091121170040111,-0.4436397708015898
477,0.3771085011970553,0.30303584894575886,-0.7175936624764546,-0.501016754362831
478,0.2874802737228096,0.3119308616254327,-0.7189038460574368,-0.5506645893007003
479,0.19421214974060563,0.3221010459042071,-0.7125171426181524,-0.5923275095720378
480,0.09876758996610352,0.33358324864882555,-0.6980102352746955,-0.6258984668817676
481,0.0026409405518565965,0.3462996335525703,-0.675077682258536,-0.6514136260094663
482,-0.09267206350442203,0.3600577933836928,-0.6435453864503387,-0.6690438024882862
483,-0.18570369257066027,0.3745544544170303,-0.6033814803353483,-0.6790831233584758
484,-0.27504285051492394,0.38938269026042716,-0.554704297533977,-0.6819352558736862
485,-0.3593622927666835,0.4040424682376922,-0.4977871691606867,-0.6780976040488975
486,-0.4374438254529446,0.417954261823245,-0.43305985744377007,-0.6681439174815973
487,-0.5082009264733274,0.43047537963400545,-0.3611065184914559,-0.6527057898958681
488,-0.5706982924301514,0.44091858729800515,-0.2826601688736847,-0.6324535455863454
489,-0.6241678901563097,0.44857253504385974,-0.19859371477258078,-0.6080770199201414
490,-0.6680211763354571,0.45272345272806086,-0.10990768576749993,-0.5802667351542783
491,-0.7018572412929369,0.4526775365672272,-0.017714895807359465,-0.5496959552322017
492,-0.725466731169514,0.44778342905470747,0.07677767040972172,-0.5170040734430262
493,-0.7388315039567641,0.4374541860324221,0.17228937845965087,-0.48278174567156573
494,-0.7421200767824885,0.421188132891757,0.26748844487485335,-0.44755813053271426
495,-0.735679021884895,0.3985880352352971,0.3610159391182509,-0.41179053732244597
496,-0.7200205644531906,0.3693780474979634,0.4515107690617184,-0.3758567150024002
497,-0.6958067245986579,0.333417955085707,0.5376351049660039,-0.34004994212313516
498,-0.6638304259820034,0.2907142902719585,0.6180996826506642,-0.3045770005751787
499,-0.6249940631098388,0.24142797780924427,0.6916884255262106,-0.26955903732106606
