,0,1,2,3
351,0.3765272552477263,0.8794462893289248,0.20015627006581166,0.2115157625202878
352,0.457466129600619,0.8468526116786402,0.25141594432473235,0.10176157084380805
353,0.5289742674201662,0.7968174847379809,0.29174159741355377,-0.012448323651130633
354,0.588915611368192,0.730757614361555,0.32032744014658127,-0.12869360057352847
355,0.6354283102010658,0.6504556010891378,0.33669961338114696,-0.24448260460771315
356,0.6669743697026203,0.5580142990753415,0.34072590885056453,-0.35731091114771435
357,0.6823813238577978,0.45580349467190573,0.332616644653078,-0.464720422183793
358,0.6808748579633133,0.34640024213610043,0.31291669480328577,-0.564357548150883
359,0.6621015404239159,0.23252434936645694,0.2824888955225324,-0.6540290521272301
360,0.6261410663250693,0.11697062472081927,0.2424892684521062,-0.7317541887131824
361,0.5735076773642767,0.002539573928890801,0.19433470727136787,-0.7958118597496813
362,0.5051406928433214,-0.10803172804727458,0.13966396412833648,-0.8447816305370537
363,0.42238435843454364,-0.21213687249492236,0.08029294108872877,-0.8775776003802918
364,0.32695748654781226,-0.3073637919906666,0.018165435256565804,-0.8934742963988341
365,0.2209136176739613,-0.3915532986549564,-0.044699399274840845,-0.8921239552568334
366,0.10659266968326794,-0.4628510399262416,-0.10626152678341991,-0.8735647689408327
367,-0.013434744222132144,-0.5197515927393445,-0.1645150479099342,-0.8382198926915256
368,-0.13642896370720387,-0.56113361532493,-0.2175423518755294,-0.786887240177788
369,-0.25954737980447545,-0.5862852009676695,-0.2635660162383774,-0.720720317354216
370,-0.37991335482515365,-0.5949188243362613,-0.30099712412013907,-0.6412005665525089
371,-0.49468626219976286,-0.5871755322703479,-0.32847875893436185,-0.5501019007627641
372,-0.6011309144582881,-0.5636183006469287,-0.34492355798042734,-0.4494482995946574
373,-0.6966846603084076,-0.5252147504117702,-0.34954435579309573,-0.34146550832265776
374,-0.7790204872806201,-0.47330968226828846,-0.341877122118009,-0.22852802550335155
375,-0.846104563320236,-0.4095881442150632,-0.3217955934646636,-0.11310267933986459
376,-0.8962467866238591,-0.336029982753995,-0.2895172065131522,0.0023098245772428805
377,-0.9281430845786341,-0.2548570412487465,-0.24560016098016862,0.11523395333541483
378,-0.9409084056101593,-0.16847435229182336,-0.19093166339253825,0.2232775510125334
379,-0.9340995770451168,-0.07940682046444858,-0.1267076259673367,0.3241877766813238
380,-0.9077274520519344,0.009766996179448859,-0.054404310876980805,0.4159034137091576
381,-0.8622580331288963,0.09648232599333945,0.02425738582959744,0.4966022798058024
382,-0.7986025318932877,0.17825513563500933,0.10735412958706178,0.564742590508262
383,-0.7180965983204315,0.25274689806675676,0.19280777598866453,0.6190972803336823
384,-0.6224692202916031,0.3178255367035465,0.2784372479354381,0.6587804618921241
385,-0.5138020496794424,0.37162100282672095,0.3620133670672074,0.683265399437092
386,-0.39448014787996244,0.4125740791330899,0.4413152682102153,0.692393584748325
387,-0.26713535580674175,0.4394771733186651,0.5141869827350215,0.6863747246189209
388,-0.13458367562271414,0.45150606761881046,0.5785927692058789,0.665777675040211
389,0.0002418006327432054,0.4482418181846538,0.6326697977359144,0.6315125818190548
390,0.13436077053401263,0.42968224636272323,0.6747768573698142,0.5848047052309935
391,0.2648166948407873,0.3962427261495709,0.703537852056034,0.5271606119879721
392,0.3887471245603462,0.34874624175308355,0.7178789779687458,0.4603276061672919
393,0.503451657505916,0.28840295955877726,0.717058629948863,0.38624743712824555
394,0.6064558596840607,0.2167798231054392,0.7006892638096989,0.30700546270557494
395,0.6955695874226053,0.13576093130413852,0.6687506397532961,0.22477655663731727
396,0.76893828547206,0.04749969278769017,0.6215940852371397,0.1417691275227641
397,0.8250860109057904,-0.04563604287229692,0.5599376380185908,0.06016866068555203
398,0.8629491381591932,-0.1411244985045353,0.48485215625498884,-0.01791779693585409
399,0.8818999318667247,-0.23635460528725258,0.3977387068212282,-0.09051481552292633
400,0.8817594255193378,-0.32869313405934936,0.3002977598400981,-0.15582809299054312
401,0.8627993091166708,-0.4155526301592871,0.1944909214010538,-0.2122890605944236
402,0.8257328013284766,-0.49445843771774733,0.08249612248766608,-0.2585934723740263
403,0.7716947544327047,-0.5631131200120623,-0.033342654397425564,-0.29373302069917573
404,0.7022115066782337,-0.619456645594785,-0.15056989260721415,-0.3170191974587559
405,0.6191612501037349,-0.6617208138785036,-0.26667597767989837,-0.32809881709390165
406,0.5247259159322877,-0.6884765361156843,-0.3791561535781972,-0.32696082880210137
407,0.42133578863728727,-0.6986727647198818,-0.48556956039081345,-0.3139342655301224
408,0.3116082384499706,-0.6916660712299587,-0.583596911239887,-0.2896774013116811
409,0.19828210601994534,-0.6672401057578119,-0.671095398033477,-0.25515841048040055
410,0.08414937858206287,-0.6256144226906228,-0.7461494825243387,-0.21162803673992134
411,-0.028014138285170225,-0.567442422459858,-0.8071163292385497,-0.1605849816312876
412,-0.13551742699079808,-0.493798430734823,-0.8526647677457825,-0.10373490555568363
413,-0.23582043682978165,-0.4061542076732683,-0.8818068302165357,-0.04294409559149269
414,-0.3265961932072124,-0.30634544409890285,-0.8939210923229373,0.019811011144519122
415,-0.40578729911253975,-0.19652905207870333,-0.888767246775281,0.08249715526901873
416,-0.4716554331952668,-0.0791322880855955,-0.8664915541541327,0.1430790686972544
417,-0.5228226259092219,0.043205048010733715,-0.8276230398566267,0.19957437100551556
418,-0.5583033025569947,0.1676939206050112,-0.7730605333638648,0.2501071432431559
419,-0.5775263144882382,0.29146331601345976,-0.7040508710135187,0.2929588068605876
420,-0.5803464313699914,0.41162979296137403,-0.6221588004468753,0.3266150029762818
421,-0.5670450320601669,0.525367609376802,-0.529229328511014,0.3498072676165703
422,-0.5383200025624078,0.629977692257252,-0.4273434395863032,0.36154842931754694
423,-0.4952651200505823,0.7229537437551324,-0.31876827348669545,0.36116081330901917
424,-0.43933946526642015,0.8020438454571333,-0.20590298722924372,0.34829651745864887
425,-0.37232765513754457,0.8653060324202424,-0.09122162974513082,0.3229492247142777
426,-0.2962919170047986,0.911156456161959,0.022785569579755388,0.28545722995035094
427,-0.21351722965724151,0.9384089378276289,0.13367106055914116,0.23649758056629283
428,-0.12645092936500307,0.946304924658528,0.23908754062361065,0.17707145435756133
429,-0.03763831695881749,0.9345330994003697,0.3368428267606101,0.10848111947044956
430,0.05034409870492265,0.9032381475499105,0.42495069470617447,0.03229903411762508
431,0.1349560273070392,0.8530184549954681,0.5016764511296778,-0.049670157162871764
432,0.21375978430939627,0.7849127820151081,0.5655761370506847,-0.13543379356766977
433,0.28448395664578763,0.7003762319579032,0.6155284203970037,-0.22286044019338344
434,0.3450827339245881,0.6012460974797069,0.650758418464748,-0.30973297824062135
435,0.39378940195233864,0.489698417359562,0.6708528925110051,-0.39380421982906727
436,0.42916264282561084,0.3681963064661329,0.6757664717704478,-0.4728536576347477
437,0.4501244672780008,0.23943132467213307,0.6658187874773527,-0.5447439278832115
438,0.45598881586619533,0.10625932237437213,0.6416826234283539,-0.6074755690590241
439,0.4464801006559981,-0.028367663500485613,0.6043634126108517,-0.6592386979562894
440,0.42174121244123297,-0.16147179192386163,0.555170623895699,-0.6984602984456267
441,0.3823307838566799,-0.29012035178131207,0.4956817834126508,-0.7238459247593246
442,0.32920976938870405,-0.41149550768081267,0.427700057005618,-0.7344147575688688
443,0.26371767247308736,-0.5229611479405952,0.3532064785841518,-0.7295271142707573
444,0.18753901085932867,-0.6221251977002289,0.2743080403167806,-0.7089037006603407
445,0.10266085768277894,-0.7068958732182264,0.1931829612012344,-0.672636094949121
446,0.01132252105296895,-0.7755305042798373,0.11202451811074288,-0.6211881718050705
447,-0.08404137620561332,-0.8266757364801459,0.03298485629411847,-0.5553883983805672
448,-0.1808629877191044,-0.859398139364972,-0.0418798062939543,-0.4764131605593219
449,-0.27650694510774815,-0.8732044846689793,-0.11066120444425184,-0.3857615002720059
450,-0.3683380168156454,-0.8680512152549963,-0.17164697693830422,-0.2852218581570881
451,-0.453789019925078,-0.8443428934473097,-0.22336334457685836,-0.17683161476358508
452,-0.5304272720956646,-0.802919690592717,-0.26461145088776594,-0.06283040294881054
453,-0.5960179050961751,-0.7450342510787976,-0.29449646285154796,0.05439168035791564
454,-0.6485824377704102,-0.6723185269383366,-0.3124487129040149,0.17234970715344744
455,-0.6864511228127572,-0.5867414270335888,-0.3182363652600965,0.2885220435560069
456,-0.7083077355296914,-0.4905583514822039,-0.31196930418907043,0.4004095513641713
457,-0.7132256600101416,-0.38625388182788845,-0.29409416387995607,0.5055944218914319
458,-0.7006943441603124,-0.2764790655092491,-0.2653806434028274,0.601797205463756
459,-0.6706354344984713,-0.16398486527453052,-0.22689947038811184,0.6869306430008206
460,-0.6234081584885417,-0.05155343705570044,-0.17999258789866787,0.7591489836383903
461,-0.5598037901145145,0.0580710488380001,-0.1262363352762617,0.8168915824736486
462,-0.48102930668303323,0.16225031977518767,-0.06739857059016813,0.8589197125036157
463,-0.3886806146961925,0.25851695706769906,-0.005390835270521102,0.8843456912107034
464,-0.28470598332992125,0.344634783882113,0.05778321325693901,0.8926536109042371
465,-0.171360569078114,0.41865318885897396,0.12008178074260145,0.8837111681749447
466,-0.05115313836125385,0.4789540433453091,0.17947994574729267,0.8577723065438309
467,0.07321370922511788,0.5242900573484732,0.23402429200039568,0.8154706121625376
468,0.19890835073033697,0.5538136351911895,0.28188576477057514,0.7578036296467312
469,0.3230383891801073,0.5670955309825927,0.32140939676454905,0.6861084881612715
470,0.44272066114049513,0.5641328604368143,0.35115962739410167,0.6020294411929825
471,0.5551512752596413,0.5453462928557276,0.36996004971820495,0.5074781217536464
472,0.6576739514682235,0.5115665185639164,0.3769265592155175,0.40458749313655773
473,0.7478449704642376,0.46401035595777823,0.37149304427817986,0.2956606293847902
474,0.823493125085722,0.40424712188866874,0.3534289457961101,0.18311558550471174
475,0.8827731871644685,0.3341561328588717,0.32284821773416383,0.06942771206197025
476,0.9242115624363698,0.25587642638172264,0.28020943707625817,-0.04292917020456197
477,0.9467429981175531,0.17174998630445165,0.22630703450427625,-0.15154129421938076
478,0.9497374280774287,0.08425991806036383,0.16225384111453392,-0.25411173715694413
479,0.9330162836776081,-0.00403485433855047,0.08945536574414639,-0.3485140913685868
480,0.8968578582633795,-0.09056671137535181,0.009576426591827614,-0.4328417088447019
481,0.84199158353205,-0.17282657820538824,-0.07549904546795644,-0.5054513243235578
482,0.7695813498467253,-0.2484295769289542,-0.16371404101940804,-0.5650000035823846
483,0.6811982732078821,-0.3151774266728412,-0.25288920398001424,-0.6104745308404268
484,0.5787835723121355,-0.3711160096580785,-0.3407770010067176,-0.6412125383848462
485,0.4646024634375795,-0.41458664356828956,-0.42511797910875093,-0.6569148877754288
486,0.3411902027259022,-0.4442697592838587,-0.5036977066623664,-0.6576490301466209
487,0.21129159926927046,-0.4592198744367598,-0.5744029725929175,-0.6438432977650285
488,0.07779548343916307,-0.4588909724789927,-0.6352758336486479,-0.616272304517865
489,-0.05633426088562385,-0.4431516385575861,-0.6845641500900103,-0.5760338537844197
490,-0.18812940720776272,-0.4122895614052751,-0.7207673345295578,-0.5245179626810296
491,-0.3146881050902772,-0.3670052782352285,-0.7426761550038324,-0.4633688067305718
492,-0.43324387198563713,-0.3083953105688052,-0.7494055787641574,-0.3944405637396155
493,-0.5412311672682542,-0.2379251062480529,-0.7404198141381914,-0.31974828572779523
494,-0.6363459431260099,-0.15739245989779235,-0.7155488998994548,-0.24141504942126646
495,-0.716599692341219,-0.06888232437245358,-0.6749964001209854,-0.16161672608127464
496,-0.7803656750109124,0.02528585676715875,-0.6193379822990303,-0.08252576806107358
497,-0.8264162008807687,0.1226169764005855,-0.5495108821507947,-0.006255431082178353
498,-0.8539500663472934,0.2205037749247598,-0.46679448430408194,0.06519416271929503
499,-0.8626094897783035,0.3162934400985392,-0.372782468488579,0.1299867650286137
