,0,1,2,3
352,0.09001962696291355,0.5957875949014562,-0.04007351145138202,-0.7970744771995606
353,0.04118027951509712,0.529358303956435,0.0013868614013707037,-0.8473972192702066
354,-0.012693443812959837,0.4584041742284833,0.03990590742569344,-0.8877567279872363
355,-0.0710521395652467,0.3842817559044462,0.07558069748057239,-0.917369436874014
356,-0.13319244094289212,0.3083541309705952,0.10859545236584282,-0.9356198647498393
357,-0.19826796282562686,0.2319611775420321,0.13920752939909464,-0.942074885977165
358,-0.2653042407115948,0.1563910112522483,0.16773152543562325,-0.9364943389230832
359,-0.33321734512507056,0.08285327332209773,0.1945219759191662,-0.9188377097682237
360,-0.40083575715891506,0.012454883998851918,0.2199551643583546,-0.8892667188866927
361,-0.46692500483064997,-0.0538211858852701,0.2444105778745917,-0.8481437314729217
362,-0.5302144860244451,-0.11513365175678357,0.2682525516411619,-0.796026010618361
363,-0.5894258438521391,-0.17079677765641732,0.29181263796483486,-0.7336559273020171
364,-0.6433022158381034,-0.22029008083171817,0.3153732146483207,-0.6619473354182515
365,-0.6906376505727589,-0.2632637014243915,0.33915281266690844,-0.5819684087506791
366,-0.7303059751323915,-0.29953937009114645,0.3632935959915411,-0.49492131855767274
367,-0.7612884039416026,-0.32910701746726534,0.3878513678081027,-0.4021192031813876
368,-0.7826992047293468,-0.35211717876084103,0.4127884089231717,-0.30496094306686305
369,-0.7938087792348214,-0.36886945171857344,0.43796937756472193,-0.20490430428405282
370,-0.7940635743635107,-0.3797973641133927,0.4631604170446793,-0.10343804988764282
371,-0.7831023121857916,-0.3854500953322037,0.48803153096795415,-0.002053640363102349
372,-0.7607681127533009,-0.3864715733938471,0.51216219707367,0.0977828485212634
373,-0.7271161801023103,-0.3835775319033417,0.5350501026505853,0.19465797005508012
374,-0.6824168266670576,-0.3775311594931143,0.5561227990427613,0.28723671540784607
375,-0.6271537220760455,-0.369118006042358,0.574751992250904,0.3742863260995414
376,-0.5620173662363598,-0.359120824638951,0.5902701131140392,0.4546975994259529
377,-0.487893900929362,-0.34829502552343705,0.601988745928086,0.5275032382909961
378,-0.4058494860368665,-0.3373453982365392,0.6092184403013251,0.5918928695034773
379,-0.31711057323733716,-0.326904721421885,0.6112893889784556,0.6472244358609396
380,-0.22304050892989657,-0.31751482717610713,0.6075724253996773,0.6930317552562586
381,-0.12511298682246547,-0.3096106198480634,0.5974997796863405,0.7290281324341571
382,-0.02488294687318715,-0.3035074694887719,0.5805850309986507,0.7551060036178558
383,0.07604442078047613,-0.29939230978466447,0.556441707870805,0.771332688696509
384,0.17604586216160628,-0.2973186715763734,0.5248000159115391,0.7779424176936757
385,0.2735127021878281,-0.2972057784920475,0.4855212135207589,0.7753248855764803
386,0.3668831984904735,-0.2988417234718476,0.43860921003627557,0.7640106699838263
387,0.4546738675605972,-0.3018906367729517,0.38421902568913846,0.7446539181960987
388,0.5355090688398547,-0.305903650176124,0.3226618273303948,0.7180127709052279
389,0.60814817398031,-0.31033336126164596,0.25440633626802134,0.684928039606456
390,0.6715097063109345,-0.3145514083531984,0.18007649269263548,0.6463006905556737
391,0.7246919081497788,-0.3178686834220098,0.10044535289641232,0.6030687103832415
392,0.7669892792042319,-0.31955763902753664,0.016425288528948034,0.5561839361413246
393,0.7979047258039376,-0.31887608806940154,-0.07094535082668746,0.5065894256628118
394,0.8171570657391537,-0.31509185321111505,-0.16051886172756397,0.45519792286679983
395,0.8246837444521804,-0.3075075973964065,-0.2510577643282625,0.4028719376555159
396,0.8206387325249567,-0.2954851585847166,-0.3412569243186895,0.3504059122511262
397,0.8053856890207899,-0.27846872092434694,-0.429767744302318,0.29851088647580226
398,0.7794865874624499,-0.2560061808610437,-0.5152238946140113,0.2478020051288003
399,0.7436861083150395,-0.22776810951584284,-0.5962680111891253,0.19878913305152296
400,0.6988922011728538,-0.19356377100907549,-0.6715787593754229,0.15187075968825392
401,0.6461533090026015,-0.1533537288169526,-0.7398976482827003,0.10733128709121206
402,0.5866328236032721,-0.10725865692607908,-0.8000549807929298,0.06534170562580499
403,0.5215814040462076,-0.055564067391065175,-0.850994339744366,0.025963572388956385
404,0.45230783675392483,0.0012792314646573044,-0.8917950407253585,-0.01084387917244839
405,0.38014914594809585,0.06265902410294699,-0.9216920256801144,-0.04521375157061738
406,0.3064406757524559,0.1278098915898518,-0.9400927281080783,-0.07735894527769094
407,0.23248686001530228,0.19582558754581403,-0.9465905086837072,-0.10755746395522857
408,0.15953337310074417,0.2656753364641124,-0.940974338003191,-0.13613601169874243
409,0.0887413151073089,0.33622370321679235,-0.9232344890033105,-0.16345237441839117
410,0.021164029245664462,0.40625358942315337,-0.893564093323086,-0.1898771078107745
411,-0.04227292112278748,0.474491829843615,-0.852356511271379,-0.21577507095280682
412,-0.10078817122465361,0.5396367921781764,-0.800198561812949,-0.2414873469590476
413,-0.15375701837633057,0.6003873283790758,-0.737859754745065,-0.2673140803425915
414,-0.20071968102202037,0.6554723862546147,-0.6662777596849897,-0.29349873501814516
415,-0.2413852115446874,0.7036805677772363,-0.5865404333830692,-0.32021423795176795
416,-0.2756310315217084,0.7438889157222887,-0.49986480611106476,-0.3475514222950908
417,-0.3034981687327604,0.7750902232281089,-0.407573497532157,-0.37551012175634285
418,-0.3251823832911656,0.7964181913145719,-0.3110690908553206,-0.4039931965451263
419,-0.3410214730593025,0.8071698066227575,-0.21180703980601298,-0.4328036923105682
420,-0.3514791434579443,0.8068243745220804,-0.11126771491222692,-0.46164524909212973
421,-0.35712591152349615,0.795058719760869,-0.010928213053637448,-0.490125789578731
422,-0.35861758650090914,0.7717581561471754,0.08776544324836333,-0.5177644271712717
423,-0.3566719275903708,0.7370229261663388,0.18342510274390345,-0.5440014467421636
424,-0.35204412225691173,0.6911699185442123,0.27474569155574585,-0.5682111268318325
425,-0.34550175471959355,0.6347295839308621,0.3605282824201165,-0.5897170934811294
426,-0.3377999432359404,0.5684380833605432,0.43970053487966576,-0.6078098249960414
427,-0.3296573163955612,0.49322481813122154,0.5113340796470481,-0.6217658655135476
428,-0.3217334730809908,0.4101956004411592,0.5746584956792298,-0.6308682548850022
429,-0.3146085287215774,0.3206118287995659,0.6290716118693936,-0.6344276444398362
430,-0.30876529304996375,0.22586612831856318,0.6741459546098065,-0.6318035436505433
431,-0.3045745532497857,0.12745500112845204,0.7096312555979338,-0.6224251322677652
432,-0.30228385298592836,0.026949104242215582,0.735453028852906,-0.6058110764550408
433,-0.3020100644672048,-0.07403817054915535,0.7517073196536685,-0.5815878057880421
434,-0.30373594978758656,-0.17388309915125655,0.7586518187030452,-0.5495057402927989
435,-0.3073108018975772,-0.2709842706437118,0.7566936200473982,-0.5094530022291831
436,-0.31245514736942914,-0.3637947304623209,0.7463739790614264,-0.46146620499254204
437,-0.3187693853929153,-0.45085288803874196,0.728350495254403,-0.40573797991561983
438,-0.32574613291545307,-0.5308114853890901,0.7033772021163796,-0.34262097923593937
439,-0.3327859471838713,-0.6024639698348331,0.6722830913267628,-0.2726281781546378
440,-0.33921600667025253,-0.6647676765366654,0.6359496303316676,-0.19642938866612697
441,-0.3443112517748709,-0.7168633032844373,0.5952878498326706,-0.11484399046941379
442,-0.34731741983197495,-0.7580902491245525,0.5512155807500927,-0.028829977486607983
443,-0.34747535651404077,-0.7879974877266811,0.5046354087179795,0.06053049000234123
444,-0.34404594909124286,-0.8063497534505197,0.4564138884932531,0.15204875012528268
445,-0.33633500711014586,-0.8131289302387439,0.4073625215245853,0.244450162319717
446,-0.32371741344439364,-0.8085306479784491,0.3582209483726058,0.3363970565558716
447,-0.30565988343943096,-0.7929562050291414,0.3096427450532972,0.4265136140821728
448,-0.28174170168506174,-0.7670000464145064,0.2621841403178248,0.5134121335706263
449,-0.25167285403589096,-0.7314331320046404,0.2162958912438332,0.5957200981823187
450,-0.2153090356818581,-0.6871826253140508,0.17231846934105327,0.6721074346740968
451,-0.17266309278910458,-0.6353084189612566,0.1304806208487122,0.7413133458722978
452,-0.12391254358241857,-0.5769770853030325,0.09090127528262956,0.8021721029368544
453,-0.06940292252623259,-0.5134338985200232,0.05359468786025717,0.8536372037514082
454,-0.009646796043321137,-0.4459736161064701,0.01847861644012913,0.8948033380567331
455,0.054681592630407505,-0.37591073232170147,-0.014614745784209765,0.9249256478000969
456,0.12275598105235619,-0.3045499231369567,-0.045925432383570636,0.9434358314657815
457,0.19361186956851262,-0.2331573914392746,-0.07575037349594908,0.9499547124440426
458,0.2661641438459071,-0.16293379305376385,-0.10442653760410346,0.9443009720718845
459,0.33922815486496294,-0.09498937927285298,-0.13231304862272816,0.9264958358980455
460,0.411543783127685,-0.030321931200608297,-0.15977280741432243,0.8967635948610773
461,0.4818019350127869,0.030202013115798808,-0.1871541587120489,0.8555279391688364
462,0.5486728537300929,0.08586222419260713,-0.21477314207108472,0.8034041794024269
463,0.6108355768697792,0.13609582094550177,-0.24289684896664432,0.7411875243913738
464,0.6670078384102662,0.18050407024710607,-0.2717283779351849,0.6698376764173525
465,0.7159756961425798,0.21885484011841883,-0.30139383649288054,0.5904600890949301
466,0.7566221662606148,0.2510807110758191,-0.33193178356669945,0.504284309796553
467,0.7879541653899087,0.27727286007525354,-0.36328544074558716,0.4126398948873656
468,0.8091270961748662,0.2976709379709464,-0.3952979264734414,0.3169304407104449
469,0.819466464877309,0.3126492617719855,-0.42771068625700776,0.21860631490531618
470,0.8184859870098302,0.32269973473032065,-0.4601652061217398,0.1191367002584312
471,0.8059017182064774,0.32841198814081074,-0.4922080081110952,0.01998157622788238
472,0.7816418403526365,0.33045130666859907,-0.5232988378531965,-0.07743573872993587
473,0.7458518351964427,0.32953495235867397,-0.5528218673873373,-0.17175487779518403
474,0.6988948867504672,0.3264075399143477,-0.5800996537809614,-0.2617029744659508
475,0.6413474670964812,0.3218161364432091,-0.6044095177015469,-0.34611693932176324
476,0.5739901749524707,0.31648576217418506,-0.6250019380097481,-0.42396299235088986
477,0.497794009734512,0.31109595459637274,-0.6411205003753175,-0.4943530468245477
478,0.41390237306403616,0.3062590274452164,-0.6520228914036359,-0.5565576185498876
479,0.32360919204932037,0.3025006087775941,-0.6570023960240494,-0.6100150195929849
480,0.22833365169320124,0.3002429802545188,-0.6554093358426141,-0.6543366861201313
481,0.12959210515824365,0.2997916642838417,-0.6466718803647475,-0.6893085836199206
482,0.02896779835573754,0.3013256187968239,-0.6303156716579994,-0.714888727129936
483,-0.07192090225120851,0.3048913033599902,-0.6059817259951003,-0.7312009468776792
484,-0.17145305391594934,0.3104007775067839,-0.5734421127791385,-0.7385251186774027
485,-0.2680377108894633,0.31763388523111474,-0.532612960742955,-0.7372841613263819
486,-0.3601457832411914,0.3262444712401438,-0.4835644028454424,-0.7280281780944693
487,-0.4463404552693507,0.3357704675750412,-0.4265271429715867,-0.7114161843835727
488,-0.5253054725759467,0.3456475863003083,-0.3618954077343799,-0.6881959171829616
489,-0.5958706585443747,0.35522625775758665,-0.2902261334110685,-0.6591822627852495
490,-0.6570340879822416,0.3637913668322249,-0.21223432918956392,-0.6252348663991307
491,-0.7079804264250847,0.37058426401522593,-0.1287846512057222,-0.5872355001846216
492,-0.7480950360479461,0.3748264656978929,-0.04087931500850256,-0.5460657645900192
493,-0.7769735510236762,0.3757444107157108,0.05035743521297115,-0.5025856817939935
494,-0.794426733990208,0.3725946088904206,0.14369799632577523,-0.4576137100212361
495,-0.8004805383669293,0.36468850302884853,0.23783283143797485,-0.4119086643232409
496,-0.7953714158127574,0.35141636891822436,0.33139419685936,-0.36615397424072615
497,-0.7795370213328112,0.33226959827093117,0.42298165745506183,-0.32094464303522996
498,-0.7536025776404797,0.3068607468379249,0.5111888294553716,-0.276777198597976
499,-0.7183632626958181,0.27494078312780634,0.594630755558343,-0.2340428446378913
