,0,1,2,3
352,-0.4736310309591856,-0.6952467386066916,-0.2981785786608658,-0.4509935190189373
353,-0.5742774089548555,-0.6673786040384256,-0.3257479005688545,-0.3445280274677286
354,-0.6641150337845181,-0.6234996338688634,-0.34142956949709424,-0.23157132279238274
355,-0.7408288873149402,-0.5650299724790225,-0.3446524775968757,-0.11457905396012374
356,-0.8024010823374391,-0.4937452286209215,-0.33519081401439715,0.003907745916986005
357,-0.8471621046444866,-0.41172940977628253,-0.31317097192365495,0.12132272632936014
358,-0.8738336236222052,-0.3213202636406525,-0.2790693574762261,0.2351348126479657
359,-0.8815617934138893,-0.2250484134017362,-0.23370114688053759,0.3429078447119136
360,-0.8699402017029162,-0.1255718271874519,-0.17820026639769207,0.4423578039705929
361,-0.8390218792876417,-0.025607277153522325,-0.11399109181163855,0.5314062329527287
362,-0.7893200545073343,0.07213948269648902,-0.042752573342413114,0.6082285459113368
363,-0.7217976154879439,0.16504306053731832,0.03362431622523543,0.6712960567460355
364,-0.6378455231693898,0.2506255468812215,0.11308474303846736,0.7194107065614024
365,-0.5392506921840423,0.32661972254486443,0.19346257341770268,0.7517316545884911
366,-0.4281541180554804,0.39102676571693484,0.27253601249066184,0.76779309815912
367,-0.3070002713698149,0.44216700876744286,0.3480849184750319,0.7675129049512739
368,-0.17847899650840493,0.47872247102148047,0.4179483465549977,0.7511918684040618
369,-0.04546133881817349,0.4997701011388429,0.4800808681959545,0.7195036293673225
370,0.08906912490671354,0.504804896802299,0.532606240072654,0.6734755379287645
371,0.22208776581140616,0.49375232426379434,0.5738670608618528,0.6144609532092182
372,0.35060143531016197,0.4669697295529668,0.6024691523910972,0.5441036901702031
373,0.471720266919563,0.4252367100799885,0.6173195316065048,0.46429551588919143
374,0.5827269818941025,0.3697346930375801,0.6176569982967324,0.3771277685242268
375,0.6811419945176654,0.3020162384800138,0.6030745465481212,0.28483831607537663
376,0.7647827167446775,0.22396484343917716,0.5735330109516904,0.1897551854906326
377,0.8318156054308639,0.1377462624637006,0.5293655765806224,0.09423827285361602
378,0.8807996750731388,0.045752573557513165,0.4712730092754366,0.0006205903557473524
379,0.9107204103241524,-0.04945959869637925,0.40030969414222145,-0.08884948560098255
380,0.9210132502998877,-0.1452351435870311,0.3178607996175782,-0.17206352869147168
381,0.9115760749451096,-0.2388891406564846,0.22561110625813613,-0.24710456652408905
382,0.8827703960361818,-0.32777641772610755,0.12550624803704377,-0.31229349908128123
383,0.8354112350105238,-0.40936023308416386,0.019707304165088313,-0.36622928630847584
384,0.7707459497612692,-0.4812783451804859,-0.08946015345260269,-0.40782191742372714
385,0.6904225458627721,-0.5414047975224693,-0.19956131224107926,-0.4363173570242662
386,0.5964482676005531,-0.5879058527358376,-0.30811031662434685,-0.45131386549151586
387,0.49113950420700553,-0.6192886552990399,-0.4126299821002317,-0.45276930847526503
388,0.3770642608865637,-0.6344413836545469,-0.5107115565304593,-0.4409992969323264
389,0.25697862723083786,-0.6326638647269496,-0.6000730559668456,-0.4166662296346184
390,0.1337588229322878,-0.6136878620401539,-0.6786147354175438,-0.3807595384839786
391,0.010330508651507309,-0.5776865066825421,-0.7444703238088075,-0.3345676576657218
392,-0.11040288419284294,-0.5252726118788704,-0.7960527553223229,-0.2796424451251768
393,-0.22563102868546148,-0.45748589011393065,-0.8320932637442547,-0.21775697387783097
394,-0.3327050286361236,-0.3757693696690006,-0.8516728691199836,-0.15085777654379867
395,-0.4292015072323898,-0.2819355781373999,-0.8542454728369285,-0.0810127650891109
396,-0.5129808771302149,-0.17812331721660418,-0.8396519836239473,-0.010356155601420919
397,-0.5822383578012044,-0.0667460894159488,-0.8081251177367281,0.05896819766312554
398,-0.635546488367681,0.049566552638601005,-0.7602847463161104,0.12486361560550682
399,-0.6718880976058005,0.1680332851315572,-0.6971238958542916,0.18533610876591763
400,-0.690678931948515,0.28578932857838024,-0.6199857380994199,0.23854718021073434
401,-0.6917794011999283,0.3999571054269354,-0.5305321278486665,0.2828625730179667
402,-0.6754951738151187,0.5077174845312521,-0.430704455407807,0.31689572124850696
403,-0.6425666322123891,0.6063798403055869,-0.3226777698573286,0.33954479715952046
404,-0.594147476714515,0.6934491815387,-0.20880929495892453,0.35002240910523846
405,-0.5317730374232065,0.7666886755201456,-0.09158259744840042,0.34787719003041495
406,-0.45731910986492513,0.8241760055603017,0.026451225830810665,0.3330067210478873
407,-0.37295236620976513,0.8643521513908472,0.14273390264139674,0.3056614531819486
408,-0.2810736033771129,0.8860613685583699,0.2547604053974426,0.2664395174796853
409,-0.18425526718208418,0.8885813601356325,0.36013795939254156,0.2162725436567073
410,-0.08517483341774834,0.8716428764775594,0.4566421980074204,0.15640283449202835
411,0.01345427111690615,0.8354382403142003,0.5422690953141542,0.08835246163293572
412,0.10895246467940413,0.7806185686979858,0.615281411999244,0.013885052841340534
413,0.1987427644640801,0.7082797433841246,0.6742485272854756,-0.06503877411402274
414,0.28041676675583227,0.6199374601541616,0.7180786941314785,-0.146311214383041
415,0.3517961928722245,0.5174919584507206,0.7460429433280569,-0.22773106579879127
416,0.41098845300981524,0.4031832887358814,0.7577900694983475,-0.3070601533029034
417,0.4564348314281661,0.2795382098411786,0.7533523532819459,-0.3820809674695645
418,0.4869500826461237,0.14931001639804337,0.7331419036318961,-0.4506540637264369
419,0.5017524448259645,0.015412772048220502,0.6979377364634062,-0.5107737724172002
420,0.5004833178623809,-0.11914843683913695,0.6488639350848716,-0.5606208097158264
421,0.4832161138353867,-0.2513495132357479,0.5873594582153738,-0.5986104546121159
422,0.4504540599207492,-0.3782198571311745,0.515140367470752,-0.6234350658847222
423,0.40311701176310816,-0.4969135860934888,0.4341554328621713,-0.6340998524673794
424,0.34251761175372103,-0.6047777176747753,0.34653623746341206,-0.62995097743183
425,0.270327394702024,-0.6994156377577114,0.25454303693196456,-0.6106952658102384
426,0.18853369634288544,-0.7787442956540483,0.16050773268347168,-0.5764109949318978
427,0.09938845165136061,-0.8410437221575043,0.06677538667122765,-0.5275494676641248
428,0.005350174251144368,-0.8849976569560725,-0.02435426078710695,-0.46492729840187086
429,-0.09097941981221908,-0.9097242920895953,-0.11068381167500857,-0.3897095731256832
430,-0.1869225453117661,-0.9147963830168494,-0.19017235032738744,-0.30338427257261524
431,-0.27979454414817234,-0.9002502422394681,-0.2609853584769263,-0.20772856585788174
432,-0.36697339787585287,-0.8665834057652338,-0.32153916910228075,-0.1047677853006117
433,-0.4459678004386811,-0.8147410431305455,-0.3705388618325126,0.003271923335635918
434,-0.5144820699408298,-0.74609146026553,-0.40700866887411224,0.11401612205983333
435,-0.5704762562417256,-0.6623913142478952,-0.43031414973513893,0.2249984897973732
436,-0.612219920320701,-0.565741413243871,-0.4401756006811326,0.33371973730714494
437,-0.6383382187414858,-0.4585342073583892,-0.43667238567073285,0.43770758134717114
438,-0.6478491182370575,-0.3433942809339155,-0.4202381039582902,0.5345763030689659
439,-0.6401907866542321,-0.2231133289631408,-0.39164673990198007,0.6220844237289479
440,-0.6152384517260853,-0.1005812354432975,-0.35199016701816593,0.6981890753348344
441,-0.5733102822629227,0.021285033652060803,-0.30264759531302354,0.7610957237071347
442,-0.5151621208010453,0.13961295791625755,-0.24524775297750342,0.8093020146602445
443,-0.441971175674675,0.2516446374493021,-0.1816247756025709,0.8416346577958123
444,-0.3553090569143659,0.35480387794927515,-0.11376893360986734,0.8572784331896242
445,-0.25710480742287456,0.44675852779646963,-0.043773457664702475,0.855796599809358
446,-0.14959883186455353,0.525476529279163,0.026221180778691205,0.8371421960217161
447,-0.03528885435549159,0.5892743046226948,0.09408411338424037,0.801659946784432
448,0.0831307633589296,0.6368562902330112,0.1577505953067092,0.750078723504664
449,0.20283484402163474,0.66734465473053,0.21527676284861386,0.6834947353350491
450,0.32093672779411747,0.6802984823782371,0.2648912341771641,0.6033458590914258
451,0.4345593967826059,0.6757219672518037,0.30504223885484094,0.5113777333397611
452,0.5409066249977297,0.6540614383740224,0.33443907493127006,0.4096024450913083
453,0.6373323846194623,0.6161913151777273,0.3520868355227792,0.3002508199262355
454,0.7214067805453304,0.5633893691047362,0.357313516583543,0.18571948371048497
455,0.7909768693772077,0.4973019339954391,0.3497888096984144,0.06851399247156442
456,0.8442208441687744,0.4198999585178815,0.3295340933913491,-0.04881057672668637
457,0.8796942293142098,0.3334270219789376,0.2969233583967953,-0.16371011930818508
458,0.8963669268621575,0.24034063476582612,0.25267503102724287,-0.27371160078344614
459,0.8936501813974249,0.1432483114047613,0.19783488846245684,-0.3764712890448191
460,0.8714127798349658,0.044840033641927644,0.13375048473344087,-0.4698296993133252
461,0.8299860688193594,-0.05218119016856697,0.062037720741394645,-0.551861912224058
462,0.7701576492965042,-0.1451689169506179,-0.01545960953569718,-0.6209220412052338
463,0.6931538883332526,-0.23160125739728168,-0.09671628642386677,-0.6756807712232682
464,0.6006116654276086,-0.3091455480750809,-0.1795769824289817,-0.7151550634927589
465,0.49454003747915465,-0.37571807869912005,-0.261811143691381,-0.7387293155870909
466,0.3772727566330967,-0.42953737143451415,-0.3411700564356403,-0.7461674786770699
467,0.251412802149154,-0.469169671982816,-0.4154446626309547,-0.7376158580850167
468,0.11977028562712994,-0.49356550864107573,-0.48252266779471475,-0.7135965543813525
469,-0.014704746586543693,-0.5020864005560564,-0.5404434990587712,-0.6749917341194669
470,-0.1489929632805822,-0.4945210444065116,-0.5874497229192062,-0.6230191462339745
471,-0.28007811425193013,-0.47109057352590805,-0.6220336182461303,-0.5591995164730901
472,-0.4050193331826618,-0.4324427584022409,-0.6429777190100854,-0.4853166526200474
473,-0.5210215999829313,-0.37963529568400683,-0.649388289839163,-0.40337127270284306
474,-0.6255026306167326,-0.31410860732238843,-0.64072087226298,-0.3155297224416545
475,-0.716154550953346,-0.23764883542313864,-0.6167972359819126,-0.2240688730187813
476,-0.7909988404829771,-0.15234196516444437,-0.5778132828338702,-0.13131858278693886
477,-0.8484331985813498,-0.06052023158512333,-0.5243376760042023,-0.03960316447472714
478,-0.8872691862548212,0.035297839431799816,-0.4573011978366636,0.048816678618230136
479,-0.9067597249587953,0.13247224492971743,-0.3779770706018525,0.13179999854010613
480,-0.9066157854702425,0.22830953944982343,-0.28795270000634665,0.20737843256094
481,-0.8870118676521592,0.3201323744491363,-0.18909351545743625,0.27380440443086107
482,-0.8485801496106182,0.4053487875733298,-0.08349977879044346,0.3295935027296595
483,-0.7923934653046267,0.4815194917035789,0.02654259061792652,0.3735599900087549
484,-0.7199375461465093,0.5464214624465555,0.13861597608796514,0.4048445704211606
485,-0.6330732276497166,0.598106214119051,0.2502284902625453,0.42293373916758403
486,-0.5339895701397395,0.6349512860229102,0.3588734611116562,0.4276702494557793
487,-0.4251490667779888,0.6557036296328411,0.4620895171327384,0.41925445645832193
488,-0.30922630708746207,0.6595137890231278,0.5575197945987809,0.39823652736022846
489,-0.1890416249718262,0.6459599964117939,0.6429688093927033,0.3654997362677682
490,-0.06749138289705936,0.6150615563775437,0.7164555918327349,0.3222352867590422
491,0.05252337458141476,0.5672811598288516,0.7762617735671946,0.2699093175941589
492,0.16816812642415313,0.5035160454993549,0.8209734388583727,0.2102229432501221
493,0.27674417409698077,0.4250782057047663,0.8495157053351023,0.14506635560047185
494,0.37575431791538216,0.3336641073584106,0.8611791777851132,0.07646816185851318
495,0.4629632871237991,0.2313146619577106,0.8556376183562917,0.006541253128495961
496,0.5364514328642515,0.1203664228583274,0.8329563926817611,-0.06257341541548908
497,0.5946603630004318,0.0033952085351531547,0.7935914785733539,-0.12876369974083862
498,0.63642940036251,-0.11684645882165433,0.7383790564021226,-0.19000234862171195
499,0.6610219762967031,-0.23749655388041208,0.6685159323311487,-0.2444008632700396
