,0,1,2,3
351,0.1325866638292068,-0.06571177906546241,0.23971971135052525,0.9594984099292253
352,0.23960514089736334,-0.023790595338678694,0.22920046908468733,0.9431280554624307
353,0.3455689569691797,0.01162263409950752,0.21381246319546673,0.9136362738738597
354,0.4484782712303713,0.04013623710326708,0.19296290802589638,0.8717921993408749
355,0.5463606202208356,0.06158858315896036,0.1661963560358115,0.818581511113458
356,0.6373148987695508,0.07604729490438276,0.13321461134988516,0.7551823594781516
357,0.7195540350517756,0.0838022761664163,0.0938926366760765,0.6829372898942099
358,0.7914453370502044,0.08535277674787506,0.04828998260447207,0.603321854024015
359,0.8515475412543805,0.08138886659210491,-0.003342618640646604,0.5179106721038798
360,0.8986436718307659,0.07276783462018585,-0.06056173029460078,0.4283417679224534
361,0.9317689178504593,0.06048615688335394,-0.12273486517288999,0.33628003423376374
362,0.9502328550413246,0.04564779145324991,-0.1890492906357948,0.24338070187579036
363,0.9536354740172409,0.029429650851353358,-0.25852582593317,0.1512536798635071
364,0.9418766257001042,0.013045174452963,-0.330037344600862,0.061429606478354215
365,0.9151586530298452,-0.002293028607793332,-0.40233157238291656,-0.024671596387299016
366,0.8739821421546662,-0.015410472161901168,-0.4740576587142687,-0.10576894041653834
367,0.8191348920675565,-0.025207029476953843,-0.5437958999679035,-0.1807447189837641
368,0.7516743650216947,-0.030691148861473352,-0.6100899079877635,-0.24866444563362466
369,0.6729040369940819,-0.031011135645098983,-0.6714804500597482,-0.3087919552880671
370,0.5843442141083018,-0.025482662919536686,-0.7265401381539329,-0.3605993635323561
371,0.48769801366567367,-0.01361176996045517,-0.7739081172645914,-0.40377170928270684
372,0.3848133240043564,0.004887277250467073,-0.8123238957394552,-0.4382062398009251
373,0.27764165297077975,0.030079757427524556,-0.8406594748597115,-0.46400643105171374
374,0.16819484800462742,0.06180424702795102,-0.8579489703104586,-0.48147096744998813
375,0.058500719920256,0.09967255124760102,-0.8634149737479673,-0.4910780298530996
376,-0.04944137377482166,0.14307585060068423,-0.8564909770995076,-0.49346535611051734
377,-0.15370393231204776,0.19119694079735944,-0.8368392737289332,-0.48940664172687254
378,-0.2524726760640996,0.24302828648868552,-0.804363856942463,-0.4797849366664694
379,-0.3440848991545745,0.297395459046771,-0.7592179548997297,-0.4655637658474027
380,-0.4270639142727835,0.35298538868642415,-0.7018059689311882,-0.4477567536871506
381,-0.5001487922671197,0.40837873545070663,-0.6327797164051314,-0.42739656588660657
382,-0.562318717012391,0.4620855750633963,-0.5530290163384107,-0.4055039936962917
383,-0.612811410369632,0.5125835071535585,-0.4636667925295834,-0.38305799694076115
384,-0.6511352294298789,0.5583572271395734,-0.3660090017462621,-0.3609674923549325
385,-0.6770746949870314,0.5979385608243354,-0.2615498201420252,-0.34004562410244193
386,-0.6906893724173983,0.6299459436032455,-0.15193263651141414,-0.3209871849936836
387,-0.6923061898245357,0.6531223345995424,-0.038917503357822965,-0.30434977166127986
388,-0.6825054393727195,0.6663705898546275,0.07565421648320662,-0.29053915696813526
389,-0.6621008621877666,0.6687853771175662,0.1898972009047095,-0.279799250771848
390,-0.632114361224519,0.6596807963838216,0.30192066095670445,-0.27220689870683173
391,-0.5937460165256793,0.6386129731347634,0.4098670894667438,-0.2676716409631913
392,-0.5483401901186249,0.6053970126997106,0.5119503732362308,-0.2659404223848214
393,-0.4973486006397777,0.560117841307055,0.6064923903702218,-0.26660711489791133
394,-0.44229131836556435,0.5031346088197494,0.6919572497473484,-0.2691265866248488
395,-0.3847166779486853,0.43507848616411576,0.7669823854971798,-0.27283293225401595
396,-0.32616112769082284,0.3568438531402731,0.830405794258352,-0.2769613693669446
397,-0.2681100301400684,0.2695730356094828,0.881288795102666,-0.28067320826376724
398,-0.21196039933229793,0.17463491092802616,0.9189337990701627,-0.2830832208495031
399,-0.1589865058866483,0.07359785296162794,0.9428966946347458,-0.28328866943856
400,-0.11030920381599857,-0.03180237073018036,0.9529935841794788,-0.28039921055911554
401,-0.06686973430412442,-0.13969901042726005,0.949301741541239,-0.2735668631733685
402,-0.029408644342437937,-0.2481342067566974,0.9321547985713488,-0.26201522584684606
403,0.0015496750132024117,-0.3551013884153696,0.9021323060689654,-0.2450671434515802
404,0.025706471540833692,-0.4585891941516923,0.8600439480066133,-0.22217006059642175
405,0.04299193094474227,-0.5566258773243752,0.80690881441135,-0.19291835524846826
406,0.05356224627884408,-0.6473231361360433,0.7439302544972726,-0.1570720205516639
407,0.057790571760680594,-0.7289183233345885,0.6724669348282607,-0.1145711538099599
408,0.0562521317546168,-0.7998140255505588,0.5940008149126232,-0.06554581671480247
409,0.04970390527225932,-0.8586140636216626,0.51010282256988,-0.010320947535346
410,0.03905944499527346,-0.9041550497603335,0.4223970619810307,0.05058386876612596
411,0.025359514082937636,-0.9355327431799446,0.3325244173355553,0.11645983582049538
412,0.00973933075895952,-0.9521225702171239,0.24210642373124908,0.1864195169706467
413,-0.0066067028027514685,-0.953593815015446,0.15271026430319629,0.2594123409146223
414,-0.022461846631362484,-0.9399171390251368,0.06581571882615156,0.33424471329866295
415,-0.036624463340994604,-0.9113652481789895,-0.01721516486041555,0.4096042861048437
416,-0.047945056785767895,-0.868506691671756,-0.09516497792200404,0.4840878278043064
417,-0.055361923271078486,-0.8121929417329014,-0.16698382699656955,0.5562320418427527
418,-0.057934464969173774,-0.7435390655661057,-0.2318076751949511,0.6245466015170772
419,-0.054873274789876414,-0.6638984547487922,-0.2889717590164171,0.6875486077267283
420,-0.045566184300076765,-0.5748322200478182,-0.3380188178970422,0.7437976340314041
421,-0.029599569298678755,-0.4780739873039819,-0.37870200438428514,0.7919305020239659
422,-0.006774328747713304,-0.37549093963034397,-0.41098247685681255,0.830694929828141
423,0.022883911109333722,-0.2690420399693083,-0.4350218099327978,0.8589812176202033
424,0.059120667868381424,-0.16073443388867292,-0.4511694869052457,0.8758511759876446
425,0.10145469411322582,-0.05257907376448234,-0.459945860487475,0.8805635646930273
426,0.14918627376456717,0.05345337879391379,-0.4620210798109141,0.8725953895283375
427,0.20141154922938423,0.15547532563335892,-0.458190580218025,0.8516585014873584
428,0.257042549441486,0.25172266906597984,-0.449347815494079,0.8177110531022698
429,0.3148324413626655,0.3405919629689368,-0.4364549777331222,0.7709634887843676
430,0.3734053917050087,0.42067341149835935,-0.4205124964293402,0.7118788763903051
431,0.43129030497542553,0.49077895377616976,-0.40252813450122615,0.6411675228047197
432,0.4869576014908789,0.5499647961998004,-0.3834865041793569,0.5597759537560201
433,0.5388581173740787,0.5975478926920543,-0.3643198099309167,0.4688704739810917
434,0.5854631498007667,0.6331160237905229,-0.3458805892951685,0.3698156548793719
435,0.6253046364475152,0.656531284221732,-0.3289171666186367,0.2641482197156982
436,0.6570144490894901,0.6679269515628672,-0.3140524606541128,0.1535469082094264
437,0.6793617978951023,0.6676978717124166,-0.3017666967252858,0.039799000225474196
438,0.6912877847926724,0.656484656119367,-0.2923844699682529,-0.0752357401615927
439,0.6919362103472013,0.6351521371089635,-0.2860664907000571,-0.18966287574225865
440,0.6806798272788502,0.6047626674430118,-0.28280621917415205,-0.3015919945875064
441,0.6571413429092221,0.5665449750056082,-0.28243146801033103,-0.4091754056793811
442,0.6212085997527966,0.5218593901357913,-0.2846109197125606,-0.5106459408441879
443,0.5730435050492195,0.47216034901253473,-0.28886537723506683,-0.6043529928577458
444,0.5130844327581302,0.4189571395347256,-0.29458344081582094,-0.6887959614365207
445,0.44204198163098435,0.36377389479897515,-0.3010411874350736,-0.7626543407115773
446,0.3608881364650182,0.3081098526433317,-0.3074253232474537,-0.824813762184599
447,0.27083904247526214,0.2534008875087408,-0.3128591868762893,-0.8743874041110007
448,0.1733317608448992,0.20098328342622973,-0.3164309049061965,-0.9107322893616184
449,0.0699955229999384,0.15206065525023277,-0.3172229422207799,-0.9334601163486469
450,-0.03738186172266966,0.10767484091618659,-0.3143422505148547,-0.9424423985523352
451,-0.14689166900156442,0.06868148265876937,-0.30695019938484475,-0.9378098243329126
452,-0.25654511450878287,0.03573089245021635,-0.2942914763738502,-0.9199458867129506
453,-0.364316441241656,0.0092546595171131,-0.27572116520101375,-0.8894749692815667
454,-0.4681872217710654,-0.010541690855901314,-0.2507292545927243,-0.8472452059560815
455,-0.5661908251020645,-0.023679834171134395,-0.21896189259898807,-0.7943065558166702
456,-0.6564559906900214,-0.030403585844963027,-0.18023878147797756,-0.7318846465846145
457,-0.7372484709232622,-0.031167808475955877,-0.13456620417413406,-0.6613510388063842
458,-0.8070097476336088,-0.02662160785462979,-0.08214528270967858,-0.5841906450364638
459,-0.8643918968595111,-0.017586284675788922,-0.023375188727807583,-0.5019671022954046
460,-0.908287767489255,-0.005028643209839263,0.0411488460315176,-0.41628694027932756
461,-0.9378557513140485,0.00996962296097718,0.11064273957086483,-0.3287634111719775
462,-0.95253855167666,0.026245647621613764,0.1841458769478004,-0.240980848935716
463,-0.9520755021222757,0.04259131104803555,0.26053829135646817,-0.1544604066383399
464,-0.9365081416957245,0.0577904051172592,0.33856233993231466,-0.07062798024545888
465,-0.90617891596139,0.07065605584179555,0.4168483885749392,0.009214932576961182
466,-0.8617230384476513,0.08006740785836204,0.49394391505618734,0.08391676820729624
467,-0.8040537119582748,0.08500459386339851,0.5683453489480741,0.1524972512451339
468,-0.7343410689899799,0.08458105536114768,0.638531892778917,0.2141640991688744
469,-0.6539853414157372,0.07807234828639538,0.7030005132053039,0.2683247287885947
470,-0.5645849079226566,0.06494065639801817,0.7603012553151757,0.31459274317557345
471,-0.4678999900309336,0.044854344568597576,0.8090720183989495,0.3527891100164782
472,-0.36581287086305825,0.0177020104760479,0.8480719380690148,0.38293807618973846
473,-0.2602855926483279,-0.016399366439118386,0.8762125473704744,0.40525799544320595
474,-0.15331614723917159,-0.057102429081597184,0.892585937876633,0.4201473730652279
475,-0.04689420726952659,-0.10383369274271367,0.8964892095569211,0.42816655021611705
476,0.05704254679325721,-0.15580397378803618,0.887444583814568,0.43001555816666487
477,0.15665046671894145,-0.21202477088623467,0.8652146554408863,0.42650876640192
478,0.2502193503947411,-0.2713302191978737,0.8298123738565705,0.41854702607066796
479,0.33620830416216585,-0.3324040936782268,0.7815054691049643,0.4070880696819631
480,0.413277218788762,-0.3938112062406046,0.7208151705664371,0.393115967814615
481,0.4803131350819133,-0.4540324263004753,0.6485092030227488,0.3776104629512899
482,0.5364509035010946,-0.5115024580995801,0.5655891821594613,0.3615169989297069
483,0.581087684786152,-0.564649433640354,0.473272666469403,0.3457182420012511
484,0.6138909920310097,-0.6119353289555932,0.37297025149044133,0.33100784670812083
485,0.6348001349708261,-0.6518961851214728,0.2662582121971022,0.3180671578498697
486,0.6440210905234501,-0.683181114601103,0.15484730721157713,0.30744546030588754
487,0.6420149857726262,-0.7045890982511901,0.04054845164279081,0.2995442934497702
488,0.6294805365726274,-0.7151026280672397,-0.07476395849686526,0.29460623876191105
489,0.6073309328969643,-0.7139173242901794,-0.189190230090809,0.29270847077429885
490,0.5766657972826639,-0.7004667510591042,-0.30084418777175653,0.29376123568129686
491,0.5387389618921046,-0.6744417700313396,-0.40789172692828457,0.29751129202080184
492,0.49492290988783966,-0.6358039034667686,-0.5085882178331597,0.3035502170743139
493,0.44667080552902966,-0.5847923239318515,-0.601313901200754,0.3113273543734358
494,0.39547709272809706,-0.521924243419149,-0.6846064636175869,0.32016705519416083
495,0.34283767241504415,-0.44798863644966685,-0.7571900490414545,0.3292897532836334
496,0.290210674225575,-0.3640333956161779,-0.818000048264501,0.3378363101872896
497,0.23897881767613816,-0.2713461799716347,-0.8662031097734059,0.34489498102436356
498,0.19041431266991382,-0.17142937264328453,-0.9012119303176365,0.3495302796307267
499,0.14564718007276975,-0.06596971018352257,-0.9226945088858843,0.35081296946803914
