,0,1,2,3
352,-0.40627656158429953,-0.8793050731094406,-0.19673816861892804,0.15184214474153968
353,-0.451134160993778,-0.8180954636631009,-0.2424894868312136,0.2615274935731031
354,-0.48490161840159907,-0.7422476848749509,-0.27762755231804614,0.3699482895800151
355,-0.5061968882878707,-0.6536430139158993,-0.301787946270837,0.47480475580205117
356,-0.5139522920534066,-0.5544304009952635,-0.3149155757649575,0.57383634608302
357,-0.5074458510137853,-0.44697341016218456,-0.3172612461440504,0.6648750112555025
358,-0.4863239276463757,-0.3337922459036256,-0.3093703349600339,0.74589662140268
359,-0.4506145697856342,-0.21750230280196073,-0.29206389440565284,0.8150692850042595
360,-0.4007311852923273,-0.1007507584585671,-0.2664126999755365,0.870797378898199
361,-0.3374664171898607,0.013847224970947647,-0.23370494057129007,0.9117602055267683
362,-0.26197633530685616,0.12377111904297436,-0.19540840498716588,0.9369443233674061
363,-0.1757553039395857,0.2266549282875978,-0.15312815768137328,0.9456687495868485
364,-0.08060211986073415,0.3203429026166152,-0.10856080950756819,0.9376024070234549
365,0.02142176472306266,0.4029397023639689,-0.06344657383629365,0.9127733763226359
366,0.12804091943955587,0.47285379645582026,-0.01952035312546361,0.8715697137580286
367,0.23682032326838237,0.528833045355067,0.021536875855605153,0.8147318010277523
368,0.34522412664531865,0.5699916174190217,0.0581451188496072,0.7433364000289437
369,0.45067733993361175,0.5958276052190667,0.08886964440577323,0.6587727881693858
370,0.5506289234509992,0.6062309417469119,0.11246134057623505,0.562711543158337
371,0.6426147155563011,0.6014814594407581,0.12789210143369,0.4570667256434097
372,0.7243186355198025,0.5822371815366919,0.13438432377086076,0.3439523690855828
373,0.7936306370546273,0.5495131792299209,0.1314337445436565,0.22563432490674926
374,0.8486999655293316,0.5046515634290527,0.1188250193068018,0.10447862377471231
375,0.8879823851260871,0.4492834006368709,0.09663962679955158,-0.017102401877983245
376,0.9102801887626737,0.38528354318988395,0.06525588032463744,-0.13670493544966356
377,0.9147739798402756,0.3147195397380393,0.025341027714367123,-0.251988113665385
378,0.9010454164487354,0.23979593807407062,-0.022164376559960577,-0.3607267747085141
379,0.8690903305629271,0.16279540559408592,-0.07606944627675725,-0.4608612509016404
380,0.8193218714937549,0.08601816998090199,-0.13496271660997222,-0.5505430141690659
381,0.752563568540902,0.011721322238633487,-0.197247933055324,-0.6281750861148248
382,0.6700324563316591,-0.05794047499418856,-0.26118497844508765,-0.6924462548488903
383,0.5733126515480468,-0.12097136886115714,-0.32493490757668997,-0.7423582944434127
384,0.46432000555054914,-0.1755863581419568,-0.38660795198241354,-0.7772455562715944
385,0.34525867794037124,-0.22025767779887662,-0.4443132788624871,-0.7967864901615607
386,0.2185706758819428,-0.25375435305565774,-0.49620924018846896,-0.8010068525932864
387,0.08687957806509855,-0.27517392383405076,-0.5405528316933036,-0.7902745641265171
388,-0.0470701938059217,-0.2839655393887059,-0.5757470973402324,-0.7652863837799869
389,-0.18047708273474822,-0.2799438420301892,-0.6003852625428895,-0.7270467690858935
390,-0.31054753610915536,-0.26329329241236377,-0.6132904577352988,-0.6768394820324971
391,-0.4345609943012142,-0.2345628311249019,-0.6135500009385512,-0.6161926783360128
392,-0.5499331485027943,-0.1946510161983094,-0.6005433410962755,-0.54683837606343
393,-0.6542759304853518,-0.1447820174570672,-0.573962919856653,-0.47066733563973934
394,-0.7454527773352261,-0.08647308039453441,-0.5338273842954724,-0.38968049336158744
395,-0.8216278305695549,-0.021494288579170212,-0.4804867724584404,-0.30593817199640827
396,-0.8813078784942056,0.04817835089116443,-0.41461949284123434,-0.22150834288018262
397,-0.9233760295123888,0.1204153045975386,-0.3372211230615651,-0.13841523291068403
398,-0.9471163078899855,0.19299005860619686,-0.24958525692278216,-0.058589556533607784
399,-0.9522285871688951,0.26363837254214345,-0.15327682773766202,0.016178392390354214
400,-0.9388335144388739,0.3301187315179789,-0.05009852421656405,0.08428162990022933
401,-0.9074673251213927,0.39027245337900945,0.05794891128108079,0.14433429825197097
402,-0.8590666966672487,0.44208191537360214,0.16871155811528854,0.19520348597077697
403,-0.7949440344496037,0.4837254096328716,0.27993129125842836,0.23603428213479344
404,-0.716753818070019,0.5136272196304783,0.3892976739627676,0.2662674681291276
405,-0.6264508554593727,0.5305016280382795,0.4945015138555965,0.2856494374884685
406,-0.5262414901166703,0.53338971715682,0.5932887824837374,0.2942341317558481
407,-0.4185289786829519,0.5216880026255373,0.6835135858052329,0.292376982573611
408,-0.30585439754312754,0.49516814493167965,0.7631888930520625,0.28072105241756157
409,-0.19083454479120426,0.45398720625443073,0.8305337832990008,0.2601757634190308
410,-0.0760983750334823,0.3986881568362656,0.8840160517114319,0.23188879065684584
411,0.03577646260179798,0.3301905794562912,0.9223891287844864,0.19721186846186559
412,0.14232541901737986,0.24977176658695388,0.9447224031894651,0.15766141135190678
413,0.24125565301847765,0.1590386462948959,0.950424198726562,0.11487498137664001
414,0.33050001594098694,0.05989120386251384,0.9392568343982503,0.07056473764624449
415,0.4082650947639002,-0.045521719320973056,0.9113433893554326,0.02646907904774231
416,0.4730721463520963,-0.15485317519276715,0.8671659966620568,-0.01569626425729996
417,0.5237899352372217,-0.26561416606066,0.8075556964728097,-0.05428642211822249
418,0.5596586914430358,-0.37523363296024936,0.7336740852091436,-0.08777360924703045
419,0.5803046281888223,-0.48112089757560894,0.6469871975539202,-0.11479018520762205
420,0.5857446962743272,-0.5807290152151373,0.5492322476088557,-0.13416743218932262
421,0.5763814966386819,-0.6716174699143097,0.44237802968197587,-0.14496904253373571
422,0.5529885188813808,-0.7515126553475431,0.3285799335869544,-0.1465184428044994
423,0.5166861152856264,-0.8183646365912018,0.21013066022372523,-0.1384192381207915
424,0.46890885106015046,-0.870398776641316,0.08940782733653405,-0.1205682355751678
425,0.41136508634832714,-0.9061609357718846,-0.031180269858669805,-0.09316069442737412
426,0.34598983868773364,-0.9245551082587637,-0.1492494348612355,-0.056687648664079125
427,0.2748921412277122,-0.9248725458231857,-0.2624935631854803,-0.011925349469593796
428,0.20029824798019583,-0.9068116257914097,-0.3687365541907856,0.04008292390923886
429,0.12449213931017648,-0.8704879492515594,-0.46598089594403874,0.09805224154997641
430,0.04975484623985895,-0.8164343947786026,-0.5524517613302716,0.1604879612345506
431,-0.02169586066928795,-0.7455911006299939,-0.6266355658778225,0.2257234322531897
432,-0.08776388373672875,-0.6592855965483766,-0.6873120757482238,0.2919625205843497
433,-0.14652982793275282,-0.5592035492777889,-0.7335793146194626,0.357325886500784
434,-0.19630125145879745,-0.447350817571221,-0.7648706967709918,0.4198998474816554
435,-0.23565686305243955,-0.3260077270837811,-0.7809640061162528,0.477786590361017
436,-0.2634835463417263,-0.19767666777198517,-0.7819820424360345,0.5291544586728193
437,-0.2790052740605956,-0.06502428148029558,-0.76838496163544,0.5722870351465631
438,-0.28180318091743856,0.06918035881555995,-0.7409545413707401,0.6056297654516638
439,-0.271826288213857,0.20213007744681274,-0.7007708017927999,0.6278329269653694
440,-0.24939261031176563,0.33104486938209665,-0.6491815985098144,0.6377898341412437
441,-0.21518061680144462,0.4532365321437368,-0.5877659765387524,0.6346692878237594
442,-0.17021126861593802,0.5661710856814853,-0.5182922257446473,0.6179414167273982
443,-0.1158210852416088,0.6675274640624642,-0.4426717063077269,0.5873962217876455
444,-0.053626927597135984,0.7552510547771747,-0.36290961395454735,0.5431543141629459
445,0.014516608608995167,0.8276007885744131,-0.2810539265537949,0.4856695308480829
446,0.08656610645567495,0.8831886418639299,-0.19914381445772056,0.4157233133454076
447,0.1603433051309209,0.921010600911653,-0.11915880568908649,0.3344109396159156
448,0.2335927684136383,0.9404683476481779,-0.04296997355433411,0.2431199024956493
449,0.3040417767981338,0.9413811556847428,0.027705640865379407,0.14350092385531876
450,0.3694609176674041,0.9239877264007942,0.09134624421740853,0.037432278108927755
451,0.42772382817057714,0.8889379427408628,0.14666113059590452,-0.073021733361209
452,0.4768645645490055,0.8372747664844543,0.1926202702041382,-0.1856571678992376
453,0.5151311291266137,0.7704067470717907,0.22847693186318005,-0.2981805752851774
454,0.541033780613703,0.6900718405685154,0.2537828020760054,-0.4082616715535186
455,0.5533868824286068,0.5982934503169253,0.2683952543268837,-0.5135872789688459
456,0.5513432042070155,0.497329790971578,0.27247662163336156,-0.611915223580998
457,0.534419779550356,0.389617840246208,0.26648552807056564,-0.7011268794705977
458,0.5025146336786803,0.27771327378242583,0.2511605359708579,-0.7792770788844378
459,0.455913922747502,0.16422787485665719,0.227496559727559,-0.8446401692301652
460,0.39528926647063223,0.051765969800071046,0.19671467973403825,-0.8957510898463339
461,0.3216853013720904,-0.057138539423642574,0.1602261563944333,-0.9314404613289838
462,0.23649772733451707,-0.16008299253637903,0.11959159018518542,-0.9508628250295547
463,0.1414423589859492,-0.25485314228869177,0.0764762957717731,-0.953517336567669
464,0.03851591990012514,-0.33947527815347706,0.03260305314167562,-0.9392604007210698
465,-0.07005047408880925,-0.41226202963762937,-0.010296535770338087,-0.9083099313285787
466,-0.1818440111543439,-0.4718507369226004,-0.05053082205014893,-0.8612411240157046
467,-0.2943277709839701,-0.5172334644638722,-0.08649575094446228,-0.7989738365771784
468,-0.4049017900419005,-0.547777943866426,-0.11672013323429609,-0.7227518766022665
469,-0.5109661010187516,-0.563238960532248,-0.13990737162642974,-0.6341146933424866
470,-0.6099841901398603,-0.5637599385407512,-0.15497255738499,-0.5348621560117176
471,-0.6995453019189412,-0.5498647239739994,-0.16107397030325943,-0.4270132690946211
472,-0.77742404591614,-0.5224398122956438,-0.1576381574727725,-0.31275982265704394
473,-0.8416358235001019,-0.4827075043075997,-0.1443779295690915,-0.1944160984583732
474,-0.8904866929736367,-0.4321907016780171,-0.12130279344134863,-0.07436584782860955
475,-0.9226164262329912,-0.37267026140790943,-0.08872153214570312,0.044992177552734124
476,-0.9370336760645549,-0.30613601368669774,-0.04723684337123164,0.16129882725329878
477,-0.9331423661342969,-0.23473270476757901,0.0022678505473200106,0.2722879701560015
478,-0.9107586309177718,-0.16070225185885884,0.05864910823273088,0.37583744432905036
479,-0.870117864915489,-0.08632378746234004,0.12053118574327282,0.4700163168831346
480,-0.8118716837456565,-0.013853023851752189,0.1863400797261825,0.5531273248988783
481,-0.7370748480649874,0.0545375168381767,0.25434305059055395,0.6237434891230488
482,-0.6471624485750354,0.1168158854981716,0.32269263768092016,0.6807380374535995
483,-0.5439178904838516,0.17114424276130677,0.3894740617304036,0.7233069416371418
484,-0.42943244274745335,0.2159271893097959,0.45275482078228374,0.7509835539418486
485,-0.3060573255744377,0.24985366257831493,0.5106352265527871,0.7636450262797548
486,-0.1763494938685342,0.2719313365042735,0.5612986003825609,0.7615103974653838
487,-0.04301242993019856,0.28151265149998855,0.6030598522219729,0.7451304399599863
488,0.09116661802724788,0.2783118142444494,0.6344112024452971,0.7153695604520389
489,0.22338142723201515,0.2624123358831999,0.6540638738198843,0.6733802439245061
490,0.35087204716049947,0.23426491703987565,0.660984678016404,0.6205707136122764
491,0.4709889161753606,0.1946757326680414,0.6544265452457898,0.558566644929499
492,0.5812542903498863,0.14478541307164206,0.6339521938763952,0.48916791594587655
493,0.6794194932930342,0.08603925329590072,0.5994503055492288,0.41430149674199557
494,0.7635165990789308,0.020149405621042997,0.5511437561834347,0.3359716720261947
495,0.8319032979370561,-0.05094998650353731,0.48958964975756014,0.25620885349067707
496,0.8832998627555932,-0.12515357517718048,0.41567110497634463,0.17701826901214604
497,0.9168173295045918,-0.20024022648503664,0.3305809498323315,0.10032981423902922
498,0.9319762215510754,-0.2739316630367885,0.23579768054164138,0.027950318432212552
499,0.9287153811256437,-0.3439528396327645,0.13305423435382,-0.03848058847941751
