,0,1,2,3
351,-0.28592704520352313,-0.3828615154466767,-0.2804690926749624,-0.8324661391703201
352,-0.40699550712142857,-0.39864701502084593,-0.2977067275837856,-0.7660325834775535
353,-0.5226227983997249,-0.40090977360085933,-0.305868067458345,-0.6874456264559738
354,-0.6302396939916688,-0.39004957265430623,-0.304106608098504,-0.5984800998364999
355,-0.7274326793392563,-0.36682087000682817,-0.29184343456779754,-0.5011103232387211
356,-0.8120017692591718,-0.3323097428697459,-0.26878712150534184,-0.3974630106396025
357,-0.8820134089276495,-0.28790235754914995,-0.23494623938336068,-0.2897668780055487
358,-0.9358471549097278,-0.23524579114580405,-0.1906341088744313,-0.18030018560501643
359,-0.9722349855724797,-0.1762022227260014,-0.13646564118578222,-0.07133749582827553
360,-0.9902922701938078,-0.11279767788555956,-0.0733463023368735,0.0349030570513299
361,-0.9895396301726859,-0.04716664718131236,-0.002453438886633158,0.1363107051885872
362,-0.9699151489090693,0.018505997844321068,0.07478960344591093,0.2309299616266437
363,-0.9317766236207362,0.08204429994834853,0.1567459533450311,0.31700435743043454
364,-0.8758937967325323,0.1413402018717296,0.24160349631232506,0.3930149548681124
365,-0.8034307504516164,0.19441071000015928,0.32741803348969745,0.4577127225801466
366,-0.7159188896298425,0.23945177014508764,0.4121602583996696,0.5101440136289731
367,-0.6152211690232157,0.2748874730665116,0.4937653933028471,0.5496685607830427
368,-0.5034884358592866,0.2994133256506838,0.5701842558335337,0.5759695910187682
369,-0.3831089518914116,0.3120324737970046,0.6394344861193474,0.5890558583343969
370,-0.25665232606276567,0.31208394129478284,0.6996506557695761,0.5892555956405374
371,-0.12680922538822012,0.2992621508165884,0.7491320031921541,0.5772025876920361
372,0.0036716656906728984,0.27362721356262293,0.7863865941375188,0.5538147627409366
373,0.13204790094913418,0.23560570753705473,0.8101707908532497,0.5202658859459383
374,0.2556471782259877,0.1859819050723102,0.8195230256999053,0.47795110795815937
375,0.37192934110598763,0.12587965200983173,0.8137910127616207,0.42844727328197996
376,0.4785449709149273,0.05673533783411493,0.7926516904883808,0.37346902123040004
377,0.5733891495395922,-0.019737377899978925,0.7561233657899745,0.31482181438130574
378,0.6546490946522419,-0.10159020797887823,0.7045697208741022,0.25435310287314356
379,0.7208445219975026,-0.18668918616184388,0.6386955437551788,0.193902875852045
380,0.770859770666348,-0.27276869815449767,0.5595342468060197,0.13525486285728283
381,0.8039669322191236,-0.35748924033748086,0.46842743993411784,0.0800896276547228
382,0.8198394480196702,-0.43849745479858376,0.366997020917707,0.02994074554010495
383,0.8185558756401293,-0.5134869286454122,0.2571104302661501,-0.01384482624225164
384,0.8005937688026352,-0.5802582228426534,0.14083988708163378,-0.05014118451640981
385,0.766813859979551,-0.6367766115218301,0.020416571587524135,-0.0780718564314403
386,0.7184349743922376,-0.6812260664912652,-0.10181915445729178,-0.09703140568118437
387,0.6570003327742765,-0.7120581122182486,-0.22347029944851615,-0.10669973206652095
388,0.5843361122183754,-0.7280343016324002,-0.34213730615663407,-0.10704871479852043
389,0.5025033244461136,-0.728261219615492,-0.45547233030310064,-0.09834104561690607
390,0.41374423421384043,-0.712217105117054,-0.5612324286536169,-0.08112129721009909
391,0.3204246732509713,-0.6797693898970812,-0.6573303772381928,-0.05619947055669
392,0.22497370384036613,-0.6311826767995684,-0.7418818972490098,-0.024627456683264937
393,0.12982214846427068,-0.5671169176098572,-0.8132481532017958,0.012330970873132896
394,0.03734152633297849,-0.488615794040961,-0.8700725029249369,0.05323585144232315
395,-0.05021507648738546,-0.3970855491657152,-0.9113106190215143,0.0965114935940398
396,-0.13076872884093316,-0.29426475458740636,-0.9362532631691595,0.1404906437099821
397,-0.20246558261485945,-0.18218572488909035,-0.9445411739770894,0.18346122251050118
398,-0.26372174520982394,-0.06312849977616128,-0.9361717216732546,0.22371441875486778
399,-0.3132609892185574,0.06043149938518487,-0.9114971838780691,0.25959289338929165
400,-0.3501443745892042,0.18588087288386623,-0.8712147011631047,0.28953784297868185
401,-0.3737910638795259,0.31052931225605557,-0.8163481739330409,0.3121336984527437
402,-0.38398983430821737,0.4316728491670861,-0.7482225583897971,0.32614929335589526
403,-0.38090102558713945,0.5466577399570058,-0.6684312040876037,0.3305744234718681
404,-0.36504890407594326,0.6529434237830233,-0.5787970443009843,0.32465083471307304
405,-0.33730466558846095,0.7481630125351375,-0.48132859893952007,0.3078968156534127
406,-0.29886053514359784,0.8301798291469265,-0.3781718743919641,0.2801247315574429
407,-0.25119564618579965,0.8971386061417591,-0.2715593424005998,0.24145101420840553
408,-0.19603458869041096,0.9475100859009408,-0.16375724845809075,0.19229831182412552
409,-0.1352996999407443,0.9801279250105541,-0.057012537617181,0.1333897011200678
410,-0.07105832900563146,0.9942169931605565,0.046499308887152535,0.0657350641798791
411,-0.005466432126220425,0.9894123677729934,0.14472425928499383,-0.009390068799667542
412,0.059290051814929794,0.9657685536071853,0.23577633004861173,-0.09047271858453669
413,0.1210545411185201,0.9237586963744095,0.31797967626484536,-0.17579702622550933
414,0.1777583442089966,0.8642638049486876,0.3899051672860169,-0.2634843582517806
415,0.22747688429116913,0.7885522419943692,0.45040058127723176,-0.35153797112682533
416,0.26848217290983695,0.6982499816648228,0.4986137134166134,-0.43789114027070497
417,0.2992901845242298,0.5953023595362289,0.5340078708133087,-0.5204575679990455
418,0.31870191309277274,0.4819282485114109,0.5563694182240513,-0.5971828232147697
419,0.3258370512770721,0.3605677798902299,0.5658072375995715,-0.6660955351899904
420,0.32015941921857527,0.23382488656029213,0.5627441664093941,-0.7253570650947625
421,0.3014934782489331,0.10440607140882766,0.5479006795394237,-0.7733084120753987
422,0.2700314901453017,-0.024943104526515325,0.5222712723494773,-0.8085131748740688
423,0.22633111899154285,-0.1515022652193856,0.48709418341464217,-0.8297954836542887
424,0.17130351443088754,-0.2726396290713305,0.4438152600528819,-0.8362719375583912
425,0.10619215603743326,-0.38587304212232737,0.394046913870041,-0.8273767286000213
426,0.03254297265274743,-0.4889271533162268,0.3395232336554652,-0.8028792982068653
427,-0.04783352804129937,-0.5797853474029429,0.2820524160619292,-0.7628940549811613
428,-0.13290718126707543,-0.656735182541908,0.2234677383048167,-0.7078818765275897
429,-0.22047901994289124,-0.71840624203042,0.16557833005324082,-0.6386433196969383
430,-0.30823679229748807,-0.7637994987634658,0.11012100296905936,-0.5563036673148215
431,-0.39381375182469014,-0.7923075023208158,0.05871436597860638,-0.462290140353056
432,-0.4748492435653348,-0.803724926706342,0.0128163931295866,-0.3583017975721925
433,-0.5490495620704182,-0.7982492560511686,-0.02631347964473904,-0.24627282512090762
434,-0.6142475459084502,-0.7764716300781692,-0.057646770062727615,-0.1283300819392026
435,-0.6684594015264128,-0.7393581147269465,-0.08041206010239726,-0.006745909016298429
436,-0.7099373149912125,-0.6882218999953136,-0.09411414646840291,0.11611267193738004
437,-0.7372165120183788,-0.6246871508836879,-0.09854575410051142,0.237837154954887
438,-0.7491555622231616,-0.5506454427704417,-0.09379152618474557,0.35603186593643144
439,-0.7449688893530563,-0.46820589450053185,-0.08022420150421672,0.468368094284874
440,-0.7242506412666389,-0.3796402664254621,-0.05849308947503823,0.5726367393181571
441,-0.6869892868452694,-0.28732441277668347,-0.029505149838018663,0.6667982061429081
442,-0.6335725365558014,-0.1936775650736912,0.005600827225374888,0.7490283522295862
443,-0.564782423316325,-0.10110097361324061,0.04548626855946855,0.817759381982215
444,-0.48178062468037064,-0.011917446237202756,0.0886502618706348,0.8717147097692257
445,-0.3860843500637991,0.07168670273748698,0.13347142651075478,0.9099369591304802
446,-0.2795333517451017,0.147715844630598,0.1782531280643076,0.9318084335540817
447,-0.164248839816372,0.21441402098379458,0.221270867227816,0.9370635781742814
448,-0.04258528362462595,0.2703075058848677,0.26082061663680944,0.925793147424468
449,0.08292373952782325,0.3142398953637398,0.29526685343529735,0.898439996241778
450,0.20962433801339792,0.34539886336820863,0.3230890411614235,0.8557866168489587
451,0.33480431411518835,0.3633339353334996,0.3429253518113444,0.7989347443752788
452,0.4557568770981833,0.3679648578911171,0.35361248682416657,0.729277547643489
453,0.5698445066301182,0.35958038111261503,0.35422055251942863,0.648465101570797
454,0.6745614058143679,0.3388275118927822,0.3440820688052606,0.5583640003590665
455,0.7675930154899557,0.30669153757653644,0.322814336686561,0.4610121119662606
456,0.8468711317038395,0.26446735170126756,0.2903345565751716,0.35856959077573664
457,0.9106232746455798,0.2137228329346421,0.2468672714798371,0.25326735405150497
458,0.9574150972287134,0.1562552284492326,0.1929439022800251,0.14735428651304772
459,0.9861847914479186,0.09404166908128556,0.12939434163337135,0.04304446476010937
460,0.9962686464313764,0.02918509126503805,0.05733077364170088,-0.057534311321873755
461,0.9874171288922755,-0.03614304377750448,-0.02187591681975229,-0.1523894294888323
462,0.9598010890917033,-0.09976176266612274,-0.10662659315274232,-0.2397086350567494
463,0.9140079376942852,-0.15953980999629783,-0.1951304479032425,-0.31790037300900986
464,0.8510278850220349,-0.21345357641099993,-0.28544683210822996,-0.38562833878184843
465,0.7722305780877511,-0.25964223806071685,-0.3755313147861148,-0.44183942116575936
466,0.6793327063690995,-0.2964586913591627,-0.46328484441412865,-0.4857843876773163
467,0.5743573687286321,-0.3225149730736418,-0.5466048023699718,-0.5170308454594452
468,0.4595861957019889,-0.33672099493822544,-0.6234366864855491,-0.5354682046881016
469,0.3375053985678681,-0.3383155906589499,-0.6918251423995262,-0.5413045717509781
470,0.21074706478872157,-0.32688906717054567,-0.7499630718563309,-0.5350557011182344
471,0.08202713490467961,-0.3023966664454284,-0.7962375902373716,-0.5175263328131248
472,-0.045918424078178005,-0.26516257367720203,-0.8292716793921758,-0.4897844317749837
473,-0.17039769131036575,-0.2158743465146264,-0.8479604844654492,-0.45312902146971396
474,-0.2888255493251619,-0.1555678822231184,-0.8515013323722507,-0.4090524624616237
475,-0.3987835991681363,-0.0856032791309175,-0.8394167016820239,-0.3591981633775532
476,-0.49807577917414847,-0.007632179472547088,-0.8115695451796294,-0.3053148233766201
477,-0.5847783414964532,0.0764426030134021,-0.7681705530368427,-0.24920838912095794
478,-0.6572829820578726,0.16451417106888716,-0.7097771417329883,-0.19269296325498142
479,-0.7143320908239192,0.25432417638042587,-0.6372841567217783,-0.13754192422297007
480,-0.7550452859199608,0.3435196831580328,-0.5519064803266307,-0.08544050834653291
481,-0.7789366122229362,0.42971283996303333,-0.4551539354098233,-0.03794106469925593
482,-0.7859220172416072,0.5105418629436882,-0.34879906506389524,0.0035778775033790122
483,-0.7763169585726408,0.5837317970675675,-0.2348385442058238,0.03794768873173915
484,-0.7508242419696665,0.6471535237214994,-0.11544913615406635,0.06423995148506459
485,-0.7105124309973122,0.6988795231714561,0.007060757870789719,0.08179023895440249
486,-0.6567854023433084,0.7372349778673851,0.13030279921187687,0.09021476151474067
487,-0.5913438393334531,0.7608429155393249,0.25186242433772155,0.08941946523392386
488,-0.51613965460911,0.7686622366721486,0.36935328128718825,0.07960135964002227
489,-0.4333245063596625,0.7600176456616466,0.480471083119553,0.0612420505616563
490,-0.3451937166533129,0.7346207044104716,0.583045584973344,0.03509365295356462
491,-0.25412701171118357,0.6925814463672636,0.675089436639416,0.00215745323594721
492,-0.16252757967664744,0.634410222595891,0.7548427385587773,-0.0363441240831488
493,-0.07276097968568684,0.5610096935762118,0.8208122339861297,-0.0790015195259259
494,0.012904564075159386,0.47365712505681956,0.8718042011208724,-0.1242571326602096
495,0.0923549880931818,0.37397738731506724,0.906950263054516,-0.1704484974901423
496,0.1636829156066663,0.26390728862377005,0.925725506601897,-0.2158544245004127
497,0.22523457482396342,0.14565208981119276,0.9279584891832104,-0.25874291756550416
498,0.2756499449025171,0.021635242140561686,0.9138329112465949,-0.29741962695042784
499,0.3138951381228283,-0.1055574395453476,0.8838809353553295,-0.3302755839217669
