,0,1,2,3
352,0.46468575519042626,0.8308455690422037,0.2615125677355818,0.15929207840436782
353,0.5416281967987646,0.7838935273224411,0.3001800771298865,0.04518578923505534
354,0.6070100841538297,0.7207577132549611,0.3269657009754733,-0.07169732843461052
355,0.6588775044251187,0.6431800221216322,0.34137507601711314,-0.1888463681950321
356,0.6955993369019671,0.5532315231374632,0.3432595183307027,-0.30372577662082917
357,0.7159108921508528,0.45325961358105615,0.3328178835378257,-0.413835201008229
358,0.7189485118100498,0.3458285639617333,0.3105894512562539,-0.5167686469616933
359,0.7042742393095874,0.2336549449611007,0.2774380301518121,-0.610271498568964
360,0.6718899187897185,0.11953955198225782,0.23452770144414342,-0.6922940053156263
361,0.622240342745823,0.006297527890487042,0.1832908295969234,-0.7610399258828036
362,0.5562053418903317,-0.10331157315558118,0.12538916391275437,-0.8150091374199644
363,0.4750809865869688,-0.20665203903572857,0.06266902897256085,-0.8530331668543502
364,0.38055034109839475,-0.3012768729847822,-0.0028882490527413207,-0.8743027746220489
365,0.2746444730122388,-0.38498767656637706,-0.06921941296709161,-0.8783869165717044
366,0.15969466405498137,-0.4558880589194877,-0.13423448639062763,-0.8652426218526433
367,0.03827698897977133,-0.5124292527430183,-0.19587271701756354,-0.8352155480928454
368,-0.08684937918413665,-0.5534468141311393,-0.25215782261897945,-0.7890312045511751
369,-0.21280862129585348,-0.5781875078942327,-0.30125112823093714,-0.7277770635000818
370,-0.3366778451366551,-0.5863257267782207,-0.34150123557890877,-0.6528760041617427
371,-0.45555806307974867,-0.5779690558568205,-0.37148895258673337,-0.566051746522364
372,-0.5666448211096955,-0.553652865745521,-0.3900663296347852,-0.46928712900161257
373,-0.6672967324292036,-0.5143240933652795,-0.396388797099297,-0.36477625938027314
374,-0.7551002188484143,-0.46131463989497423,-0.3899395719272059,-0.2548717182405107
375,-0.8279288553175579,-0.39630507552782607,-0.37054569524851316,-0.14202811473872512
376,-0.8839958450592664,-0.3212795831949956,-0.3383852734436927,-0.028743382828769953
377,-0.9218983215113337,-0.238473292483896,-0.29398571640489746,0.08250074009592576
378,-0.9406523745160756,-0.1503133450913695,-0.2382129934200708,0.18929759208864289
379,-0.9397179268953475,-0.059355189567908404,-0.17225215349602588,0.2893723811265464
380,-0.9190128380485083,0.03178427807197308,-0.09757957735370365,0.3806355070837958
381,-0.8789158772811688,0.12049503303890963,-0.015927637256540922,0.46123111131780103
382,-0.8202584846020341,0.20424196917171658,0.0707573669630408,0.5295796743528732
383,-0.744305513877503,0.2806309521101825,0.1603629566519052,0.5844136316541031
384,-0.652725425618466,0.3474712061311191,0.2506627239942636,0.6248051523961278
385,-0.547550657519062,0.4028324552961725,0.3393717833402076,0.6501854220781843
386,-0.4311291436879278,0.44509537190798487,0.4242040419584836,0.6603549819264605
387,-0.3060681722713837,0.47299405389868693,0.502929859426696,0.6554849009672059
388,-0.17517196042728617,0.4856494534604164,0.573432652035178,0.636108784889472
389,-0.04137448066373853,0.482592906950694,0.6337630217958147,0.6031058536566565
390,0.09233081044401142,0.4637791651684436,0.6821890483619747,0.5576755415951092
391,0.22296261410793206,0.42958858726897803,0.7172414749430661,0.5013042838634937
392,0.347623041511934,0.3808184342595042,0.737752643848093,0.4357253465582178
393,0.4635667265626109,0.3186634723696008,0.7428881905362634,0.3628727294288239
394,0.5682661033161213,0.24468636575938407,0.7321706831898638,0.28483031599649966
395,0.6594712481163847,0.16077859527669924,0.7054945934343195,0.20377756216916143
396,0.7352628220605025,0.06911287886512578,0.6631321979801593,0.12193309834742212
397,0.7940968212618335,-0.027911716223506286,0.6057302353274567,0.04149766944609912
398,0.8348400462265083,-0.12773059441887508,0.5342973706771269,-0.03540214899449838
399,0.85679543241452,-0.2276788605357872,0.45018275013647774,-0.10676804268271665
400,0.8597166359741041,-0.32505931832798624,0.3550461465165545,-0.17078050017862156
401,0.8438115354436828,-0.41721152959731167,0.25082040798709027,-0.22584453759264428
402,0.8097345852647447,-0.5015801958774755,0.13966711237736673,-0.2706294630113635
403,0.7585682333952033,-0.5757811395075254,0.023926499214675434,-0.3041016890884143
404,0.6917938862753363,-0.6376632188356048,-0.09393710554415508,-0.3255497787716464
405,0.6112531631351122,-0.6853646119220992,-0.21139304427307515,-0.33460110596820725
406,0.5191004217075769,-0.7173620419736377,-0.325903854076578,-0.3312297251402132
407,0.4177477528587575,-0.7325116923859162,-0.4349851117643455,-0.315755266057009
408,0.3098038271070872,-0.7300807653614597,-0.5362641350859285,-0.288832896636746
409,0.19800812688005615,-0.7097688704677343,-0.6275361048637147,-0.2514346223114104
410,0.0851622109018508,-0.6717186824254108,-0.706816235161251,-0.20482240899729487
411,-0.025940271462256387,-0.6165155745628492,-0.772386715125331,-0.15051382307220162
412,-0.13258306951839208,-0.5451762090849328,-0.8228372742557502,-0.09024107058444537
413,-0.23219459282908808,-0.45912634073101277,-0.8570983794114231,-0.025904484518924853
414,-0.32241127185194696,-0.36016835967095967,-0.8744662529721727,0.04047835085013331
415,-0.4011354442703081,-0.2504393558907988,-0.8746191027498688,0.1068265391935735
416,-0.4665863326890383,-0.1323607244528022,-0.8576241704866775,0.17105149799740538
417,-0.5173428540926112,-0.008580542957288828,-0.8239354317260844,0.23111285111004687
418,-0.5523772074963244,0.11808986600806604,-0.7743820098849125,0.2850731606997856
419,-0.5710784184067361,0.2447436282074526,-0.710147595782456,0.3311500999340231
420,-0.5732652712344167,0.3684485999075717,-0.6327413850268668,0.36776473144792243
421,-0.559188327354867,0.48631850549525146,-0.5439612540317369,0.3935846540137879
422,-0.5295210004281123,0.595583173907488,-0.44585008586892927,0.4075609083248338
423,-0.48533993501762973,0.6936561375651631,-0.3406463249348565,0.4089576892584844
424,-0.42809520263770207,0.7781979210140553,-0.23072998036015516,0.3973740924758288
425,-0.3595710844074457,0.8471734515927272,-0.11856540873717002,0.37275732323524047
426,-0.281838445129542,0.8989021685646307,-0.006642284342369437,0.33540700984845484
427,-0.19719991395762346,0.9320995866997397,0.10258379232028361,0.28597048792221
428,-0.10812926661717454,0.9459092808135576,0.2067495901747457,0.22542914881219142
429,-0.017206548912589742,0.9399244940409093,0.3036400194328941,0.15507617088142533
430,0.07294941262299828,0.914198828769496,0.39124001653625373,0.07648616956777313
431,0.15974940224565976,0.8692457488184352,0.4677812776794612,-0.008522493520647212
432,0.24070137606756203,0.8060268979184765,0.5317827063144553,-0.09793181636207465
433,0.3134754815715838,0.7259295159600202,0.582083597958625,-0.18957358808407088
434,0.3759648888918557,0.6307335039516898,0.617868767629795,-0.28118292142480417
435,0.42634089288519283,0.5225689444771292,0.6386850267606361,-0.3704545558009566
436,0.46310088936442634,0.40386512028914073,0.6444486324728278,-0.4551005284413774
437,0.48510800823808853,0.2772922836780674,0.6354435572279675,-0.5329077737595334
438,0.49162139621287293,0.14569760817323882,0.6123106555023122,-0.6017942097732637
439,0.48231637691587426,0.012036897538983737,0.5760280305574237,-0.6598619049987063
440,0.4572939708980761,-0.12069626865220001,0.5278831229572606,-0.7054459890102098
441,0.41707952562228645,-0.24954221093677437,0.4694372477700112,-0.7371580730573299
442,0.36261047952089887,-0.37164588600509463,0.40248349428177566,-0.7539230812144211
443,0.2952135576798878,-0.484324945779929,0.32899906588983263,-0.7550085541905291
444,0.21657196282145277,-0.5851334497855771,0.2510932745651887,-0.7400456731376968
445,0.12868337736144203,-0.6719196698160074,0.17095251048437898,-0.7090414549688138
446,0.03380982409791032,-0.7428765733456555,0.09078358049937892,-0.6623817887596261
447,-0.06557936125839885,-0.7965837545682745,0.012756847240576769,-0.6008252093440591
448,-0.16687001812498775,-0.8320397948490297,-0.061049397097733465,-0.5254875335843396
449,-0.2673695433459682,-0.8486842724261048,-0.12870192188861418,-0.43781771130199476
450,-0.3643755018388656,-0.8464088984703598,-0.18846158240857216,-0.3395654608553755
451,-0.4552447417221351,-0.8255575266954847,-0.23882714765505209,-0.23274146341751772
452,-0.5374612752002987,-0.7869150598815924,-0.2785728346411551,-0.11957107506249742
453,-0.6087012151225348,-0.7316855520556463,-0.3067786122751858,-0.00244267719803698
454,-0.6668931285664591,-0.6614600728089431,-0.32285252141635035,0.1161480803351087
455,-0.7102722812704914,-0.5781751536626046,-0.32654445995076886,0.23365678638014242
456,-0.73742739745375,-0.4840628692127281,-0.3179510976812515,0.3475500994352098
457,-0.7473387447799085,-0.38159381221067384,-0.29751181005832855,0.4553654421551213
458,-0.7394065693332125,-0.2734143966299145,-0.26599574667979214,0.5547691012400132
459,-0.7134691451270849,-0.16228006180008095,-0.22448037436707297,0.6436113128416819
460,-0.6698099608916098,-0.05098605040350475,-0.17432204988216618,0.7199769870485463
461,-0.6091538372510823,0.057702508934134346,-0.11711937858591975,0.7822308317783438
462,-0.5326520431709146,0.16111946899172166,-0.054670297518632144,0.8290557738698296
463,-0.4418567548476804,0.25676376458251493,0.011076020057750602,0.859483739911684
464,-0.3386854661985823,0.3423611014228755,0.07807121065099602,0.872918047290724
465,-0.22537621114126638,0.4159197008064037,0.1442223889685603,0.869146862419075
466,-0.10443468767736813,0.4757787184235247,0.20744804398649608,0.8483474029848718
467,0.021425423333080174,0.5206481408214317,0.26573373621265234,0.811080788906164
468,0.14934748096360184,0.5496391778978509,0.31718617391365145,0.758277676796314
469,0.27640065026741806,0.5622844090823637,0.3600842860482102,0.6912150394600803
470,0.39965071835281785,0.5585471984962733,0.39292598438997783,0.611484669606039
471,0.5162312143861616,0.5388201639517262,0.41446941496795836,0.5209541901823408
472,0.6234130779143002,0.5039127594131172,0.4237676368157603,0.42172153747902064
473,0.718671154016212,0.45502830363145624,0.42019583066132593,0.316064042836455
474,0.7997458707033904,0.3937310522504772,0.40347032749318035,0.20638337050052724
475,0.8646985717912572,0.32190416016131496,0.3736589522282568,0.09514766961242846
476,0.911959134243142,0.24169960901866241,0.3311823958490301,-0.0151676349647491
477,0.940364688879229,0.15548137592793143,0.27680655491982686,-0.12213895693857077
478,0.9491884826340573,0.06576328834782894,0.2116260046936841,-0.2234521167452515
479,0.9381581637886786,-0.024856856992425125,0.1370389953952578,-0.3169569530995816
480,0.9074630327571009,-0.11376524020135576,0.054714575121800946,-0.400717643198357
481,0.8577500735788625,-0.19840030715483223,-0.03344735821203654,-0.4730575056216354
482,0.7901088584877589,-0.2763196709916096,-0.12536209433398512,-0.532597199078687
483,0.7060456928987964,-0.3452639312565974,-0.2188111011506306,-0.5782853960853118
484,0.6074476340465045,-0.40321579361244625,-0.3114967054917528,-0.6094211992871399
485,0.4965372667082444,-0.44845299143023104,-0.4010991060698691,-0.6256677747472177
486,0.37581934773710823,-0.4795936665487953,-0.48533429935518724,-0.627056895937
487,0.24802063183584716,-0.4956330561575042,-0.562011473132566,-0.6139843189325679
488,0.11602435913976714,-0.4959705513646087,-0.6290884326208628,-0.5871961377665147
489,-0.01719898343406212,-0.48042643509568905,-0.6847236699723469,-0.5477664933250979
490,-0.1486629237332284,-0.44924786646901993,-0.7273237686119969,-0.4970672240171989
491,-0.27543653636719456,-0.40310394922770687,-0.7555849472399438,-0.4367302463254616
492,-0.3947144870897608,-0.3430699964069356,-0.7685276916030208,-0.368603633305681
493,-0.5038838694985388,-0.27060137531094947,-0.765523591796552,-0.2947025146514872
494,-0.6005861946413348,-0.18749757926506033,-0.7463136946765756,-0.21715604922309706
495,-0.6827730154219388,-0.09585741892811822,-0.7110178901861662,-0.13815181679328767
496,-0.7487538266160558,0.001973549966102328,-0.6601350718286887,-0.059879037818478614
497,-0.7972350738765936,0.10346204933455783,-0.5945340396542025,0.015527943229037028
498,-0.8273493265252844,0.20595107536329343,-0.5154353432893742,0.08604448467523165
499,-0.8386739136747927,0.3067272658376387,-0.424384487037033,0.1498074032732802
