,0,1,2,3
351,0.2644776602931667,0.8629386289624296,0.030046452918478933,-0.42951798625588467
352,0.2700429313528942,0.8051647994530627,0.08471327718389478,-0.5211622795414212
353,0.2675036663233285,0.7353791279916706,0.13236522325028793,-0.6083903141008151
354,0.25617444338313355,0.6551584222876141,0.17263815970872254,-0.6894477225108036
355,0.23560763402352997,0.5662703964989659,0.20538774571408946,-0.7626550693132654
356,0.20561097056817737,0.47063162947912474,0.23068548747141357,-0.8264467339072241
357,0.16625852617524697,0.3702624007136587,0.24880916423249835,-0.8794076738838006
358,0.1178947792458297,0.2672395071846849,0.2602279308981154,-0.9203071719848489
359,0.06113160902641729,0.16364820977893946,0.2655825386508873,-0.9481287386097618
360,-0.0031617516677283075,0.06153447483599028,0.26566123775275186,-0.9620954310715367
361,-0.07387560175887256,-0.0371413353672699,0.26137203465874315,-0.9616899584430794
362,-0.14968311617892044,-0.13054820964788183,0.2537120662302801,-0.9466690642129689
363,-0.22906960491313663,-0.21702462657124785,0.24373492481730946,-0.9170718150673095
364,-0.3103669907297336,-0.29511413217949656,0.23251681755817244,-0.8732215695949851
365,-0.39179267468259604,-0.36359552091794445,0.22112247019509326,-0.815721552006743
366,-0.4714918441154738,-0.4215069209521493,0.21057168936894438,-0.7454441093457924
367,-0.5475821869009898,-0.4681632390913819,0.20180747767104645,-0.6635138823779396
368,-0.6181999103299857,-0.5031665876535583,0.19566655321256932,-0.5712852666496702
369,-0.6815459251027647,-0.5264094916411339,0.1928530612164155,-0.4703146774930552
370,-0.7359310452573842,-0.5380708551481539,0.1939161807830253,-0.3623282576573746
371,-0.7798190738894315,-0.5386048464781324,0.19923222767517978,-0.24918577568570427
372,-0.8118666917470178,-0.5287230375185061,0.20899173630457735,-0.13284155443742438
373,-0.8309591400943293,-0.5093703001034561,0.22319187406754432,-0.015303340041514374
374,-0.8362407888210215,-0.48169511624266864,0.24163440206287035,0.10140992968971338
375,-0.8271398031968537,-0.44701509636906217,0.2639292515549154,0.21531047294381545
376,-0.8033862649221849,-0.4067786167570663,0.28950363898283316,0.3244831417797942
377,-0.7650232617018562,-0.36252358108987587,0.3176164975748942,0.42712506678616036
378,-0.7124106305580249,-0.31583437949466003,0.347377864372364,0.521582551032177
379,-0.6462212192713563,-0.2682981595443067,0.3777727312323005,0.6063843639853075
380,-0.5674297132662878,-0.22146153674945593,0.4076887504685446,0.680270674793866
381,-0.4772942574051668,-0.17678885664636323,0.4359470832037234,0.7422169714173145
382,-0.377331279014012,-0.1356230771480702,0.46133559385738954,0.7914524348707213
383,-0.2692840856434201,-0.09915026949404027,0.4826435296518152,0.8274723732933218
384,-0.155085964423859,-0.06836864070348332,0.4986967812410966,0.8500444652998124
385,-0.03681864559632167,-0.044062862336436054,0.5083928006770269,0.8592087125483213
386,0.08333289248388766,-0.026784352585797366,0.5107342564611435,0.8552711539412035
387,0.20312820871521164,-0.01683800474700886,0.5048605323515116,0.8387915446009458
388,0.32032064209822897,-0.014275688828206762,0.49007622626429953,0.8105653480163091
389,0.43270684217358946,-0.018896678667733063,0.4658758768312253,0.7716005259577158
390,0.5381754088245758,-0.03025497881510003,0.4319642361998526,0.7230897345680389
391,0.6347534837689388,-0.047673348095195606,0.3882715162511,0.6663786434097799
392,0.7206501849992532,-0.07026364468218027,0.3349631588711819,0.6029311845439373
393,0.7942958515501239,-0.0969529549958679,0.2724438161908251,0.5342926087334668
394,0.8543761673977082,-0.12651481989450358,0.20135537043106938,0.46205127391711537
395,0.8998603575305499,-0.15760474022640403,0.12256897159343635,0.3878001160464984
396,0.9300227932021539,-0.18879903313328217,0.03717122099741982,0.31309875365762607
397,0.9444575035288059,-0.21863602336532195,-0.05355522413947006,0.23943715518379938
398,0.9430852629740356,-0.2456584924759779,-0.14815620894683967,0.16820175262499915
399,0.9261531046040767,-0.26845627467221517,-0.24503525468695167,0.10064481795822817
400,0.8942262928518139,-0.28570788217726467,-0.3424866827205438,0.03785783133475079
401,0.8481729723492105,-0.296220065385717,-0.43873192126550775,-0.019250535105863303
402,0.78914188666622,-0.29896426331086995,-0.5319581441558916,-0.06997131439445427
403,0.7185337281537707,-0.29310897660087887,-0.6203583281425422,-0.11380665202710458
404,0.6379668334045291,-0.2780471968257383,-0.7021717749506655,-0.15047549393766851
405,0.5492380743414029,-0.2534181492833565,-0.7757241273736779,-0.17991347230792937
406,0.45427990929071405,-0.21912274915799804,-0.8394659156054629,-0.2022670545416186
407,0.3551146487901992,-0.17533232892437547,-0.8920087006721944,-0.21788216671785776
408,0.2538070551143273,-0.122490364473233,-0.9321579355084979,-0.2272876429855989
409,0.15241643101528146,-0.06130710429455438,-0.95894173964611,-0.23117398314704868
410,0.052949361110699145,0.007252814237874716,-0.9716348788226045,-0.23036801882852795
411,-0.04268575145749697,0.08198949938801936,-0.9697773537525497,-0.2258041911951922
412,-0.13272125945467372,0.16149325636919576,-0.9531871300761091,-0.21849322756850348
413,-0.21556893934585644,0.24417575995244123,-0.9219666809820755,-0.20948906844950965
414,-0.28985383562154576,0.32830620590679044,-0.8765031617734731,-0.19985493874225796
415,-0.354442488180727,0.41205157004541426,-0.8174621880765512,-0.1906294763683169
416,-0.4084648919899342,0.4935199963508249,-0.7457753427422229,-0.18279382749767142
417,-0.45132969669620826,0.5708062525317752,-0.6626216869828557,-0.1772405904152078
418,-0.4827323241229433,0.6420381345407469,-0.569403695225473,-0.17474544030067957
419,-0.5026558593610699,0.7054226725175607,-0.46771816700427465,-0.17594219619616794
420,-0.5113647520398257,0.7592909900941837,-0.3593227896687181,-0.18130200097553076
421,-0.5093915438049232,0.8021406970589289,-0.24609912978671283,-0.19111717751179663
422,-0.4975170115711269,0.8326747513839238,-0.13001291631777814,-0.20549020218882474
423,-0.47674427942631803,0.8498358092196402,-0.013072542827404415,-0.2243281035142653
424,-0.4482676010805447,0.8528351886418012,0.10271324235997409,-0.24734245223919213
425,-0.41343664577184197,0.841175702073709,0.21537747113021682,-0.27405496365378673
426,-0.3737172303103964,0.8146677602253019,0.3230359347042788,-0.3038085862979288
427,-0.33064952574679823,0.7734383134443538,0.4239260557761874,-0.33578380790892526
428,-0.2858048268739025,0.7179323705403865,0.5164427554449613,-0.3690197726602996
429,-0.2407420049540521,0.6489070161134165,0.5991704914204964,-0.4024396770950901
430,-0.19696476793395695,0.567418030721356,0.6709107385974213,-0.4348797988406471
431,-0.15588082790678515,0.47479939931262505,0.730704295268569,-0.4651214150945271
432,-0.11876402335481578,0.37263616774906116,0.7778479252055901,-0.4919247894701313
433,-0.0867203650990992,0.26273127062364976,0.8119049844214065,-0.5140643480978268
434,-0.06065887189913717,0.1470671018868087,0.8327098282140318,-0.5303641303842914
435,-0.04126793689821312,0.027762729352916404,0.840365945442255,-0.5397325874764171
436,-0.028997822756836017,-0.09297223825303792,0.8352379191586713,-0.5411958126122968
437,-0.024049724979783693,-0.21288604010207632,0.8179374619674754,-0.5339283219386789
438,-0.026371673618920538,-0.3297342600758373,0.789303917102206,-0.5172805612140212
439,-0.035661367494843665,-0.4413292556131413,0.7503797487205738,-0.49080239172033163
440,-0.05137585676471129,-0.5455883432972292,0.7023816640344807,-0.4542619057636591
441,-0.07274781356467358,-0.6405795953838691,0.6466681127117399,-0.4076590359617135
442,-0.09880796101296144,-0.7245641590460342,0.5847039929941303,-0.3512335502811479
443,-0.12841307234296281,-0.7960340943533529,0.518023457132115,-0.285467163329472
444,-0.16027880834269118,-0.8537448358334137,0.44819174952402524,-0.2110796402844649
445,-0.1930165362284948,-0.8967415131899923,0.3767670284059862,-0.12901891942732427
446,-0.22517316973488333,-0.9243785161490641,0.30526311569252484,-0.04044542880592489
447,-0.2552729911709706,-0.9363318527743189,0.23511408983012483,0.053289081641464675
448,-0.2818603634812166,-0.9326040258769399,0.1676415840966562,0.15066773276954865
449,-0.30354221529653935,-0.9135213340066008,0.10402557902296136,0.250039146448331
450,-0.31902918522207296,-0.8797236874588724,0.0452793844230009,0.349651812588723
451,-0.3271743431189876,-0.8321472112241985,-0.007770603726116293,0.447691395689236
452,-0.32700846513116055,-0.7720000813545371,-0.05449991081467585,0.5423201064337688
453,-0.31777092422462483,-0.7007322045295963,-0.09449543040660408,0.631717208001177
454,-0.2989353669360743,-0.6199994986406089,-0.1275591284686895,0.7141196936260009
455,-0.27022947715398177,-0.5316236613317947,-0.15370597051644552,0.7878621624477606
456,-0.23164827583537478,-0.4375484204763389,-0.1731561848691616,0.8514149350831937
457,-0.1834605678953454,-0.3397933428949341,-0.18632211954347191,0.903419488344496
458,-0.1262083200360295,-0.24040633324233665,-0.19379008766283196,0.9427203492098225
459,-0.060698931690525926,-0.14141598255320378,-0.19629772317162814,0.9683926700712695
460,0.012009458922744964,-0.04478492480744473,-0.19470748193629667,0.9797648084537416
461,0.09062931491610232,0.04763466987987861,-0.18997702015368678,0.976435352348942
462,0.17367119910546708,0.13414239443647838,-0.18312725994875384,0.9582841641599732
463,0.2594767853122045,0.21322670933700374,-0.1752090091837521,0.9254771587728187
464,0.3462565955900966,0.2835969735960856,-0.16726903739940457,0.878464680966155
465,0.4321315540068177,0.3442096531270282,-0.16031652160521143,0.8179735005647988
466,0.5151773476423527,0.3942881053031265,-0.15529076405165437,0.7449925966698696
467,0.5934705104347607,0.4333355010507279,-0.1530310494621318,0.6607530512028906
468,0.6651350973225612,0.4611406187558259,-0.15424945236604376,0.5667025132183294
469,0.7283887960486042,0.47777642334854653,-0.15950732760526823,0.4644748255001183
470,0.7815873325521856,0.4835915246661504,-0.1691961207534495,0.3558555206639555
471,0.8232660629177126,0.47919478706995755,-0.1835230225326849,0.24274399249705472
472,0.8521777094941481,0.4654335328665258,-0.20250186518845706,0.12711322716337978
473,0.8673252894863992,0.44336594110655886,-0.2259495223822836,0.010968036252901742
474,0.8679893988337902,0.4142283868472816,-0.25348793093490746,-0.10369723194182472
475,0.8537491497229993,0.37939859039680995,-0.2845517063242806,-0.2149405159110308
476,0.8244962133000584,0.3403555483249454,-0.3184011779191982,-0.3209124255586896
477,0.7804415862702548,0.2986372955929945,-0.35414052820603553,-0.41989425142864506
478,0.7221148769820844,0.2557975991143541,-0.3907405863355195,-0.5103327217792969
479,0.6503560889079973,0.21336270616488626,-0.4270657035756871,-0.5908707118039385
480,0.5663000626530423,0.1727892657719295,-0.46190402982731427,-0.6603732095583847
481,0.4713539172054419,0.13542450768976264,-0.4940004189998779,-0.7179479601475426
482,0.36716800264466587,0.10246970269049545,-0.5220911190965378,-0.7629603405321778
483,0.25560103569142373,0.07494784122157404,-0.5449393521649022,-0.7950421587009028
484,0.13868023237463392,0.05367635720811478,-0.5613708611559091,-0.8140942194061169
485,0.018557375158199274,0.03924559270476524,-0.5703084959483177,-0.8202826505111862
486,-0.10253814793850499,0.03200355054269599,-0.5708049295101147,-0.8140291354840752
487,-0.2223482198671556,0.032047319824776266,-0.5620726369596406,-0.7959953449582435
488,-0.3386356267640477,0.039221387191159085,-0.5435103341586655,-0.7670619999293763
489,-0.4492332667008088,0.053122869544951046,-0.5147251568631089,-0.728303127628096
490,-0.5520917655249888,0.0731135258612444,-0.4755499643032167,-0.6809561852475132
491,-0.6453243687036256,0.09833823129120574,-0.4260552698299263,-0.6263888237141115
492,-0.7272480441561444,0.1277494304129529,-0.3665554330094187,-0.5660631412055607
493,-0.7964198232184833,0.1601369323665592,-0.29760888900881277,-0.5014983322602464
494,-0.8516675228393348,0.19416227262917568,-0.2200123387780566,-0.43423267174821456
495,-0.8921141290052768,0.2283967478211156,-0.13478897372467305,-0.3657857829059772
496,-0.9171952758384292,0.26136213417517684,-0.043170957554884676,-0.2976221248880109
497,-0.9266694229880874,0.29157302957487535,0.05342346799788114,-0.23111659825839273
498,-0.9206205116880339,0.31757971516927697,0.15341775131976476,-0.16752310751729396
499,-0.8994530627785953,0.33801041662758546,0.25510904710633275,-0.10794683966631051
