,0,1,2,3
352,0.16840652250733246,0.6972930080160411,0.012104983337191372,-0.6966169489233918
353,0.13821208869345733,0.6280393034737282,0.057068869306457104,-0.7636800350849227
354,0.10128155937037092,0.5516542688284108,0.09714394068752685,-0.8221816515847322
355,0.05775226279168538,0.4696977125046354,0.13232673557008748,-0.8709410830037334
356,0.007961815240202286,0.38379658958222784,0.16275745993231616,-0.9089261777281576
357,-0.047553738416859725,0.29560808467613897,0.18870756555933343,-0.9352774759061366
358,-0.1080671035821334,0.20678253861321838,0.21056394316746585,-0.9493288727758206
359,-0.17267210944817302,0.11892710614631813,0.228810204201689,-0.9506243088074067
360,-0.2403010191629511,0.03357100880007752,0.2440055976629165,-0.9389300697424464
361,-0.30974639133445636,-0.04786679738201183,0.2567621668872956,-0.9142423816576293
362,-0.3796869894849253,-0.12410678377846573,0.26772079398587156,-0.8767900961482228
363,-0.4487171301685765,-0.19403416815845806,0.2775268056011659,-0.8270323759401107
364,-0.5153787694420062,-0.25671981706555796,0.2868058221171633,-0.7656514088891665
365,-0.5781955535392298,-0.31143627084906167,0.29614052328014334,-0.6935402955405404
366,-0.6357080048436938,-0.357668554380965,0.3060489766065226,-0.6117863693339249
367,-0.6865089799845377,-0.3951195681557367,0.31696513166547724,-0.5216503163703651
368,-0.7292785240193617,-0.42370999068509424,0.32922202444648596,-0.4245415607654168
369,-0.7628172535762328,-0.4435727604647057,0.3430381630655426,-0.32199046958062616
370,-0.786077432344509,-0.4550423408743943,0.3585074808956845,-0.21561800600144937
371,-0.798190953720642,-0.4586391008095265,0.37559314800230087,-0.10710351899394596
372,-0.7984935165029367,-0.4550492644073405,0.39412542895078667,0.0018485993257758015
373,-0.7865443685686133,-0.4451009919317237,0.4138036672552107,0.10954263197740163
374,-0.7621410982881854,-0.42973724801834734,0.4342023667003199,0.21432486724020738
375,-0.7253290714728904,-0.40998619073253206,0.45478123030257883,0.31461578798492357
376,-0.6764052400139852,-0.3869298733524668,0.474898911572218,0.4089403968509219
377,-0.6159161839028383,-0.36167208903303505,0.493830132709389,0.4959560005174569
378,-0.5446503876801951,-0.3353062056097524,0.510785732972423,0.5744768391077448
379,-0.4636248921153088,-0.30888383337931014,0.5249351300402416,0.6434950241747045
380,-0.3740665986111338,-0.2833851428943576,0.5354306098232793,0.7021973388261381
381,-0.2773886340926397,-0.2596916033227142,0.5414328076013339,0.7499775541260125
382,-0.17516230474039174,-0.2385618459512185,0.5421367069551264,0.7864440244710604
383,-0.06908527489535299,-0.22061127365683145,0.5367974636770356,0.8114224385103261
384,0.039053299890375204,-0.20629593776138977,0.5247553602335348,0.8249537185424339
385,0.1474098816472079,-0.1959010911639708,0.5054592124983263,0.8272871773296725
386,0.25412504105674577,-0.18953470386523735,0.47848758402853486,0.8188691540589165
387,0.35736243652592575,-0.1871260970776883,0.4435672133227556,0.8003274579931723
388,0.45534737402242975,-0.18842971834838398,0.4005881250685438,0.7724520465815938
389,0.546404049509497,-0.1930339458962331,0.3496149757570754,0.7361724520367018
390,0.6289906067426402,-0.20037467908421155,0.29089427526412315,0.6925325445276814
391,0.7017311952033964,-0.20975334693363995,0.22485722681756382,0.6426632793901191
392,0.7634442847699439,-0.22035885100971028,0.15211803569633892,0.5877541187007315
393,0.8131665835970782,-0.23129285579504255,0.07346764935371725,0.5290238432033761
394,0.8501720113869233,-0.24159775143920562,-0.010136994366475305,0.4676914783263064
395,0.8739852991761505,-0.25028654276946516,-0.0975880214915088,0.40494804777137694
396,0.884389916016509,-0.25637386647978244,-0.1876456805036752,0.34192984020530964
397,0.8814301593021138,-0.2589073068124502,-0.27896100512146416,0.27969382970205614
398,0.8654073856427645,-0.25699816962755584,-0.3701015885038941,0.2191958299556187
399,0.8368704996496943,-0.24985088580627202,-0.4595798951078797,0.16127188747739565
400,0.7966009553353913,-0.23679024720026912,-0.5458834691367215,0.10662333193464421
401,0.7455926556590902,-0.21728573103380494,-0.6275063466434055,0.05580580470324427
402,0.6850272568640113,-0.19097224048481615,-0.7029809432282064,0.009222482071413962
403,0.6162454926844964,-0.15766667833239348,-0.7709096718182975,-0.03287840000175998
404,0.5407152266017065,-0.11737987483944934,-0.829995545720629,-0.07040172432307432
405,0.45999701582631386,-0.0703235078358957,-0.8790710410345879,-0.10339948980004886
406,0.37570802675759596,-0.016911779359934653,-0.9171245291821584,-0.1320608508271726
407,0.28948517696394943,0.0422422539633352,-0.943323643905345,-0.15669852311808008
408,0.20294839242078427,0.10633566370588843,-0.957035016318727,-0.17773197286326115
409,0.1176648605363044,0.1743897768751415,-0.9578398948250427,-0.1956678874980825
410,0.035115129644840995,0.24526914701287986,-0.945545261893484,-0.21107849465159287
411,-0.04333814506090853,0.31770494371827573,-0.9201901645545558,-0.22457834930533155
412,-0.11647807944602576,0.3903222205066914,-0.8820470874330288,-0.23680024649099304
413,-0.18325742050713295,0.461670419355272,-0.8316183134934463,-0.24837093707539923
414,-0.24281785046690743,0.5302563843898902,-0.76962733557359,-0.25988732682893395
415,-0.29450431322866616,0.5945790891250878,-0.6970054983520446,-0.2718938240047163
416,-0.33787406799728587,0.6531652332229172,-0.6148741627895616,-0.28486146846783145
417,-0.37270030815742555,0.7046048371471729,-0.5245227905546619,-0.29916942684190495
418,-0.3989703202618601,0.7475859570956934,-0.4273834419162065,-0.31508937443100654
419,-0.4168782948008023,0.7809276583977713,-0.32500226471658905,-0.33277320745883426
420,-0.4268130338795112,0.8036104228263322,-0.21900862227706636,-0.35224444041567415
421,-0.4293409276972715,0.8148032231196823,-0.11108256272233144,-0.37339354528012775
422,-0.4251846886390719,0.813886575046971,-0.0029213699192774945,-0.39597738458528564
423,-0.41519843595542727,0.8004709717172044,0.10379404390332589,-0.419622781398338
424,-0.40033981283279463,0.7744102142220837,0.20743214222064654,-0.4438341590541012
425,-0.3816398889503908,0.7358092744411853,0.3064424200860804,-0.4680050747374971
426,-0.36017165362522907,0.685026456936257,0.3993850015836424,-0.4914333665231293
427,-0.3370179360967902,0.6226697640966744,0.484957520292148,-0.5133395359223232
428,-0.3132395996443036,0.5495875086912165,0.56201869158484,-0.53288789985749
429,-0.28984484484644346,0.4668533572807885,0.6296080670268434,-0.5492099695438108
430,-0.2677604247092219,0.3757461231158135,0.686961554598168,-0.5614294509794086
431,-0.2478055214587678,0.27772475484140485,0.7335223916470364,-0.5686882142573793
432,-0.23066896288757174,0.1743990844082377,0.7689473678145324,-0.5701725479616211
433,-0.21689036709726428,0.06749700113996732,0.7931082099428315,-0.5651390013251666
434,-0.20684570056965176,-0.041171193622635716,0.8060881573550892,-0.5529391210100825
435,-0.2007376183636075,-0.14975042766223481,0.8081738710112254,-0.5330424112614461
436,-0.19859082982850004,-0.25637962192145314,0.7998429310714649,-0.505056885297545
437,-0.20025260172605716,-0.3592306764867002,0.7817472816169382,-0.4687466311957604
438,-0.20539837639577804,-0.456546771403351,0.754693076135319,-0.4240458858762432
439,-0.2135423489859245,-0.5466790910889159,0.7196174605682686,-0.3710691943573948
440,-0.22405271818841593,-0.62812111865945,0.677562900220423,-0.31011732620296195
441,-0.23617120264427272,-0.6995397047771827,0.6296497109714697,-0.24167872466427798
442,-0.24903630332723398,-0.7598021932309064,0.5770474927286574,-0.16642637387802006
443,-0.26170969360315044,-0.8079989804650853,0.5209461830327261,-0.08521008288440568
444,-0.27320503580779554,-0.8434609963381114,0.46252745075495016,0.0009557006379211086
445,-0.28251845819346993,-0.8657717158037914,0.4029371339096943,0.09090832201056193
446,-0.28865988062630926,-0.874773442957169,0.3432593922190116,0.18335726456048312
447,-0.29068435264037473,-0.870567746721256,0.2844931950995794,0.2769079764845283
448,-0.28772256402142143,-0.8535100679819073,0.22753170050738397,0.370088658662579
449,-0.2790097061153241,-0.8241986577453776,0.17314500126010388,0.46137941545196914
450,-0.26391190110734736,-0.7834581414611297,0.12196662508542808,0.549243107737776
451,-0.24194947564288904,-0.7323181326910101,0.07448407502607068,0.6321572006515392
452,-0.21281643289696459,-0.671987436673956,0.031033590504748604,0.7086458686126327
453,-0.17639557161836122,-0.6038244881599125,-0.008200800983328538,0.7773116084782832
454,-0.13276880942385844,-0.5293047556323531,-0.043183983131328624,0.836865617951924
455,-0.08222238798421033,-0.4499859135711032,-0.07402235255553877,0.8861562208910451
456,-0.02524676671847348,-0.3674716340458322,-0.10095258007807514,0.9241946632163218
457,0.03746885403143396,-0.2833748774915572,-0.12432688713771671,0.9501776617658733
458,0.10504730300593818,-0.1992815693377628,-0.14459528188717252,0.9635061622581482
459,0.1764392889135461,-0.1167155341246738,-0.162285276747504,0.9637998497471598
460,0.25044398973943044,-0.03710552226389899,-0.17797967270022974,0.9509070534633949
461,0.3257339159378496,0.03824489235763279,-0.19229304381396878,0.9249097953406644
462,0.40088347204345925,0.10818384171027279,-0.2058475872235362,0.8861238452211041
463,0.47440054427141887,0.17173351073691595,-0.21924901821984363,0.8350937629359914
464,0.5447603611303469,0.22810780089394964,-0.23306318692068045,0.7725830253214404
465,0.61044081199995,0.2767249285709004,-0.2477940722736608,0.6995594518683228
466,0.6699583666210398,0.31721470564966614,-0.2638637714329837,0.6171762533014591
467,0.7219037176070329,0.3494203840358921,-0.28159504882205005,0.5267491302358772
468,0.7649762689841633,0.3733950829581152,-0.301196940818386,0.4297299416556991
469,0.7980166164319409,0.38939295375567273,-0.32275383072114794,0.3276775430492269
470,0.8200362088154564,0.39785536836808316,-0.3462183165561591,0.22222645966062254
471,0.830243444734875,0.3993925415146187,-0.37140809368437955,0.11505410989179252
472,0.8280655406196655,0.3947611095293484,-0.39800696766861715,0.007847326210249583
473,0.8131656063547121,0.3848382881842936,-0.425570003131802,-0.09773106478265194
474,0.7854544781142223,0.3705933151267792,-0.45353270420429204,-0.20007484552237695
475,0.7450969832131464,0.3530569477163572,-0.48122401441447366,-0.2976654585716738
476,0.6925124452938025,0.3332898324698695,-0.5078828212773873,-0.38910081024938814
477,0.6283693767640279,0.3123505869043366,-0.5326775560024603,-0.473121188002558
478,0.5535744456813231,0.2912644377243892,-0.5547283941051744,-0.5486317245468177
479,0.46925594277659455,0.270993240990587,-0.5731314904428014,-0.6147209270629074
480,0.3767421076163393,0.25240767062272973,-0.5869846241704537,-0.6706748863250179
481,0.27753479772115575,0.23626230236002835,-0.5954135868395866,-0.715986886153814
482,0.17327909770980077,0.22317424264004115,-0.597598621455101,-0.7503622454214277
483,0.06572956442141542,0.21360585775538118,-0.5928002124617457,-0.7737183402239247
484,-0.04328611396053417,0.20785205049799432,-0.580383536600082,-0.7861798699315267
485,-0.15190520353172637,0.20603241205400902,-0.559840912161964,-0.7880695447692745
486,-0.25826887096849516,0.2080884491997259,-0.5308116287487391,-0.7798944815700499
487,-0.36056108509095425,0.21378595410999082,-0.4930986001270156,-0.7623286957055282
488,-0.4570465689260859,0.22272244968811908,-0.44668135772092027,-0.7361921684603885
489,-0.546106920153945,0.23433951066801967,-0.39172498984515847,-0.7024270480488659
490,-0.6262740618994714,0.24793963318529358,-0.3285847298175604,-0.6620716071684374
491,-0.6962602502606335,0.26270720629849453,-0.25780600217665867,-0.6162326288890771
492,-0.7549839481528906,0.2777330310882052,-0.18011984774350337,-0.5660569246311606
493,-0.8015909749496237,0.29204173920842236,-0.09643376244267027,-0.512702702255978
494,-0.8354704555441382,0.3046213854962379,-0.007818098796397555,-0.45731149858977904
495,-0.85626521803721,0.3144544304331579,0.08451171001022295,-0.4009813691828943
496,-0.8638764231690294,0.3205492894003392,0.1792167383988736,-0.34474198937073064
497,-0.8584623475658009,0.3219716077875361,0.27485950712991103,-0.28953226578539576
498,-0.8404313834372217,0.3178744245794938,0.36993172469398183,-0.23618098779747296
499,-0.8104294560814567,0.3075264119943623,0.462884210641019,-0.1853909657470483
