,0,1,2,3
352,-0.33911812374542843,-0.857335621490399,-0.13847166755467363,0.36166300274659047
353,-0.35847348799821566,-0.7899760317072099,-0.18629886158694173,0.4612237655432896
354,-0.36777891543372004,-0.7100036783032966,-0.22508572937833038,0.5567493696345001
355,-0.3661441067935333,-0.6192780244226919,-0.2545828084138104,0.6462358820025623
356,-0.35296710730494363,-0.5198657188553262,-0.2748045569930488,0.7277611634153578
357,-0.3279549559542485,-0.41399077512780724,-0.2860224147359776,0.799530089016494
358,-0.2911364433983681,-0.30398134597975823,-0.28875122920055313,0.8599172287242847
359,-0.242866612531636,-0.19221440096436115,-0.28372944679248335,0.9075059413591463
360,-0.18382284369763657,-0.0810596628176077,-0.2718936231080694,0.9411229201926689
361,-0.11499257885119284,0.027175827450573533,-0.25434795043148106,0.959867335272347
362,-0.037652950316140105,0.13030116639917735,-0.2323296247441183,0.963133846790651
363,0.04665721514406522,0.22629176759139685,-0.20717097818368743,0.9506289107710612
364,0.13617235256664423,0.31333505232378545,-0.18025938283343984,0.922379959822535
365,0.22894123357713542,0.38987055428369893,-0.15299598603971015,0.8787372136915795
366,0.32287316130272037,0.454623482699816,-0.12675436480556024,0.8203680525782443
367,0.41578815500379085,0.5066309539162029,-0.10284018652282909,0.7482440662834904
368,0.5054698900309964,0.5452602859771184,-0.08245293541250631,0.6636210697755648
369,0.5897200853638099,0.5702189501371847,-0.06665070926323224,0.5680125463206382
370,0.6664129901390202,0.5815559822262787,-0.056319010785401885,0.46315713870666775
371,0.7335486132936984,0.5796548702793894,-0.0521443541677134,0.3509809533645842
372,0.7893033669513871,0.5652181474609672,-0.05459338285724308,0.23355556779532088
373,0.8320768538537511,0.539244125767686,-0.06389805232898388,0.11305273554607506
374,0.8605336205365983,0.5029964011378596,-0.08004727525603679,-0.00830313751635578
375,0.8736388188323475,0.45796693957146456,-0.10278525998152048,-0.12828361867088567
376,0.8706868656757478,0.4058337122188246,-0.13161660072685147,-0.2447048229592937
377,0.8513223614610713,0.34841398119538386,-0.16581800389855536,-0.35547478696389445
378,0.8155527161376408,0.2876144438062823,-0.2044563635676219,-0.4586385224893584
379,0.7637521351617347,0.22537951829801403,-0.2464127350148025,-0.5524196889957578
380,0.6966568293190054,0.16363909734026572,-0.29041160230723206,-0.6352579076486938
381,0.6153515280399114,0.10425710513267655,-0.3350546980617164,-0.7058408476951978
382,0.5212475898027507,0.04898217011841678,-0.37885851434555373,-0.7631303448580712
383,0.4160532102439544,-0.0005983315997553154,-0.4202945460889115,-0.8063819583627297
384,0.3017364235330169,-0.0430996954512898,-0.45783123491630845,-0.8351575344212085
385,0.18048177057623194,-0.07737572118964943,-0.48997653382663053,-0.8493305154998801
386,0.0546416642663448,-0.10254805426001105,-0.515319992890459,-0.849083912237815
387,-0.07331638660248807,-0.11802829737261114,-0.5325732736372286,-0.8349010340646404
388,-0.2008654302518201,-0.12353233903737286,-0.5406080349246742,-0.8075492509541371
389,-0.3254762653643693,-0.11908654475445347,-0.5384901949791162,-0.768057227981262
390,-0.44467479982568814,-0.10502566430367291,-0.5255096614557301,-0.7176862322451513
391,-0.5560981944501114,-0.08198251991022308,-0.5012047316476201,-0.6578962543840241
392,-0.6575484402820825,-0.05086974967267158,-0.4653804956450381,-0.590307810827552
393,-0.7470420802423421,-0.012854083253918298,-0.4181207230724062,-0.5166603950645949
394,-0.8228548798064488,0.03067618263557215,-0.35979287533961746,-0.4387686240519845
395,-0.8835603747390912,0.07814966777974178,-0.29104605612282686,-0.3584771775610995
396,-0.9280613736082334,0.1278553574298786,-0.2128018887857695,-0.2776156525163561
397,-0.955613665161405,0.1779898957786592,-0.1262384862774063,-0.19795445066954795
398,-0.9658413713937647,0.22670750395189454,-0.032767852281426715,-0.12116278641964844
399,-0.9587435915481919,0.2721712342614792,0.06599278228043927,-0.04876984306659922
400,-0.9346921952989861,0.31260423669760395,0.16825503001277298,0.01786997821146246
401,-0.894420839707296,0.34633971129416763,0.27209803031409285,0.07760687970249425
402,-0.8390054988410287,0.37186825115425337,0.3755108323354578,0.12951984981742043
403,-0.7698370019205091,0.38788134481048314,0.4764374690795857,0.1729346433745782
404,-0.6885862703637166,0.3933099016349414,0.5728236430785488,0.20743515486224554
405,-0.5971631213515309,0.3873567878409474,0.6626638996092629,0.23286794877330771
406,-0.4976696611373133,0.36952251014978954,0.7440481466059591,0.24933988531381565
407,-0.39234942144753826,0.339623355698024,0.8152063917676335,0.2572089550839688
408,-0.28353349375814324,0.2978014859533743,0.8745506065970465,0.25706860831693956
409,-0.17358498649683818,0.24452668456173504,0.920712693312709,0.24972602862535845
410,-0.06484316760278422,0.18058966911014013,0.9525776221439158,0.23617495382992865
411,0.04043134152222523,0.10708708950429059,0.9693109212163717,0.2175637835093074
412,0.1401089848634959,0.025398545700904038,0.9703798362528143,0.1951598309866924
413,0.23224003090591017,-0.06284384035958722,0.9555676293328518,0.17031067360817756
414,0.3150984941699594,-0.15579257467047353,0.9249806512390336,0.14440362697239523
415,0.38722016507118995,-0.2514277676219798,0.8790479963916682,0.11882441445536007
416,0.4474338436672912,-0.3476048924046732,0.8185137287414966,0.09491612180834319
417,0.4948850446917206,-0.4421061572596374,0.7444218468236512,0.07393951734526982
418,0.5290516309707235,-0.5326942289232066,0.6580943320410128,0.057035781528997624
419,0.5497510351345928,-0.6171669813817753,0.5611027918001341,0.0451926265517877
420,0.5571389403927531,-0.6934119137640249,0.455234364232851,0.03921469838802736
421,0.5516995047775332,-0.7594588846498986,0.34245269007406853,0.039699043005986784
422,0.5342274243401844,-0.813529847224266,0.22485487640608262,0.04701628775777543
423,0.5058023340389313,-0.8540843396645185,0.10462547348473727,0.06129804171984941
424,0.4677562354263614,-0.8798595862223889,-0.016011442643235584,0.0824308586441147
425,0.4216348129806968,-0.8899041941634038,-0.13484094429653984,0.11005693723853831
426,0.3691536517352243,-0.8836045868682675,-0.24970552878919408,0.14358155998600208
427,0.3121504939950931,-0.8607034901508246,-0.3585518546332941,0.1821870980059639
428,0.2525347692881356,-0.8213099828375822,-0.4594748337801747,0.2248532399468664
429,0.1922356968941744,-0.7659008290827254,-0.5507580427087391,0.27038294184662964
430,0.13315029273467177,-0.6953130236472705,-0.6309095068312588,0.3174334463806501
431,0.07709261129960177,-0.6107276971520558,-0.6986920273830428,0.3645515876878533
432,0.025745518700055644,-0.5136457407710074,-0.7531473548376945,0.41021248537270927
433,-0.019383774241731988,-0.405855713690133,-0.7936136645923998,0.452860641183851
434,-0.057003288006764664,-0.2893947868593969,-0.8197359554289336,0.4909523865631218
435,-0.08606995508805695,-0.16650364838534193,-0.831469164987756,0.5229985904188235
436,-0.10581655263314721,-0.03957644508193413,-0.8290739748855839,0.5476065251172032
437,-0.1157712072884367,0.08889304248956256,-0.8131054567413528,0.5635198051331992
438,-0.11576898256416764,0.21636770076097037,-0.7843948848281728,0.5696553566840797
439,-0.10595526133055418,0.340324507282685,-0.7440252070252298,0.5651364469313921
440,-0.08678084549987503,0.4583116974487627,-0.6933008191047328,0.5493208962570668
441,-0.05898890628208747,0.5680042986310178,-0.6337124243704626,0.5218237143622738
442,-0.023594126308746036,0.6672566959783638,-0.5668978778972344,0.482533537602705
443,0.018145425822250726,0.7541509664655281,-0.4946000092253836,0.4316223976754383
444,0.06476296243115684,0.8270398211934635,-0.4186224870323298,0.3695485167177553
445,0.1146232916482132,0.8845831278931643,-0.34078483234547263,0.29705199696642315
446,0.16596774215346322,0.9257771427958245,-0.26287770225539114,0.21514345004719615
447,0.21696254104495497,0.9499757596102796,-0.18661955350232867,0.12508578730927594
448,0.26574939872182723,0.9569032788686163,-0.11361575510744922,0.02836956398742621
449,0.31049699669829967,0.9466584085172595,-0.04532115245698438,-0.07331756791436499
450,0.3494520491900854,0.9197094212008471,0.016993006363612936,-0.1781265943254394
451,0.3809886177830159,0.8768806098940348,0.07226698531274284,-0.2840872259455824
452,0.4036544003129157,0.8193303960283571,0.11967465328645174,-0.3891513903518717
453,0.41621278922864247,0.7485216477776678,0.15863924222320153,-0.49123909424798246
454,0.4176795993383684,0.6661849556722884,0.1888424199250484,-0.5882855578452525
455,0.40735349735224247,0.5742757835240342,0.2102264979144964,-0.6782884874648545
456,0.38483932273029053,0.47492656054415583,0.22298976953201272,-0.7593543444626188
457,0.3500636671059337,0.3703949018793652,0.2275751480438481,-0.829742488743912
458,0.3032822735446713,0.2630092365910169,0.2246524443914484,-0.8879061229940549
459,0.2450790222686375,0.15511318211448538,0.21509478511139257,-0.932529038151648
460,0.17635648109749308,0.049010031001446776,0.1999498188568737,-0.9625572597904214
461,0.09831821143034417,-0.053091291359377325,0.180406491153106,-0.9772248165252251
462,0.01244322880272243,-0.1491274801128377,0.15775827823806995,-0.9760729923420268
463,-0.07954678431981475,-0.2372280708411675,0.1333638592959314,-0.95896258140923
464,-0.17572673178220058,-0.3157574855563984,0.10860626987654286,-0.9260788326032222
465,-0.27401287639794913,-0.3833508965663418,0.08485161623096846,-0.8779289475196147
466,-0.372212043844875,-0.43894305701801817,0.06340843976645846,-0.8153321757902613
467,-0.4680740549434953,-0.48178942478969305,0.04548880261233928,-0.739402730645796
468,-0.559346098574067,-0.5114791006621314,0.03217211986154595,-0.6515259214332426
469,-0.6438277045384969,-0.5279393074868839,0.02437269256689309,-0.5533280639331457
470,-0.7194249560254249,-0.5314313492394463,0.022811799834882768,-0.44664087976992456
471,-0.7842025955206166,-0.5225382020952903,0.0279950907907651,-0.3334612292626576
472,-0.8364327257086275,-0.5021440986721938,0.0401958807531153,-0.21590713444166218
473,-0.8746388869887534,-0.4714066661281007,0.059444804093451625,-0.09617113789154283
474,-0.8976344037235793,-0.4317223639147091,0.08552611279515336,0.023527893612977944
475,-0.904554029538423,-0.38468613305149096,0.11798073878501839,0.140993375587032
476,-0.8948780844903428,-0.332046311670892,0.15611606399951494,0.25409886927327097
477,-0.8684484597127549,-0.27565598774262473,0.19902216925547986,0.36083406905255566
478,-0.8254760636984941,-0.2174220464324813,0.24559416568321593,0.459347828740189
479,-0.7665394937937757,-0.15925322435161232,0.2945600549704449,0.5479872160952347
480,-0.6925749315532594,-0.1030085046620382,0.34451342093874593,0.6253316839441027
481,-0.6048574760191421,-0.050447175109158846,0.3939501286644802,0.6902215675799334
482,-0.5049743393951021,-0.0031818258781070932,0.44130810166572954,0.7417802585272516
483,-0.3947905297676267,0.03736451312236172,0.4850091652907682,0.7794295608641464
484,-0.27640783051542855,0.06999600339519693,0.5235018874668431,0.802897904192747
485,-0.1521180512495227,0.09377544014719214,0.5553043178685347,0.8122212628747224
486,-0.024351666439866443,0.10804870740397532,0.579045524139642,0.8077368099472595
487,0.10437692820225333,0.11246162657625529,0.5935048491552346,0.7900695117748248
488,0.2315262278336779,0.1069687735977892,0.5976478658495433,0.7601120415738557
489,0.3545851339567564,0.09183404488453963,0.590658084588653,0.7189985522148613
490,0.47112979036035996,0.06762296297262299,0.5719635705113777,0.6680729971505222
491,0.5788783728762514,0.035186923485363425,0.54125775217418,0.6088528192783118
492,0.6757425161952092,-0.004360209242392193,0.4985138451515064,0.5429889378005702
493,0.7598741432834979,-0.04967255516149495,0.44399247143590037,0.4722230499892401
494,0.82970657560009,-0.0992089372112238,0.3782422236491096,0.3983433260798627
495,0.8839889425472206,-0.15127492234740347,0.3020930980374296,0.32313960983014545
496,0.9218130729150733,-0.20406910482071222,0.21664289762474123,0.24835924377661683
497,0.9426322354315472,-0.25573244214807345,0.12323688231718398,0.17566461679872694
498,0.9462712953308602,-0.3043993747138204,0.02344111181650635,0.1065934828378246
499,0.9329280641571378,-0.34824941241906543,-0.08098991431532551,0.0425230247863744
