,0,1,2,3
352,-0.0019608851241481595,0.459720935971155,-0.09776202693070783,-0.8826638103206312
353,-0.07019245607076485,0.39884186294002266,-0.06173754595455999,-0.912242655709979
354,-0.1413525776599303,0.336550650048031,-0.026344234316665882,-0.9306229580552008
355,-0.21444449906283314,0.2739255958020571,0.008625424984885055,-0.9374987609751854
356,-0.2883754300951167,0.21198263621358726,0.04339899258618768,-0.9327483587248517
357,-0.3619773908557138,0.15165479639263135,0.07820875260244316,-0.916436894857888
358,-0.43403041246146284,0.09377428783891327,0.11327627613869992,-0.8888152053509133
359,-0.5032875622696636,0.039057650836901714,0.14879733801562262,-0.8503149309374876
360,-0.568501216850111,-0.011905739236527844,0.18492764669638206,-0.8015400085463694
361,-0.6284499698045688,-0.05866157097748458,0.2217698256302567,-0.7432547342486413
362,-0.6819655402826529,-0.10089476403733441,0.25936205080814945,-0.6763686680039421
363,-0.727959042284659,-0.13842986312571956,0.29766870510622834,-0.6019187218814337
364,-0.7654459847691207,-0.17122771457252636,0.33657335610599676,-0.5210488366004127
365,-0.7935693980004558,-0.19937857585924318,0.37587430189671667,-0.4349877046758849
366,-0.8116205219005146,-0.22309189895936993,0.415282860477703,-0.3450250408913813
367,-0.8190565464585351,-0.2426831121450795,0.4544245045438542,-0.2524869312520369
368,-0.8155149612086972,-0.2585578000258041,0.49284286654672954,-0.15871080928719472
369,-0.8008241487924124,-0.27119374610798747,0.5300065609450261,-0.06502061317806351
370,-0.7750099447946539,-0.2811213544984997,0.5653186934934947,0.027297331391919477
371,-0.7382979802637478,-0.28890300621994286,0.5981288532493398,0.1170171792780183
372,-0.6911117222978558,-0.2951119300099632,0.6277473136128713,0.20299469530040812
373,-0.6340662293954473,-0.3003111768486881,0.6534611059596003,0.2841862009282869
374,-0.5679577394465344,-0.3050332815888695,0.6745515748961798,0.35966494982273056
375,-0.493749306813577,-0.3097611741277927,0.6903129793117531,0.42863460851617446
376,-0.41255279850409,-0.3149108671131543,0.700071669386495,0.4904395905133381
377,-0.32560764568150613,-0.3208163981394827,0.7032053474792883,0.5445720696428417
378,-0.23425682358664146,-0.3277174430307484,0.6991619109690992,0.5906755796429377
379,-0.13992059846812893,-0.33574994469451014,0.6874773779843812,0.62854518972121
380,-0.04406863274473927,-0.3449400210195283,0.6677924125159952,0.658124328142579
381,0.051808921940645125,-0.35520132744368094,0.6398669933480635,0.679498405747434
382,0.14623069080245532,-0.36633595738606634,0.6035928109226895,0.6928854667229803
383,0.23775304053199314,-0.3780388690768869,0.5590030267460211,0.6986241631046315
384,0.32499809009978886,-0.38990573284774394,0.5062790900411932,0.697159410688123
385,0.40668013928331714,-0.40144400107705835,0.44575437460727796,0.689026135810699
386,0.48162992541756283,-0.4120869160686344,0.37791447359755387,0.6748315635718317
387,0.5488161719127693,-0.42121009140136734,0.3033940693588368,0.6552365275429579
388,0.6073639579077837,-0.42815023176971273,0.22297037763116467,0.6309362981863905
389,0.6565695154032385,-0.43222549685243505,0.13755324827282714,0.6026414317016494
390,0.6959111464462366,-0.43275696783824436,0.04817208620579799,0.5710591327961702
391,0.725056046292526,-0.4290906421234052,-0.04404016554641815,0.5368756042095968
392,0.743862916654512,-0.42061936325267724,-0.1378656659714994,0.5007398232908848
393,0.7523803537403371,-0.40680408990798905,-0.2320225587970488,0.46324914241579296
394,0.7508410963297374,-0.3871939197824848,-0.3251876602732407,0.42493705669410686
395,0.7396523171523158,-0.3614443112508543,-0.4160204676019514,0.38626342064950425
396,0.7193822339336359,-0.32933298721898696,-0.503187968126728,0.3476073269690456
397,0.690743402382176,-0.2907730604040947,-0.5853897061921691,0.3092627867897854
398,0.6545731300141768,-0.24582298621698212,-0.6613825542578031,0.27143727421677005
399,0.6118115151968557,-0.19469302674392303,-0.7300046376990054,0.2342531198250386
400,0.5634776685555877,-0.13774799514323055,-0.7901978787167517,0.1977516607888165
401,0.5106447126783441,-0.07550614195171959,-0.841028653554556,0.161899980980332
402,0.45441417995104805,-0.008634141045162746,-0.8817060981160456,0.12660000478991112
403,0.39589043683153596,0.0620617690867431,-0.9115976491258211,0.09169964531792626
404,0.33615575576472934,0.1356483359525671,-0.9302414699379669,0.05700565258988041
405,0.27624663348958167,0.21108128883647304,-0.9373554804878985,0.022297761952889072
406,0.21713191730590659,0.2872244446657755,-0.9328427880119893,-0.012656292012824727
407,0.15969324993643075,0.3628715083376263,-0.9167933971687046,-0.04808535400078026
408,0.10470828025761955,0.4367700811493817,-0.8894821631078105,-0.08419948795157671
409,0.052837013011466503,0.5076473318785757,-0.8513630368015488,-0.12117514621669546
410,0.004611587543894596,0.5742367390958906,-0.8030597365045917,-0.15914132190609856
411,-0.039570314243049465,0.635305281653094,-0.7453530605084094,-0.19816711262249753
412,-0.07944832490802813,0.6896804377995236,-0.6791651324422852,-0.23825108658852778
413,-0.11489850413538524,0.7362763525044616,-0.6055409394164388,-0.2793127945168805
414,-0.14592879391186872,0.7741185473684086,-0.5256275836471022,-0.32118671366817353
415,-0.1726709965299846,0.8023665776780186,-0.4406517184061444,-0.3636188458376646
416,-0.19536954409927532,0.8203340859981922,-0.35189567800742777,-0.4062661201572698
417,-0.21436740931127557,0.8275057601384983,-0.26067283816461034,-0.44869867640319844
418,-0.23008957893480173,0.8235507739789416,-0.1683027568196211,-0.4904050268820749
419,-0.24302457212320466,0.8083323707875689,-0.07608664615143124,-0.5308000169166462
420,-0.2537045335843702,0.7819133383437575,0.014716286041625226,-0.5692354274674044
421,-0.26268446580824045,0.744557221216533,0.10291111268602371,-0.60501299047465
422,-0.2705211840261943,0.6967252155983797,0.18738760601182428,-0.6373995199681408
423,-0.2777525819232689,0.6390687937216012,0.26713837143813773,-0.665643801617319
424,-0.2848777852524561,0.5724182056047301,0.341274328326647,-0.6889948317564587
425,-0.2923387447081874,0.49776710322972256,0.4090372361073132,-0.7067209553723565
426,-0.3005037793792848,0.4162536238567952,0.46980903800010665,-0.7181294221923101
427,-0.30965352885458497,0.3291383528028635,0.523117873214713,-0.7225858616838837
428,-0.31996970696558763,0.23777965959746655,0.5686406901511383,-0.7195331720014786
429,-0.33152697488716987,0.14360696318842864,0.6062024757247524,-0.7085093249006212
430,-0.34428816780354626,0.04809253029169852,0.6357721974583141,-0.6891636082815493
431,-0.35810301971575725,-0.04727755511447157,0.6574556334135169,-0.6612708598945598
432,-0.37271043750625915,-0.14103259458242468,0.6714853384504336,-0.6247432891078974
433,-0.38774428047148757,-0.23174599092150866,0.6782080619110801,-0.5796395374819383
434,-0.4027425076072418,-0.3180628305576687,0.6780699900040512,-0.5261706919239881
435,-0.4171594643837502,-0.3987257147846135,0.6716002345171478,-0.4647030348954849
436,-0.4303809958932363,-0.47259826551459116,0.6593930268500127,-0.39575739279024796
437,-0.4417419962662014,-0.5386857881981052,0.6420891018631325,-0.32000502433044176
438,-0.4505459371104075,-0.5961526439413749,0.6203567691064782,-0.2382600736564768
439,-0.4560858621593164,-0.6443359627902387,0.5948731693570681,-0.15146869568542523
440,-0.45766629276467263,-0.6827554186961682,0.5663062021170379,-0.060695042234437446
441,-0.4546254604445252,-0.7111188816480265,0.53529758517345,0.03289562564738446
442,-0.4463572691626393,-0.7293238615034745,0.5024474711818644,0.12805636263102482
443,-0.4323323917520581,-0.7374547587487078,0.46830099947524445,0.22348010142141017
444,-0.41211792190581936,-0.7357760372808639,0.43333710515638457,0.31782289832858596
445,-0.38539503505675743,-0.7247215308945835,0.39795984347288904,0.4097283644006543
446,-0.35197415749723693,-0.7048801860991499,0.36249241716606107,0.49785275252432526
447,-0.3118072021320475,-0.6769786269750935,0.3271740197476368,0.5808901515085939
448,-0.2649964998684099,-0.6418610009782109,0.2921595304199439,0.6575972317958212
449,-0.21180013608762283,-0.6004666261419199,0.25752201860305785,0.72681699428234
450,-0.1526334899241666,-0.5538060085361712,0.22325793976431157,0.7875009936469926
451,-0.08806686801085975,-0.5029358329621116,0.18929483141778292,0.8387295401260021
452,-0.018819221596832247,-0.44893354890176074,0.15550125063953263,0.87972942807348
453,0.05425196591546955,-0.39287217728486407,0.12169863395880122,0.9098887948548063
454,0.13016443738792993,-0.3357959516495443,0.08767470858400403,0.9287687783135083
455,0.20782829009150355,-0.2786973801148236,0.05319804193433042,0.9361117136801198
456,0.28606611105059077,-0.2224962729847526,0.01803328544939875,0.9318456896032662
457,0.3636356792340795,-0.16802122585788076,-0.01804335056337475,0.9160853660820227
458,0.4392547268545328,-0.11599398124272967,-0.05522886121586455,0.8891290424568349
459,0.5116271968009378,-0.06701701459911456,-0.09367891509997767,0.8514520492156417
460,0.5794703915561544,-0.02156460540325808,-0.13349447289838795,0.8036966211258691
461,0.6415423819147649,0.02002243755585762,-0.17470997357658316,0.746658489092788
462,0.6966690321369481,0.05753832258306821,-0.21728346431153084,0.6812705022474356
463,0.7437700021864271,0.09091011560546006,-0.2610889993405602,0.6085836583014311
464,0.7818831073534864,0.12019199263183412,-0.30591157313904915,0.5297459775798492
465,0.8101864504196223,0.14555611384420797,-0.35144478627685877,0.445979702988643
466,0.8280177907620336,0.1672804151021578,-0.3972913696662663,0.3585573433824967
467,0.8348906772519874,0.1857336907461,-0.44296661655017716,0.2687771005529082
468,0.8305069459695544,0.2013584097580223,-0.4879046934371543,0.17793822983843
469,0.8147652678461332,0.21465176387161292,-0.5314677232672239,0.08731688097717283
470,0.7877655233164328,0.22614548970877257,-0.5729574583871389,-0.0018570505977639762
471,0.7498088786764009,0.23638503637668026,-0.6116292893707366,-0.0884215608269649
472,0.7013935397254674,0.24590866446770943,-0.6467082701848903,-0.17130220210362523
473,0.6432062599600533,0.255227061717241,-0.677406782372184,-0.24952936763344058
474,0.5761097805979596,0.2648040447307282,-0.7029434123067512,-0.3222528474477151
475,0.5011264756072484,0.2750388856113946,-0.7225625774591177,-0.3887533774807932
476,0.41941856434625435,0.28625075779762454,-0.7355544110001292,-0.44845097836917525
477,0.3322653352082343,0.2986657380995974,-0.741274399714885,-0.5009099602041494
478,0.24103789383277857,0.3124067332768047,-0.739162268514306,-0.5458405513927749
479,0.14717200728459845,0.3274866212764084,-0.7287596159329321,-0.5830971920203956
480,0.052139659700952246,0.3438048114545838,-0.7097258286799618,-0.6126736126286882
481,-0.0425800357992594,0.361147336917666,-0.6818518390389534,-0.634694896141295
482,-0.135529910373285,0.3791904978732472,-0.645071335864192,-0.6494067918979884
483,-0.22530314136730434,0.3975079799776569,-0.5994690969858384,-0.6571626146571999
484,-0.310570344202982,0.415581278528139,-0.5452861766462381,-0.658408116442288
485,-0.3901047487046071,0.43281317035474615,-0.4829217545566227,-0.653664763913079
486,-0.4628049019676832,0.44854389269557954,-0.4129315315157349,-0.6435118874739167
487,-0.5277144008038408,0.46206961430631827,-0.3360226383579575,-0.6285681898012414
488,-0.5840382295172128,0.47266272046415325,-0.25304510829593857,-0.6094731104103941
489,-0.6311553614726324,0.47959338202013796,-0.16498004544631914,-0.5868685391221395
490,-0.668627373560932,0.4821518405712884,-0.07292470243917776,-0.5613813549922044
491,-0.6962029190124346,0.4796708181681409,0.02192524446430061,-0.5336072389048576
492,-0.7138180036811665,0.4715474513851471,0.11829586525652253,-0.5040961683806127
493,-0.7215921114652869,0.4572641563228893,0.2148571726898808,-0.47333995326519396
494,-0.7198203234722771,0.4364078530588329,0.31024687582472743,-0.44176211216653594
495,-0.7089616704534678,0.4086870147124509,0.4030951808128125,-0.409710323324579
496,-0.689624046597912,0.37394605676257936,0.49205010087471324,-0.3774516117528471
497,-0.6625460928290701,0.33217664532620705,0.5758027219057114,-0.34517035884144964
498,-0.628576527342821,0.2835255772326819,0.6531118677457174,-0.3129691431087348
499,-0.5886514585785866,0.22829896808193667,0.7228276199638971,-0.2808723434290878
