,0,1,2,3
351,-0.2765605950254467,-0.3515190538071023,-0.2797573600035056,-0.8495201066564568
352,-0.39759543891174265,-0.36946178479668323,-0.29499949260754993,-0.7863785067591287
353,-0.5134808517669995,-0.37430641035841705,-0.3014116407180606,-0.7109030516694105
354,-0.6216692850064974,-0.3663950153476834,-0.2981595523769661,-0.6248062692821281
355,-0.7197603350751756,-0.3464178107440723,-0.28466882361767226,-0.5300032276428936
356,-0.8055579953497877,-0.3153915974034368,-0.26064497276989634,-0.42856581126488147
357,-0.877123226567711,-0.2746298598243275,-0.22608631825635905,-0.3226736156018959
358,-0.9328205540005535,-0.22570527564508802,-0.18128929018951145,-0.2145626618092194
359,-0.9713575447385385,-0.170405617354928,-0.12684599708413352,-0.10647318384050902
360,-0.9918161920599929,-0.11068418875340255,-0.06363406487067044,-0.0005977588578082726
361,-0.9936754316331851,-0.04860607587494939,0.007201038783543112,0.10096896056255386
362,-0.9768242313397816,0.013708403019717652,0.08427079097401795,0.1962776975173269
363,-0.9415649274428217,0.07414159381613983,0.1659749258921262,0.2835680437762668
364,-0.8886067189249912,0.13063626140912812,0.2505385211856079,0.36130695494071546
365,-0.8190494731686092,0.1812517193704939,0.33605395821644307,0.4282213351697097
366,-0.7343582337537333,0.22421689230431066,0.42052672999235924,0.48332394838806664
367,-0.6363290491254634,0.257978946677373,0.5019239698704642,0.5259320609924737
368,-0.527046953574104,0.281246238196981,0.5782245014206713,0.5556784035619168
369,-0.40883712411170525,0.29302446765798107,0.6474691669496471,0.5725142313963542
370,-0.28421040365434536,0.29264510898911666,0.7078101802354181,0.576704461049577
371,-0.15580451830144024,0.2797853686897277,0.7575582683503793,0.5688150574641878
372,-0.02632242104153157,0.2544791500628899,0.7952264176184319,0.549693038936762
373,0.10153073667281329,0.217118723251612,0.8195691185527259,0.5204396501410843
374,0.22511047205184773,0.16844703736582464,0.8296161121063774,0.48237742226265606
375,0.3418941492864774,0.10954084805150663,0.824699772101615,0.43701198975242694
376,0.44953898520455404,0.04178506675496735,0.8044754130171673,0.3859896615563701
377,0.5459354787105541,-0.03316103916732442,0.7689339846004783,0.33105184774118473
378,0.6292549753750263,-0.11340495904275555,0.7184068007694128,0.2739875176692196
379,0.6979902252152379,-0.1968683412333476,0.6535621453735236,0.216584911429133
380,0.7509879664734973,-0.28133950128956253,0.5753937967627707,0.16058374099846193
381,0.7874727666974974,-0.3645297204890036,0.4852017118177443,0.10762910126508454
382,0.8070615697096146,-0.44413192073435936,0.38456530319954507,0.05922826401057418
383,0.809768627708163,-0.5178802385287499,0.2753099262844783,0.016711451471344202
384,0.7960007360297078,-0.5836089944550976,0.15946736002084747,-0.018802417909739966
385,0.7665429280895675,-0.6393095659483214,0.0392312146104449,-0.046434147812060345
386,0.7225350237375353,-0.6831837199142625,-0.08309167521963892,-0.0655661332236756
387,0.6654396498593581,-0.7136920467325817,-0.2051327126639661,-0.07585713559605753
388,0.5970025619169114,-0.7295962562912305,-0.3245146268144798,-0.07724960099521674
389,0.5192062840427637,-0.7299942469946515,-0.4389049146887717,-0.0699693491984989
390,0.434218248603167,-0.714347036442101,-0.5460683557968634,-0.054517656806730874
391,0.3443347497742889,-0.6824968432759241,-0.6439173392048271,-0.031655951851923325
392,0.25192212633839894,-0.6346758285625719,-0.7305587955137096,-0.0023835261919915585
393,0.15935665412171954,-0.5715052365503085,-0.804336608332023,0.032091149553029635
394,0.06896465667184037,-0.49398491298597513,-0.8638684896511024,0.07038476014241676
395,-0.01703566675764956,-0.4034734184354399,-0.9080764383217756,0.11097823587974669
396,-0.09658924381132239,-0.30165918827694505,-0.9362100572462952,0.15225958366863065
397,-0.1678545933094358,-0.19052341438595424,-0.947862179069898,0.19256934741674306
398,-0.22924849958716442,-0.0722955304327342,-0.9429764377757505,0.2302475179371922
399,-0.27948379374004934,0.05059763199305974,-0.9218466200099336,0.2636806740161875
400,-0.317599314491616,0.17558779016215514,-0.8851078303325158,0.2913481286442251
401,-0.3429813202649964,0.30002490478255034,-0.8337197039488732,0.31186587775341895
402,-0.35537584090691443,0.42123917186956766,-0.768942093892953,0.324027202595508
403,-0.354891686940138,0.5366038018480084,-0.6923038423309367,0.32683885980229727
404,-0.3419940704562162,0.6435970536107304,-0.6055654131166073,0.31955190312886994
405,-0.3174890288850414,0.7398620069646229,-0.5106763108268468,0.3016863151490038
406,-0.2824990749511813,0.8232626101550131,-0.409728336587297,0.2730487823995683
407,-0.23843071733774662,0.8919346286726513,-0.30490582998827487,0.2337431197779781
408,-0.1869347013893234,0.9443302451116262,-0.19843411686322682,0.184173035074659
409,-0.1298600024696713,0.9792552144102249,-0.09252742294022803,0.12503711774110585
410,-0.06920276176214445,0.9958976605504619,0.010662477583009422,0.05731613251438779
411,-0.0070514814288980855,0.9938478052156068,0.1090956318362244,-0.017747106582157307
412,0.05447011005001604,0.9731081409473402,0.20089010288064957,-0.0986748179514563
413,0.11326105320198113,0.9340937955028021,0.28436387813038994,-0.18378764878354711
414,0.16730052308848814,0.8776230745840276,0.3580714905227704,-0.27124358353110356
415,0.2147030908199106,0.804898410936951,0.4208344858701635,-0.359081420246078
416,0.25377046024221056,0.7174781830252468,0.4717650255270874,-0.4452677521230002
417,0.28303834818399676,0.6172400902444293,0.5102820865071007,-0.527746299506
418,0.30131729942822916,0.506336978409224,0.536119907152727,-0.6044883741770797
419,0.3077263808437677,0.38714619389841365,0.5493285207492318,-0.6735432245774827
420,0.30171887903789196,0.2622137028031477,0.5502664172263617,-0.7330870085925983
421,0.2830993279639971,0.13419433878799883,0.539585569375237,-0.7814691697473344
422,0.2520314120764833,0.005789636990314345,0.5182092499262454,-0.8172550524292485
423,0.2090365213760691,-0.12031523115628143,0.48730324465545943,-0.8392636806338429
424,0.15498297125052574,-0.2415138871959683,0.4482412299613721,-0.8465997405365577
425,0.09106613645871743,-0.35533902190113076,0.40256522702059344,-0.8386789470939894
426,0.018779979001292454,-0.4595190567203047,0.3519421651245658,-0.8152461354137313
427,-0.060119331809715126,-0.5520298200790125,0.2981176811341497,-0.7763855948441365
428,-0.14365680751300736,-0.6311399934227533,0.2428683478364031,-0.7225233532396845
429,-0.2296879584323392,-0.6954492377941366,0.18795355973263828,-0.6544213159628604
430,-0.3159528108964524,-0.7439180944147261,0.13506830956800858,-0.5731633640066602
431,-0.40013327192352566,-0.7758889576400243,0.0857980626436746,-0.4801337132077359
432,-0.47991240196744,-0.7910976406651307,0.04157687932436355,-0.3769880269684375
433,-0.5530341047162697,-0.7896752879482257,0.0036498506161280753,-0.2656179534878051
434,-0.6173617286222178,-0.7721406276721435,-0.026959200584822818,-0.1481099207834258
435,-0.6709340982187829,-0.7393827967247528,-0.04947393614077031,-0.026699164735483283
436,-0.7120175537947667,-0.6926352036965147,-0.06338497741290552,0.09627991652870715
437,-0.7391526741686448,-0.6334411164770519,-0.06846215142115575,0.21844589730281208
438,-0.7511944867711207,-0.5636118646880286,-0.0647592070297775,0.33742370120136567
439,-0.7473451287983541,-0.4851787283629906,-0.0526108925252895,0.45089794188168364
440,-0.727178108888077,-0.4003397384846099,-0.03262248134353299,0.5566649490088489
441,-0.6906535259886978,-0.31140273839711674,-0.005652025808085742,0.6526822321485566
442,-0.6381238256881477,-0.22072614468240093,0.027214195295875182,0.7371141972022843
443,-0.5703299086866709,-0.1306588996178103,0.06469239534661608,0.8083730210691336
444,-0.48838764550247127,-0.04348112352337569,0.10533736680575563,0.8651537081768357
445,-0.39376508993211545,0.038653046214732645,0.1475830007677516,0.9064624944549334
446,-0.28825091530926533,0.11376900131570963,0.18978618936029218,0.9316379267135381
447,-0.17391481644621593,0.18012026013840646,0.230272973627676,0.9403641242225378
448,-0.053060820844866435,0.23623091029342763,0.26738574067762305,0.9326759201327554
449,0.07182536967965454,0.28093084762828946,0.299530245249665,0.9089557785183541
450,0.19813373584456734,0.31338294652927245,0.32522123320668916,0.8699225833466028
451,0.323190606451051,0.33310150158399116,0.34312547771889707,0.8166125936357256
452,0.4443211585361756,0.33996150205358366,0.3521011022862144,0.7503530495489211
453,0.5589122300993644,0.33419853275719635,0.35123215666063357,0.672729092485097
454,0.6644739130918034,0.3163993320543814,0.33985752989737084,0.585544823961465
455,0.7586984219875496,0.28748327368135046,0.31759342623878917,0.49077946924964433
456,0.8395147981333111,0.24867526834009232,0.28434879078659125,0.39053972884890564
457,0.9051381106115628,0.201470797416886,0.24033324891891072,0.28700949108141605
458,0.9541119480695132,0.14759398959737435,0.18605731173447748,0.18239814016560035
459,0.9853431595602811,0.08894982648295599,0.12232479474546835,0.07888872458647056
460,0.9981279918666285,0.027571711208929744,0.05021759371451346,-0.021412750286242566
461,0.9921689813400353,-0.0344342491830933,-0.02892684498764981,-0.11652567351848805
462,0.9675821847745274,-0.09494681417811299,-0.11354483668839499,-0.20463965462682576
463,0.9248945706313952,-0.1518875530315533,-0.2018818578255056,-0.28415474645266714
464,0.8650316331696926,-0.2032776715722879,-0.2920331812000375,-0.35371610499679806
465,0.7892955317382158,-0.24729226158389642,-0.3819887610496785,-0.41224226781171047
466,0.6993342897053142,-0.28231057687307315,-0.469681271517667,-0.4589463940521866
467,0.597102806489142,-0.3069610404121972,-0.5530361188294554,-0.49334998674561475
468,0.4848166364743622,-0.32015981989919023,-0.630022193486033,-0.5152888068208413
469,0.36489966530228923,-0.3211419713812338,-0.698702105426384,-0.5249108842007321
470,0.23992696272373654,-0.3094843381764654,-0.7572806530291448,-0.5226667289290479
471,0.11256420823020738,-0.2851196005010385,-0.8041503158602511,-0.5092920399314023
472,-0.014494831859970886,-0.24834109475365146,-0.837932630299732,-0.4857833957484402
473,-0.13859125131895494,-0.19979825472667587,-0.8575144049147597,-0.453367585773074
474,-0.25716284223920105,-0.14048276425534048,-0.8620778562931151,-0.4134653978360285
475,-0.36780332163303564,-0.0717057460388469,-0.8511238929652267,-0.36765081450260517
476,-0.46831751034501046,0.004933461328158598,-0.8244879414020082,-0.3176066827795927
477,-0.5567711305591532,0.08758617238990428,-0.7823478897694517,-0.26507800730210207
478,-0.6315340234127877,0.17419990950355907,-0.7252239176574753,-0.21182407336882353
479,-0.6913157529650412,0.2625695118975224,-0.6539701786117624,-0.15957063204353641
480,-0.7351927528996258,0.3503925251993266,-0.5697585020650691,-0.1099633743246905
481,-0.7626263831226241,0.4353274866227421,-0.474054477234627,-0.0645238852661413
482,-0.7734714895922251,0.5150536446740127,-0.3685864688662599,-0.024609202845824824
483,-0.7679752966523246,0.5873306124123543,-0.25530828871438727,0.008623987988895937
484,-0.7467667009595589,0.6500564510095733,-0.13635640303116014,0.0342496159280582
485,-0.7108362738244852,0.7013227156889067,-0.01400269121344161,0.05159617149401591
486,-0.6615075085177464,0.7394650682365247,0.10939611922789429,0.06026373810567234
487,-0.6004000651093259,0.7631081674041031,0.23145113379209764,0.0601336787850664
488,-0.5293859623468873,0.7712036880157911,0.3497948278484144,0.05137073944761894
489,-0.45053983904930905,0.7630604880075998,0.46213415706346594,0.034417523825170215
490,-0.3660845522058116,0.7383661357867116,0.5663019689285708,0.009981490234078322
491,-0.2783334918482605,0.6971992234098462,0.6603054838971588,-0.020985188291187007
492,-0.18963107102023685,0.640032118848159,0.7423706858873482,-0.05731237633883832
493,-0.1022928908799347,0.5677240473699477,0.8109815616570264,-0.09764464739883999
494,-0.01854708513934261,0.4815046319405316,0.8649132543495197,-0.14047902869528553
495,0.05952168541051844,0.3829482595422608,0.9032583452242865,-0.18420684368971244
496,0.13002418773978444,0.27393986855220326,0.9254456455467847,-0.22715857051561592
497,0.19131322539921472,0.15663296609587568,0.9312510636558613,-0.267650556059912
498,0.24202374339802865,0.03340087829049784,0.9208003058240508,-0.304032376163071
499,0.28110543752232325,-0.09321759433745233,0.8945633688828892,-0.3347336137202429
