,0,1,2,3
351,0.27785477296589706,0.878735195560344,0.04412200968149743,-0.3855832328891623
352,0.28952674720705096,0.8220008341630168,0.0994342866864864,-0.4802100726954394
353,0.2928523916629178,0.7526199042831764,0.1473013101089855,-0.5710543585458985
354,0.2870190515580691,0.6721828985401999,0.18731760309095674,-0.6562791559428529
355,0.2714587604750207,0.5824883798925096,0.21931011379971282,-0.7341120504641787
356,0.2458686622675393,0.4854999472950582,0.2433352958888215,-0.8028862533796253
357,0.21022462384831503,0.38329966301543245,0.2596702075114454,-0.8610797635475194
358,0.16478764621470707,0.27803908204493866,0.2687979165867262,-0.9073516300471723
359,0.11010286287802529,0.17188907896103373,0.27138764369939256,-0.9405744260648811
360,0.046991102368220156,0.06698969293432103,0.26827020634354204,-0.9598621326665502
361,-0.023466820001956296,-0.03459879326411514,0.26040944589269993,-0.9645927391150746
362,-0.09995273114026154,-0.13094235925233844,0.24887041875214552,-0.9544249916893217
363,-0.1809401235446052,-0.22027622098441116,0.2347852131302424,-0.9293088624649372
364,-0.2647288830052625,-0.3010432470604881,0.21931731076572242,-0.8894894598029554
365,-0.3494848838853608,-0.3719269084241271,0.2036254473343781,-0.8355042596681268
366,-0.43328348911510917,-0.43187799132693727,0.18882793529119535,-0.7681736974938127
367,-0.514155889722363,-0.4801344610501451,0.17596839835334704,-0.6885853201723451
368,-0.5901371428002588,-0.5162340362862257,0.1659838280858491,-0.5980718529417236
369,-0.6593147192211459,-0.5400192169880642,0.15967581111146964,-0.4981836826390776
370,-0.719876354377051,-0.5516346973168857,0.15768569191041373,-0.3906563933838071
371,-0.7701560072566861,-0.5515172853485895,0.16047433312601941,-0.2773741099236288
372,-0.8086767750047877,-0.5403786376916165,0.16830701536336978,-0.1603295046891844
373,-0.8341896807546928,-0.5191812954800319,0.18124388469539873,-0.04158140457682308
374,-0.8457073502637528,-0.489108673893973,0.19913621186083147,0.07678900935195913
375,-0.8425317153222,-0.4515298063065154,0.22162857609894301,0.19272238310426254
376,-0.8242750260388959,-0.40795977266203026,0.2481669325373839,0.30422471782073823
377,-0.7908736163809676,-0.36001684657263056,0.2780123689281916,0.40940922781408307
378,-0.7425940437511943,-0.30937747428435364,0.31026020918750186,0.5065355537231406
379,-0.6800314095663597,-0.25773024917917114,0.34386398139319935,0.594045421631754
380,-0.6040998591432315,-0.2067300666146635,0.3776636401742336,0.670593926777576
381,-0.5160154509667483,-0.1579536351670489,0.4104173210273232,0.7350757281408877
382,-0.4172717728536278,-0.11285748199019421,0.44083580987968096,0.7866455650838912
383,-0.30960886098439877,-0.07273952303016323,0.4676188375830349,0.824732646211351
384,-0.1949761428289995,-0.038705174952729016,0.4894922578638497,0.8490486102990507
385,-0.07549027253568788,-0.011638867236091921,0.50524513989158,0.8595889157835203
386,0.04661114627503181,0.007818327049854495,0.5137658037910865,0.8566276750490696
387,0.1690188533146917,0.019284381176996795,0.5140758492306896,0.8407061086399669
388,0.28940306783381353,0.022644936729740522,0.5053612731601472,0.8126149486434747
389,0.4054652495696273,0.018054650532936478,0.4869998417433722,0.7733712660343037
390,0.5149892492013365,0.005931246147001995,0.45858397184065164,0.7241903301598556
391,0.6158906268259333,-0.013057563377027598,0.4199384868195096,0.6664532265015686
392,0.7062629607007075,-0.038013932024941535,0.37113273730583296,0.6016710584814191
393,0.7844200411461448,-0.06783599332664653,0.3124867166066985,0.5314466379628656
394,0.8489329442732179,-0.10124954499236775,0.24457094948667488,0.4574346253112329
395,0.8986611046299722,-0.13684447861932866,0.1682000880524335,0.3813011120830721
396,0.9327766518785122,-0.17311500515200862,0.08442030583100099,0.304683646861674
397,0.9507814406058106,-0.20850262855343496,-0.005509263211840365,0.22915268731724736
398,0.9525163802857283,-0.2414407484325865,-0.1001406438662664,0.15617541973605517
399,0.9381628598454917,-0.2703997289904932,-0.19786615945630287,0.08708282213161712
400,0.9082362536139476,-0.29393125770083495,-0.29695192663542724,0.023040760300443566
401,0.8635716878873264,-0.31071083299824986,-0.39557492776132597,-0.03497419997066918
402,0.8053024351849398,-0.31957726552945404,-0.4918627904180526,-0.0861937042021633
403,0.7348314818433255,-0.31956815111193176,-0.583935331894147,-0.13007082014239982
404,0.6537969795063138,-0.30995037361502414,-0.6699468777247605,-0.16628727104375346
405,0.5640324382433736,-0.29024482003569224,-0.7481283390210074,-0.19475456709755515
406,0.46752264484719264,-0.26024463499253786,-0.816828033892609,-0.215609066506537
407,0.3663563912319857,-0.22002650408546,-0.8745502638538523,-0.22920115204021407
408,0.26267717229436505,-0.16995463100989847,-0.9199907061005483,-0.23607885810115892
409,0.15863305829759136,-0.11067725758455518,-0.9520677557619225,-0.23696642358606448
410,0.05632696270113265,-0.043115764336429496,-0.969949046895417,-0.2327383736413515
411,-0.04223148797413758,0.03155342273637707,-0.9730724947983732,-0.22438984559017383
412,-0.13517131978064884,0.11192371084745563,-0.9611613323773159,-0.21300396804179206
413,-0.2208017228000045,0.19638942322748637,-0.9342327566531116,-0.19971717514838477
414,-0.29764871833519424,0.28318234593607605,-0.8925999544705903,-0.18568338833255338
415,-0.36448611564454075,0.37041285792159173,-0.8368674353651365,-0.17203802432628013
416,-0.4203600370908617,0.4561146446235243,-0.7679197604080031,-0.15986279039174817
417,-0.4646064531855825,0.5382919011685001,-0.686903914748149,-0.15015220510661662
418,-0.49686134507630764,0.6149678640634022,-0.5952057245794186,-0.14378273667638547
419,-0.5170632971519975,0.6842334719564032,-0.4944208626203086,-0.14148538157203308
420,-0.5254485119944646,0.7442949475210178,-0.3863211163693654,-0.14382241614093091
421,-0.5225384291542551,0.7935191140777331,-0.27281670718813056,-0.15116894498976785
422,-0.5091203134512786,0.8304753117120297,-0.15591554286593878,-0.16369974514610702
423,-0.48622135310330256,0.853972857148164,-0.037680359411367895,-0.18138176742778334
424,-0.45507696862102603,0.8630930975583161,0.0798152423989576,-0.20397250956607635
425,-0.41709417608113525,0.8572152382315649,0.19453083491934733,-0.23102432315316176
426,-0.3738109695558179,0.8360352744047818,0.3045022450537322,-0.2618945622724817
427,-0.3268527841356167,0.7995775248611242,0.40788267325243033,-0.29576132962273394
428,-0.27788717074495334,0.7481984449998962,0.5029808936181301,-0.3316444299098259
429,-0.228577855102768,0.6825825855210401,0.588295651373198,-0.3684310039551625
430,-0.18053936472879342,0.6037307549855997,0.6625454680960108,-0.40490519380872086
431,-0.13529338958394904,0.5129406355510624,0.7246931783829417,-0.43978108229048885
432,-0.09422799425479875,0.4117802864043111,0.7739646511208764,-0.47173806253348377
433,-0.058560723774323656,0.3020551442303798,0.8098612911497183,-0.4994577265117741
434,-0.02930654314721161,0.1857692901263556,0.8321660692195477,-0.5216613179203407
435,-0.007251425004234147,0.06508189372285858,0.8409429860361385,-0.5371467752686218
436,0.007067746274166287,-0.05774013560141521,0.8365300359339621,-0.5448243961898788
437,0.013376448461855095,-0.18037216659196822,0.8195258933695105,-0.5437501836711117
438,0.011668643396545608,-0.3004833428508763,0.7907706970965211,-0.5331559884723517
439,0.0022056005758918085,-0.4157883309762155,0.7513214488290562,-0.512475638132704
440,-0.014492536583133736,-0.524098085542414,0.7024226719253984,-0.48136633978639165
441,-0.03766221467234933,-0.6233684195399556,0.6454730879719808,-0.4397247591507067
442,-0.06631855689945969,-0.7117452218078848,0.5819891623644393,-0.38769730865039737
443,-0.099283494859893,-0.7876052443357432,0.5135664417984446,-0.3256843204726473
444,-0.13521921259086514,-0.8495914900726955,0.4418396552623099,-0.2543379318545468
445,-0.17266603320792095,-0.8966423633983275,0.36844257450699536,-0.1745536663217229
446,-0.2100837636092876,-0.9280138974290073,0.29496862950659414,-0.08745585202481232
447,-0.24589542281850685,-0.9432945410957454,0.222933249181268,0.005622827167826361
448,-0.27853221679632834,-0.9424121702598677,0.15373884832082008,0.10316720442848984
449,-0.30647858858144356,-0.9256331765457205,0.08864330950646547,0.20351034592557843
450,-0.3283161682897453,-0.8935536803818043,0.028732715733392825,0.3048684059758523
451,-0.3427654729421568,-0.8470831061858494,-0.025101022237914702,0.4053788110593358
452,-0.34872426068505646,-0.7874205429746878,-0.07217712719461077,0.5031408757207402
453,-0.34530152636697375,-0.7160244883492034,-0.11203712878302399,0.5962578886245175
454,-0.3318462335941066,-0.6345767334884471,-0.14445002108167332,0.6828796658079952
455,-0.3079700096134884,-0.5449412875490969,-0.16941133086051033,0.7612445515595315
456,-0.27356318039323924,-0.4491193582433633,-0.1871361784645894,0.8297198557910245
457,-0.22880369031476727,-0.34920149845609366,-0.19804656621570146,0.88683975011528
458,-0.1741586297870654,-0.24731809428238632,-0.20275327578068203,0.93133970229526
459,-0.11037828036465613,-0.14558940623468047,-0.20203289243184733,0.962186608923437
460,-0.03848277593615801,-0.04607638171735605,-0.19680059710294145,0.9786038871698831
461,0.04025833448467572,0.049266566917268974,-0.1880794735423745,0.9800909057433057
462,0.12435315657553149,0.13863567770253177,-0.17696716502453563,0.9664362699220469
463,0.21212051831376486,0.22041778817161134,-0.16460078082295504,0.937724622328065
464,0.30172824701183754,0.29322516613173494,-0.15212099533996642,0.8943367764320961
465,0.3912357332098162,0.3559244008242706,-0.14063630137030125,0.8369431597752292
466,0.47863974737583337,0.40765868410888023,-0.13118837300017097,0.7664907046352116
467,0.561922389433378,0.4478629784999608,-0.12471946327754475,0.6841834814012835
468,0.639099992935255,0.4762717481624072,-0.12204270781343599,0.5914575203698405
469,0.7082717767317458,0.4929191158521926,-0.12381612926334318,0.48995040733424894
470,0.7676670380044859,0.49813149859396777,-0.13052104112545065,0.38146636377730436
471,0.8156897115775328,0.49251296288047075,-0.14244543492165554,0.267937630599432
472,0.8509591807458038,0.476923721665145,-0.1596728054925094,0.15138306247282202
473,0.8723463130214394,0.452452365874736,-0.18207672810676448,0.03386490593798644
474,0.8790038080383668,0.4203825783470946,-0.20932135192590434,-0.08255522336117635
475,0.8703900815812894,0.3821552141399736,-0.2408678208428905,-0.1958601314023241
476,0.8462860659533866,0.33932674468070523,-0.2759864787140956,-0.3041195792521976
477,0.8068044788127708,0.2935251514210013,-0.3137745654181946,-0.40553056672408233
478,0.7523912959470759,0.24640441534759186,-0.35317896681741945,-0.49845443049297977
479,0.6838193536836412,0.1995987803908178,-0.39302344919520327,-0.5814499004874718
480,0.6021741990445012,0.15467797070798914,-0.43203969046252827,-0.6533013586759264
481,0.5088324955840552,0.11310451398086963,-0.46890131936813884,-0.7130416629129566
482,0.40543347539144714,0.076194265986392,-0.5022600926924833,-0.7599690323633917
483,0.2938440984727816,0.045081147233921065,-0.530783281031833,-0.7936576368522335
484,0.17611873541677583,0.020686992557712308,-0.5531912978222984,-0.8139616866829741
485,0.05445432405294587,0.0036972819933133727,-0.5682945946603533,-0.8210129782029169
486,-0.06885793761190814,-0.00545663059826465,-0.575028859085114,-0.8152120097432425
487,-0.1914832143174251,-0.006608342031872189,-0.5724875885163271,-0.7972129385835504
488,-0.3110947670233678,0.00013999311178680696,-0.5599511750969961,-0.7679027984322594
489,-0.425425563731781,0.014421358002671608,-0.5369117192870725,-0.7283755349056172
490,-0.5323185368198698,0.03561476945493358,-0.5030928931557004,-0.6799015402327386
491,-0.6297742886113828,0.06286308718096557,-0.45846429488428064,-0.6238934748740204
492,-0.7159951088796589,0.09509727189463321,-0.40324987103830534,-0.5618692503120228
493,-0.7894242578110081,0.13106646202022904,-0.33793012934635347,-0.4954131118500965
494,-0.848779583439958,0.16937308897071812,-0.2632380184085171,-0.426135801279785
495,-0.893080680841653,0.20851212088198395,-0.18014850812321206,-0.3556347957859059
496,-0.9216689580092309,0.24691341761108954,-0.08986206174900152,-0.28545561109217055
497,-0.934220146453645,0.28298609843329514,0.006217656509716729,-0.21705512387676199
498,-0.930748978856795,0.3151637702668358,0.10651134951013215,-0.15176781178417809
499,-0.911605947025485,0.3419494397831352,0.20929630849734268,-0.09077573039722052
