,0,1,2,3
352,-0.4460846114234322,-0.862392045097233,-0.23752195586563574,-0.029526267728605005
353,-0.5104470035356288,-0.8087748534055441,-0.27970422672621353,0.08421780471983797
354,-0.5632950797689793,-0.7394146074076257,-0.31038492396384415,0.19906252896074594
355,-0.6028914320676884,-0.65613535597962,-0.3291182129434726,0.31255322375839156
356,-0.627822149618754,-0.5610686151573336,-0.33579310913376803,0.42223730933185116
357,-0.6370358200812529,-0.45659973176970514,-0.33063312168756076,0.5257221582969233
358,-0.6298735190427991,-0.34530826889039123,-0.3141872589798738,0.6207317582815266
359,-0.6060890067523628,-0.2299039009282145,-0.2873126504137797,0.7051607994947912
360,-0.5658585954361739,-0.11315941506348104,-0.2511492502182887,0.77712486182613
361,-0.5097804084348696,0.0021575151789854433,-0.2070872884779756,0.8350054701947001
362,-0.4388630175699713,0.11335209084364059,-0.15672831725803185,0.8774889115425991
363,-0.3545037109382213,0.21786800414198737,-0.1018408608507711,0.9035978589856154
364,-0.25845690310633546,0.3133492882752584,-0.04431181483881863,0.9127150244406842
365,-0.1527934469482384,0.39769687470646825,0.0139051545470915,0.9045982561863625
366,-0.03985183495240521,0.46911846669405677,0.07084288407077405,0.8793867074467764
367,0.07781751798705291,0.526170507012862,0.12457429163809067,0.8375979210259722
368,0.1975135436037972,0.5677912171875229,0.17326488314088248,0.7801158978305462
369,0.31644983363071577,0.5933239102573756,0.21522283953516244,0.7081704382805113
370,0.43182238664345896,0.6025300234584599,0.24894539700831445,0.6233082596380886
371,0.5408781141454351,0.5955915751374345,0.27316032684034003,0.527356593875785
372,0.6409824099183354,0.5731030152583082,0.2868614453983324,0.42238015486181846
373,0.7296841071026788,0.5360527044043354,0.28933723551883217,0.3106325257999961
374,0.8047762096148683,0.4857945155828152,0.28019183455134017,0.1945031540061333
375,0.8643508868281711,0.4240102999346172,0.25935783719889166,0.07646124686546418
376,0.9068473604186679,0.35266418547338885,0.2271005681664505,-0.04100206244277929
377,0.9310914864416728,0.273949881544008,0.1840136953316911,-0.15543186998886646
378,0.9363260397411527,0.1902323357202517,0.13100627328025438,-0.26446656142182423
379,0.922230936644725,0.10398523002064003,0.06928152410592717,-0.36589239108036353
380,0.8889328798777124,0.01772590612054989,0.0003078719232915694,-0.4576942566161359
381,0.8370041705839371,-0.06605062787798996,-0.07421705568044681,-0.5381014417636777
382,0.7674506997849635,-0.14493693514728653,-0.15240856695541444,-0.6056272260626019
383,0.6816893988978219,-0.21667597891726567,-0.2322421368941396,-0.6591014136241966
384,0.5815156894203647,-0.2792199510015259,-0.31160454984713487,-0.6976950096103759
385,0.46906171910791705,-0.3307836106756634,-0.3883476726888924,-0.7209364685553208
386,0.3467463997592686,-0.36989078380528156,-0.46034350809901325,-0.7287191481366457
387,0.21721846444011267,-0.3954128452534869,-0.5255391420089419,-0.7212998202767905
388,0.08329393455840084,-0.40659821023393505,-0.5820101984278307,-0.6992883130914868
389,-0.05211047462253543,-0.403092087338883,-0.6280114487533268,-0.6636285766858936
390,-0.18604638112554905,-0.3849459917743139,-0.662023290478221,-0.6155716776715506
391,-0.3156035071701426,-0.35261677572052974,-0.6827929102590468,-0.5566414262721907
392,-0.4379784868202925,-0.3069551972360858,-0.6893690761479133,-0.48859352106156023
393,-0.5505410274748086,-0.24918431311263373,-0.6811296601909042,-0.4133692552352991
394,-0.6508958081205976,-0.18086823795729726,-0.6578011716860459,-0.3330449609252809
395,-0.7369386031238937,-0.10387205509464154,-0.6194697787241457,-0.24977847113726623
396,-0.8069052635925987,-0.020313888547213763,-0.5665835063030573,-0.16575394988953226
397,-0.8594123654379525,0.06748965623218073,-0.4999455180694513,-0.08312647831032634
398,-0.8934885397892152,0.15708330701579268,-0.42069861015848686,-0.003967786918831859
399,-0.908595732230633,0.24593668524113663,-0.33030126415657185,0.06978550796154762
400,-0.9046398866938969,0.33151000669589115,-0.23049581646131304,0.13637987189016487
401,-0.8819708115486098,0.41132026118918424,-0.12326949801370274,0.19428783073315958
402,-0.841371252978302,0.4830061958614973,-0.010809276625418973,0.24224489460041737
403,-0.78403546745841,0.5443904546960661,0.10454841053129033,0.2792795167184026
404,-0.7115378444346515,0.5935372960251063,0.22037181814268486,0.3047353539269494
405,-0.6257923756915763,0.6288044186632061,0.3341906329922264,0.3182852909202261
406,-0.5290039933067644,0.6488875730464387,0.4435539124390585,0.31993689904636424
407,-0.4236129979095041,0.6528568127840324,0.5460878084003813,0.31002921720389465
408,-0.3122339682466132,0.6401834498838869,0.6395516670955692,0.28922096169368844
409,-0.19759067760731777,0.610757008414694,0.7218911326986981,0.2584704883076626
410,-0.08244863914554852,0.5648917207467883,0.7912869549089053,0.21900803803918267
411,0.030453041818287216,0.5033223715506796,0.8461983045170058,0.1723009923742822
412,0.13846881620202484,0.4271895609165728,0.8853995347539287,0.12001304029578505
413,0.2391111758689748,0.3380147226447967,0.9080094862459882,0.06395831249500997
414,0.33011087956126395,0.23766549034005763,0.9135126158118675,0.006051664999559531
415,0.40947143397550373,0.12831224601162564,0.9017714295997061,-0.05174360867968385
416,0.47551648981071276,0.012376907389736236,0.8730299142160853,-0.10746929312791462
417,0.5269289917922964,-0.10752479442415122,0.8279078802598596,-0.15922561978657535
418,0.5627811296188312,-0.22864613093715985,0.7673863555692995,-0.20522311818723263
419,0.582554368284995,-0.348175740528449,0.6927843849952907,-0.243831617322767
420,0.586149085512362,-0.46330590469274247,0.6057278041845952,-0.2736251367611707
421,0.5738836048366209,-0.5713010496457231,0.5081107514734399,-0.29342151081765927
422,0.5464826787366214,-0.6695647782793368,0.40205085968094745,-0.3023157219834948
423,0.5050557404056066,-0.7557037712158471,0.28983922395227535,-0.29970607853734693
424,0.45106549875929486,-0.8275869708076268,0.17388636901246027,-0.2853125518622452
425,0.38628769265741053,-0.8833985765195346,0.05666553610749572,-0.25918678693621483
426,0.3127630410605285,-0.9216835313801737,-0.059345325861993814,-0.22171350979919102
427,0.23274262044493974,-0.9413843633532718,-0.17172145054641177,-0.17360327325431452
428,0.14862806440212686,-0.9418684579949798,-0.278147616253779,-0.11587670118958751
429,0.06290810887846059,-0.9229450743540792,-0.37647161039771704,-0.04984060721362241
430,-0.021906903234217318,-0.8848716688916174,-0.4647535004445543,0.022943430610547877
431,-0.10335089470980383,-0.8283493559649164,-0.5413095212227985,0.10069726544818519
432,-0.17906663236416417,-0.7545076015862624,-0.6047495235048705,0.1814702018044196
433,-0.24686737370559142,-0.6648785130642841,-0.6540070897851779,0.2631877451095792
434,-0.3047940193876219,-0.5613613441585767,-0.6883616061397473,0.3437038641370098
435,-0.35116632319764474,-0.44617807713742424,-0.7074517793982756,0.420855458275183
436,-0.3846268618388603,-0.3218211636135689,-0.7112803015945692,0.4925176629989441
437,-0.4041766498325756,-0.19099469976583264,-0.7002095834868266,0.5566586023629545
438,-0.4092014958941405,-0.056550473716484445,-0.6749487003803809,0.6113922076173933
439,-0.3994884308340813,0.07857955060223482,-0.6365319110316888,0.6550277658963974
440,-0.3752317875520367,0.2114526609398665,-0.586289318652642,0.686114941264051
441,-0.33702877475366155,0.33918503653200227,-0.5258104367910891,0.7034831202967115
442,-0.28586465109079096,0.459019896364649,-0.45690159732570645,0.706274073118466
443,-0.2230878688677367,0.568392489444491,-0.38153828865051953,0.6939670849548861
444,-0.15037580969749728,0.6649903392868746,-0.30181363559975777,0.666395898756144
445,-0.06969197218999579,0.7468072728080922,-0.21988432572336325,0.6237570116595028
446,0.01676431204591279,0.8121899181521163,-0.13791534687464108,0.566609081986988
447,0.10661436852127731,0.8598755428514517,-0.05802492723830309,0.4958634237869542
448,0.19736145292105772,0.8890203184654468,0.0177689397127882,0.41276578714564716
449,0.2864552619051171,0.8992173351116993,0.08759904604292712,0.3188698391097102
450,0.37135805315138953,0.8905039432040025,0.1497953333212602,0.2160029666761658
451,0.4496107036045855,0.8633582639157533,0.2029259152468741,0.10622521477398836
452,0.518897034229204,0.8186849778300027,0.2458317413773997,-0.008217656294283504
453,0.5771047708046222,0.7577907662526447,0.27765404666621163,-0.12494586214301168
454,0.6223815924299959,0.6823500351659924,0.2978539150215096,-0.24150078306214354
455,0.653184840397352,0.5943617914361775,0.3062234852507907,-0.355402310398683
456,0.6683236169359552,0.4960987587067047,0.3028885395232791,-0.46420695522662137
457,0.6669921921313722,0.3900500110062647,0.2883024325611592,-0.5655653029749214
458,0.6487938533777432,0.2788585607416548,0.2632315386912397,-0.6572774117209547
459,0.6137545696497729,0.1652554605091684,0.22873260816600757,-0.7373448005970384
460,0.5623260967527621,0.05199206200339787,0.1861226284299351,-0.804017757008987
461,0.4953784131931691,-0.05822788183165815,0.13694197514609457,-0.8558368050993754
462,0.4141816428382455,-0.16281458441991814,0.08291180707473586,-0.8916673202958516
463,0.32037788344850715,-0.25935541712218824,0.025886804069543842,-0.9107264423423199
464,0.21594361290975642,-0.34567336107427576,-0.03219553510476779,-0.9126016277688805
465,0.10314358124916648,-0.4198792766355107,-0.08936773166865336,-0.8972603876442662
466,-0.015522689610447449,-0.4804167046585695,-0.1436859450607344,-0.8650509725930968
467,-0.13738049026895174,-0.5260981025708255,-0.19328299341692062,-0.8166939890929954
468,-0.2596441306094221,-0.5561316342178171,-0.23641941418488888,-0.7532651534876456
469,-0.37948418957231866,-0.5701378701524216,-0.27153125206099654,-0.6761696074483774
470,-0.4940961503117574,-0.5681560086130698,-0.2972733438206678,-0.5871084254016838
471,-0.6007687259672841,-0.5506394904794901,-0.31255698302153845,-0.48803813558840237
472,-0.6969501862661012,-0.5184411474500564,-0.31658098915288585,-0.38112424719676663
473,-0.7803110421692323,-0.472788284905968,-0.3088553720422487,-0.2686899221874251
474,-0.8488015336432121,-0.41524835286395084,-0.28921696904853333,-0.15316104838727962
475,-0.900702492211035,-0.3476860937799086,-0.25783663509650684,-0.037009057256369673
476,-0.9346683120831117,-0.27221326887593134,-0.21521777886900004,0.07730711671174914
477,-0.9497609573726823,-0.1911322498096753,-0.16218625712891332,0.1873985190222417
478,-0.9454741533591482,-0.10687491526967516,-0.0998718577155282,0.2910017007722802
479,-0.9217471515035519,-0.021938408656112504,-0.02968181477105944,0.38603093761073226
480,-0.8789677149438966,0.06118060950994842,0.04673299813700138,0.470625876882494
481,-0.817964237118072,0.1400515443393329,0.12751836519457363,0.543193463014905
482,-0.7399871743746661,0.2123736198312603,0.2106625185248605,0.6024431347849635
483,-0.6466802372711801,0.276036185195721,0.294046283392717,0.6474144564407046
484,-0.5400420381692358,0.32917404460267013,0.3754963281013074,0.6774965335353195
485,-0.4223791284317857,0.37021640689000035,0.4528401870885892,0.6924387690563221
486,-0.2962515711507632,0.3979282131409943,0.5239616778033032,0.6923527308898735
487,-0.16441237960014962,0.41144279258397387,0.5868553184766997,0.6777051224836175
488,-0.029742302941315107,0.410285016148896,0.6396783752743241,0.6493020692604035
489,0.10481844465534965,0.3943843567560167,0.680799223010679,0.6082651483968349
490,0.23633984021285273,0.36407752000728194,0.7088407922788169,0.5559997936645744
491,0.36197138852302135,0.3201005720278458,0.7227179953051007,0.4941568950650751
492,0.4790094426887253,0.2635707561751674,0.7216681701331896,0.42458858029968843
493,0.5849608627912685,0.19595845056291156,0.7052737542240403,0.34929930755472083
494,0.6776014581603511,0.11904996731863776,0.673476589975313,0.27039351311675874
495,0.7550277885211544,0.03490212597256044,0.6265834712630161,0.19002114014877433
496,0.8157010643339214,-0.054210258440918105,0.5652627567544817,0.11032242451374558
497,0.8584820828145117,-0.14585265231458044,0.4905320970495767,0.03337332862329842
498,0.8826563585458926,-0.2374933785251415,0.40373754316872823,-0.03886700543260031
499,0.8879488507227211,-0.32656891275576605,0.3065245180351928,-0.10460546622908443
