,0,1,2,3
351,0.3046889450704929,0.9054887255200471,0.07458165519521544,-0.2858188087167306
352,0.3296428265098422,0.8515413618961498,0.13081319026417298,-0.3861357600165551
353,0.3457951316643031,0.7836693689616744,0.17872276126951908,-0.48409319523483935
354,0.3520615805317947,0.7034789860437362,0.21781789141154392,-0.5776896449559774
355,0.3476155035036652,0.61282028329037,0.24786414220678935,-0.6649647578029196
356,0.33191433739517356,0.5137423370935073,0.2688844647635965,-0.7440449101485904
357,0.3047188875788007,0.40844398689429057,0.2811518538738097,-0.8131872749778818
358,0.2661048255795406,0.2992213851319601,0.2851755475283613,-0.8708212741859799
359,0.21646608687315413,0.18841362744057075,0.28168117735187664,-0.9155863981919836
360,0.1565100377965879,0.07834779362601876,0.2715854276888657,-0.9463654615263074
361,0.08724448832402278,-0.02871525957494259,0.25596589885180676,-0.9623124709519316
362,0.009956833775693952,-0.13063303566621318,0.23602698991732043,-0.9628744110653051
363,-0.07381419186046512,-0.22543020250252332,0.21306271543772573,-0.9478063980423213
364,-0.1623134804103385,-0.31134288681306765,0.18841744605642696,-0.9171798116670249
365,-0.2536103897366376,-0.38685739806482367,0.1634456133976434,-0.8713831850806031
366,-0.34564446690154765,-0.45074246212274177,0.13947144350037058,-0.8111158066440335
367,-0.436274935261138,-0.5020742092223015,0.1177497799032846,-0.7373741646066938
368,-0.5233327279970238,-0.5402533432442873,0.09942902736290031,-0.6514315385658199
369,-0.6046737823212005,-0.5650141156064155,0.08551719087785929,-0.554811207712347
370,-0.6782322722812922,-0.5764249323536061,0.07685190363279976,-0.44925390048980746
371,-0.7420724546937852,-0.5748806321111418,0.07407523372080912,-0.3366802497287977
372,-0.7944378323705319,-0.5610866802452302,0.07761393567922775,-0.2191491381187118
373,-0.8337964007830201,-0.5360357256742798,0.08766567210826104,-0.0988129180620495
374,-0.8588808371267981,-0.5009771562806972,0.10419157648954568,0.02212943492038498
375,-0.8687226121337284,-0.45738046207021005,0.1269153646732717,0.14148012685123684
376,-0.8626791519456756,-0.40689336780570334,0.15532903348678695,0.25709017754492924
377,-0.8404533462861734,-0.3512958250172702,0.18870501480036292,0.3669057555163229
378,-0.8021048858713301,-0.2924510538826064,0.22611448646005014,0.469012123678268
379,-0.7480531118690601,-0.23225489599659416,0.26645138197897056,0.5616741636840011
380,-0.6790712682957852,-0.17258477777444522,0.3084614927969392,0.6433725316775499
381,-0.5962722593747245,-0.11524959022265382,0.3507759240195816,0.7128346061898818
382,-0.5010862228328561,-0.06194176394944911,0.39194805019822865,0.7690595172753172
383,-0.39523043169898553,-0.01419275927728813,0.4304930248126718,0.8113366915348804
384,-0.2806722263782514,0.026666898327999428,0.46492882803726965,0.839257506807848
385,-0.1595858509177669,0.05954202530745399,0.49381779387611474,0.8527198190850658
386,-0.03430421816695227,0.08360076072475646,0.5158075409753873,0.8519252984241791
387,0.09273324577659023,0.09829541698510902,0.5296702418210143,0.8373696860149248
388,0.2190354299855341,0.10337567964593125,0.5343392023872235,0.8098262567124991
389,0.34211572533269596,0.09889383115816106,0.528941787720783,0.7703229360740111
390,0.4595482201998561,0.0852018772008169,0.5128278168770022,0.7201136741305294
391,0.5690225548425168,0.06294066104292424,0.4855926609021647,0.6606448160289504
392,0.6683961159267339,0.03302125588703472,0.4470944074564765,0.5935173288917849
393,0.7557423171407914,-0.003400877724575674,0.3974646019716424,0.5204458418441767
394,0.8293938070288565,-0.044958297582065196,0.3371122343040708,0.44321552976313594
395,0.8879795689423017,-0.09010970891725725,0.26672080772112483,0.36363791912900567
396,0.9304550271945268,-0.1371828307418489,0.1872384995624886,0.28350671526380095
397,0.9561244444439189,-0.18442089154433539,0.09986159574971298,0.2045547437561063
398,0.9646550837849549,-0.23003155278251108,0.006011550158854184,0.12841306521142293
399,0.956082810332061,-0.2722369952495411,-0.09269381949576443,0.056573262521564735
400,0.9308090162507193,-0.3093238719713207,-0.19447433921501822,-0.009646184837921748
401,0.8895889650469907,-0.33969183261626423,-0.29742589720045587,-0.06912863223679527
402,0.833511860225862,-0.3618993584497877,-0.39956236758861874,-0.12098242691992186
403,0.7639731449924012,-0.3747057128098128,-0.49886004270044443,-0.16455795427453784
404,0.682639728513658,-0.3771079082818012,-0.593303510450189,-0.19945819374899587
405,0.5914090057159904,-0.3683717158182598,-0.680931873063221,-0.22554257068179345
406,0.49236268743066997,-0.3480558898872487,-0.75988418993197,-0.2429240610402285
407,0.3877165822261023,-0.316028953632015,-0.8284430416689487,-0.2519596774157731
408,0.27976756741530157,-0.27247807473688507,-0.8850751538854106,-0.2532346322779115
409,0.1708390521470434,-0.21790976155599906,-0.928468086946155,-0.24754063424547623
410,0.06322626858786506,-0.1531423150982478,-0.9575620902862904,-0.23584892099255597
411,-0.040857272806890325,-0.07929018051675944,-0.9715763345717242,-0.2192787646640206
412,-0.13933086101177594,0.0022594533839622455,-0.9700288692336301,-0.19906229902581057
413,-0.23029395750565085,0.08987726157198114,-0.952749803412074,-0.17650660918775363
414,-0.31206872290123244,0.1817288688073551,-0.9198873714043417,-0.15295409232709092
415,-0.3832366792911085,0.2758175204948729,-0.871906715315439,-0.129742139730405
416,-0.44266863944148044,0.37003130119698274,-0.8095813935227909,-0.10816320562551515
417,-0.4895472042053367,0.4621937458525055,-0.7339777994578272,-0.08942631633143838
418,-0.5233813167706214,0.5501165995697018,-0.6464328467356872,-0.07462103453126949
419,-0.5440125619205242,0.631653423553875,-0.5485254395993954,-0.06468482896035041
420,-0.5516131053725319,0.7047527187858741,-0.44204239796677003,-0.06037471113784055
421,-0.5466753773116756,0.7675092461774432,-0.3289396403693084,-0.062243890198001674
422,-0.5299938102233477,0.8182122619585915,-0.21129954244821564,-0.07062406719185535
423,-0.5026391389239278,0.8553894590462487,-0.09128548060507731,-0.08561384470446101
424,-0.46592595535403813,0.8778455073496935,0.028905362368618296,-0.10707356994013037
425,-0.42137437764107644,0.8846942158813906,0.14708981198892143,-0.1346267635452367
426,-0.3706668380029855,0.875383493963185,0.26114600589321335,-0.1676681165508049
427,-0.3156011136510411,0.8497124639375015,0.36905906971735175,-0.20537786821088283
428,-0.25804081599253303,0.8078402692830625,0.46896408944901624,-0.24674221246847006
429,-0.19986461388362803,0.7502863251560418,0.5591853724028429,-0.2905792244667172
430,-0.14291549495720446,0.6779219681005031,0.6382710812700007,-0.33556965488896645
431,-0.0889513644731437,0.5919536727977616,0.7050224402773456,-0.38029181259263145
432,-0.039598243856182075,0.49389821101848896,0.7585168464977878,-0.42325964822470064
433,0.003692737937653373,0.38555032625929003,0.798124369454938,-0.46296306601071835
434,0.03968346609178039,0.2689436819655897,0.8235172846338195,-0.4979094298756197
435,0.06738110698516045,0.14630600718523656,0.8346724573157422,-0.5266651950541921
436,0.08606370374461865,0.020009506838413793,0.831866568064592,-0.54789658829955
437,0.0952984546462768,-0.10748227903106203,0.8156643458722175,-0.5604082789441677
438,0.09495221612651072,-0.23366989455735485,0.786900145099014,-0.5631790289715783
439,0.08519397101970641,-0.35607433661023247,0.7466533637169686,-0.5553933818111403
440,0.06648920794265163,-0.4722930191688764,0.6962183489933376,-0.5364685450205796
441,0.0395863643319056,-0.5800539892234448,0.6370695689786702,-0.5060757390216224
442,0.005495688314548233,-0.6772670921405874,0.5708229407341423,-0.46415541970875784
443,-0.03453893173985506,-0.7620708586877927,0.4991942963884995,-0.41092593369890373
444,-0.07907444134946219,-0.8328739903663508,0.4239560336578185,-0.3468853274810493
445,-0.12650850770656458,-0.8883904517699414,0.3468930368070084,-0.2728062017195835
446,-0.17512379216707802,-0.9276673350942808,0.26975896625227497,-0.1897236752295427
447,-0.22313546552314584,-0.9501048387990018,0.19423399984570966,-0.09891669535740763
448,-0.2687407399821385,-0.955467895384817,0.12188506677722674,-0.0018830983685701047
449,-0.31016913855528566,-0.9438891875165599,0.05412954707735119,0.09969101920635959
450,-0.3457322016298233,-0.9158635022377535,-0.007796682348357543,0.20396691341820877
451,-0.37387134240319014,-0.8722335845714966,-0.06286608803010535,0.30899295825468515
452,-0.3932026073186853,-0.814167859149346,-0.11028057214511204,0.4127476252303539
453,-0.4025571735654929,-0.7431305865242794,-0.149486330378311,0.513184655278273
454,-0.40101652120890835,-0.6608452046098298,-0.18018214915291744,0.6082793423981537
455,-0.38794134997610485,-0.5692517707040564,-0.20232098367198292,0.696074816449364
456,-0.36299346683735956,-0.4704595617320948,-0.21610482946229356,0.7747272077907921
457,-0.3261500463990916,-0.3666960061737363,-0.2219730705894386,0.842548599324215
458,-0.2777098573713842,-0.26025320778461597,-0.22058465313771106,0.8980467213662658
459,-0.2182912502106912,-0.1534333765558625,-0.21279458877063195,0.939960420459311
460,-0.14882190842185708,-0.048494505046366855,-0.1996254362927486,0.9672900328954646
461,-0.07052057374290571,0.05240238226007202,-0.18223453553598018,0.9793219149342212
462,0.015128841668643561,0.1472431222743539,-0.1618778744328634,0.9756465214726915
463,0.10641014996342886,0.2342062401093855,-0.1398715541513409,0.9561695798433865
464,0.20141400495917322,0.3117036051421514,-0.1175518765561657,0.9211160716575364
465,0.29808229889298943,0.37841494425372824,-0.09623511155404546,0.8710269090885198
466,0.39425675961365597,0.43331539620173165,-0.07717800825177457,0.8067483684246073
467,0.48773056020457095,0.47569546706988075,-0.06154009316492784,0.7294145187648438
468,0.5763016733903442,0.5051729382792264,-0.0503487514930024,0.6404230530679795
469,0.6578266548841349,0.5216964809388351,-0.04446801492711814,0.5414050882180835
470,0.730273524323827,0.525540938302941,-0.04457188341470965,0.43418964640832813
471,0.7917724300508502,0.5172944465888305,-0.051122891198944795,0.32076365837666804
472,0.8406628343098254,0.497837768189588,-0.06435649223521928,0.20322843669467522
473,0.8755360372791234,0.46831640530434726,-0.08427169017312827,0.08375365176365066
474,0.8952719696840445,0.43010624137011366,-0.11062817726142309,-0.035470097664697775
475,0.8990693218618123,0.3847736179461205,-0.14295007884034186,-0.15227899520001414
476,0.8864682386394799,0.33403089188761703,-0.1805362297601082,-0.2645828696121319
477,0.8573649902645727,0.27968862834369607,-0.22247674040261683,-0.37041010329589813
478,0.8120182254244079,0.22360566657972103,-0.2676754472427877,-0.4679495297523197
479,0.7510466182563106,0.16763834584957343,-0.3148776901757976,-0.5555883390030182
480,0.675417932091343,0.11359019629793002,-0.3627027200183639,-0.6319451093297012
481,0.5864297332615087,0.0631633847437417,-0.4096799181796319,-0.69589720463218
482,0.48568219341531793,0.01791315759081641,-0.45428790957095994,-0.7466019160182111
483,0.37504361333978276,-0.020793555748589806,-0.49499557195139476,-0.7835108805121213
484,0.256609480451271,-0.0518143236437474,-0.53030389207999,-0.8063774751645058
485,0.1326560314454635,-0.07426125660594261,-0.5587875926325175,-0.8152570572576493
486,0.005589427131842392,-0.08752415232722403,-0.5791354545441726,-0.8105000964550526
487,-0.12210824514709738,-0.09128615540091636,-0.5901882872878477,-0.7927384182991615
488,-0.24793484758983775,-0.0855315373143774,-0.5909735539358834,-0.7628649461232511
489,-0.3694246058654817,-0.07054540376128539,-0.5807357373651738,-0.7220074860665975
490,-0.484203706516507,-0.04690534258021835,-0.5589616367015982,-0.6714972435751156
491,-0.5900437430229417,-0.015465231501385124,-0.5253999065296272,-0.6128328859915729
492,-0.6849117281215342,0.022668374803504025,-0.48007429246337996,-0.5476410714885509
493,-0.7670154739182635,0.0661666691589884,-0.4232901718915377,-0.47763444708519487
494,-0.834843254736866,0.11351504425902834,-0.35563417421561105,-0.4045681758087339
495,-0.8871968077012091,0.1630546348388859,-0.27796682658611765,-0.3301960838350164
496,-0.9232168892845068,0.2130278805749788,-0.191408344728289,-0.2562275219525458
497,-0.9424007884279104,0.26162693665930814,-0.09731785961433907,-0.18428601190757754
498,-0.9446113938161865,0.30704368458931575,0.0027334647894047825,-0.11587069774841104
499,-0.9300776196174423,0.34752005277039943,0.10699481380177148,-0.05232154650553347
