,0,1,2,3
351,0.3718662859156317,0.7523651551592095,0.25006285668490025,0.4828361071918275
352,0.476106670318173,0.7367033132609493,0.2918449556414207,0.3813360572717197
353,0.5717345107933967,0.7037025491359163,0.3225131088657067,0.27185964414974434
354,0.6562540015769147,0.6544863842227289,0.34117584412934443,0.15677149506201066
355,0.7274187357512484,0.5905710293423263,0.347275841907978,0.038565941019310324
356,0.7832889432561841,0.5138250391835972,0.34060464018719466,-0.08019189213095312
357,0.8222813134634641,0.4264203046639326,0.3213083273455336,-0.19692669721886907
358,0.8432101471146449,0.330775626472278,0.28988407680799294,-0.3091138216708342
359,0.8453187967339831,0.22949429683676043,0.2471676083306162,-0.4143388383916416
360,0.8283005950280078,0.12529726453137086,0.19431188984143977,-0.5103543957324673
361,0.7923087312898813,0.02095356666835119,0.1327576149880771,-0.5951329582777058
362,0.73795480995805,-0.0807902227772775,0.06419619938613105,-0.6669141521573433
363,0.6662961064114902,-0.17727975513766012,-0.00947377218170073,-0.724245562388798
364,0.5788118158233785,-0.2660201290368077,-0.08619554944212293,-0.7660159920438023
365,0.4773688644503529,-0.3447388867660772,-0.16380743457827346,-0.7914803797830711
366,0.3641781122914668,-0.41144320719291694,-0.24009887037712685,-0.8002757788576768
367,0.24174201514312443,-0.46446986432181264,-0.3128679807099833,-0.7924280219034889
368,0.11279502674590175,-0.5025267033263028,-0.37997910720813954,-0.76834892625076
369,-0.019761797334700015,-0.5247245997194472,-0.43941888422542047,-0.7288241283063118
370,-0.15293038774087891,-0.5305991069729902,-0.48934942896875444,-0.674991867027181
371,-0.28368773004970266,-0.5201212573363483,-0.5281572941746118,-0.6083132598392536
372,-0.40905864057341834,-0.4936972533554611,-0.5544969351675689,-0.5305348240137205
373,-0.5261874572326604,-0.45215706682665757,-0.567327578963113,-0.4436441872915662
374,-0.632406879612324,-0.39673224065900303,-0.5659425468911154,-0.3498200987065834
375,-0.7253022622663776,-0.3290234603907096,-0.5499902699407486,-0.25137798995595945
376,-0.8027697774050517,-0.2509587191278556,-0.5194864429840113,-0.1507124458515962
377,-0.8630670144943364,-0.16474313602066426,-0.47481698506460784,-0.05023801668125816
378,-0.904854771258647,-0.07280169815475934,-0.4167317025288465,0.047670156111047635
379,-0.9272290084572241,0.02228362633415734,-0.3463287841972462,0.14073442759071847
380,-0.9297421841835353,0.1178408144627751,-0.2650304872285071,0.22683001176166087
381,-0.9124134462632365,0.2111770626340761,-0.1745505930818326,0.30403625071703533
382,-0.8757274370626325,0.2996486581642288,-0.07685441952481875,0.3706825270168483
383,-0.8206217468088439,0.3807296817746343,0.02588763820011397,0.42538769172204294
384,-0.7484633323563541,0.4520778033912977,0.13135190082820314,0.46709204440638363
385,-0.6610144912289667,0.5115955058113839,0.2371172619515365,0.4950810892202517
386,-0.5603892389356521,0.5574851847638703,0.34072373368458525,0.5090004979938163
387,-0.4490011745851916,0.5882967267662687,0.4397322371490026,0.508861932265668
388,-0.32950412981709193,0.6029663541478676,0.5317841603528354,0.49503960548317416
389,-0.20472707380798671,0.6008457449815869,0.6146592093068344,0.46825769871070066
390,-0.07760488819061612,0.581720678989725,0.6863301181536914,0.4295689722032968
391,0.04889327336299981,0.5458187226890396,0.7450128597125597,0.3803251354365963
392,0.171836267889254,0.4938057415695588,0.7892111072977759,0.3221397441307845
393,0.2884021010506447,0.4267713071031054,0.8177538392531293,0.2568445793273426
394,0.39594616333989074,0.34620334485639703,0.8298251458687533,0.18644062601957131
395,0.4920648816277372,0.2539526399819273,0.824985490046028,0.1130449031509212
396,0.5746532188583505,0.15218807112899255,0.8031838834912239,0.038834499632808606
397,0.6419546093489907,0.04334367698808053,0.7647606641256242,-0.03401076016314952
398,0.6926021068431298,-0.0699411345782249,0.7104407922399004,-0.10336556492328128
399,0.725649742457179,-0.18488675170394797,0.6413178169322079,-0.16721482590219477
400,0.7405933344576638,-0.2986422786303394,0.5588288947399388,-0.22370643436230037
401,0.7373802552975269,-0.40835649549104425,0.4647214633780833,-0.27119972928334846
402,0.7164079369514733,-0.5112490893397539,0.3610123796408763,-0.30830844663785106
403,0.6785111764466144,-0.604680378916177,0.24994051668370332,-0.3339370613015321
404,0.6249385825812627,-0.6862177909113818,0.13391397745217698,-0.3473095997535341
405,0.5573187752032843,-0.753697424238057,0.01545321394975041,-0.34799019193282554
406,0.47761720334099184,-0.8052791590907111,-0.10286855696884428,-0.3358948391893428
407,0.3880846815920556,-0.8394939264147858,-0.21848618403278242,-0.3112940969775447
408,0.29119894967342036,-0.8552819468507944,-0.3289031705052993,-0.2748066002332863
409,0.18960073280175704,-0.8520209714722633,-0.4317505403110945,-0.2273835905107775
410,0.08602591631223816,-0.8295438041458244,-0.5248425430618148,-0.17028483114571347
411,-0.016764456740229743,-0.7881446509497373,-0.6062278383665197,-0.10504651426384323
412,-0.11605460368138747,-0.7285741191864841,-0.6742349121273143,-0.03344196592107182
413,-0.20924306619388114,-0.6520229702169128,-0.7275106206841462,0.042563862031778754
414,-0.29390868609024307,-0.5600950096164224,-0.7650509291216362,0.12086496718902964
415,-0.36787183789887884,-0.4547697680522638,-0.7862231035437883,0.1992686638700677
416,-0.4292493837319294,-0.3383558800843923,-0.7907788288426284,0.27555237039871594
417,-0.4765019746915064,-0.21343629947651144,-0.7788579481680677,0.3475213817253397
418,-0.5084725162132396,-0.08280669280515879,-0.7509827523585407,0.4130661660587104
419,-0.5244148374071161,0.05059147689194948,-0.7080429812447462,0.4702177341224114
420,-0.5240118510621519,0.18374153221861717,-0.6512719281827362,0.517199675991307
421,-0.5073827553629859,0.31362409338404107,-0.5822142587046629,0.5524755420561933
422,-0.4750791039099024,0.4372897355352626,-0.5026863583418126,0.5747903594883201
423,-0.42806985044742135,0.5519300026565358,-0.4147302084045954,0.5832052207775238
424,-0.3677157517929886,0.6549450293314355,-0.3205619472393393,0.5771240528859326
425,-0.29573377988755045,0.7440061051764816,-0.22251640428599528,0.556311870012829
426,-0.21415244497683558,0.8171116416090105,-0.1229889919218051,0.520904025059828
427,-0.125259160397126,0.8726351637053125,-0.024376403181849332,0.47140619933293504
428,-0.031540979569062794,0.9093641471827225,0.07098240955081303,0.40868510122199087
429,0.06437979740853877,0.9265287470955865,0.1608635095443919,0.3339500767901896
430,0.15981352089722978,0.9238197150353149,0.24321208530321234,0.24872606259288588
431,0.25207287739657736,0.9013950692458205,0.31619205718139565,0.15481852794719475
432,0.3385426030080857,0.8598753604513858,0.3782299582678843,0.05427125487571283
433,0.4167474624852606,0.8003276584197243,0.4280520119530981,-0.050682015976233896
434,0.48441677437595676,0.724238663329754,0.46471350048145144,-0.157670890502312
435,0.5395438485638261,0.6334776149425878,0.4876197131088553,-0.264245269080122
436,0.580438829273184,0.5302499246972091,0.4965379743551764,-0.36793453609825943
437,0.6057736011565786,0.4170426849042591,0.4916004769690907,-0.46630753173565465
438,0.614617614331186,0.2965634094976262,0.47329787500184645,-0.5570318247817772
439,0.6064637112234124,0.17167352735131516,0.44246382404960516,-0.6379308202174344
440,0.581243288153712,0.0453182778441828,0.40025088248301677,-0.7070372866695664
441,0.5393303915045593,-0.07954525403359686,0.3480984036733301,-0.76264197545136
442,0.4815346253971376,-0.2000201813547332,0.28769324944915786,-0.8033361225638027
443,0.4090830281387679,-0.31334015596825265,0.22092433427900027,-0.8280467748080365
444,0.32359135128878064,-0.4169362687488285,0.14983216349926762,-0.8360640573269718
445,0.22702544111633682,-0.5084988593020889,0.07655465346011142,-0.82705969809199
446,0.12165367084226557,-0.5860327134589949,0.0032706136379504758,-0.8010963401569906
447,0.009991597153327009,-0.6479042930802664,-0.06785767172945245,-0.7586273995723752
448,-0.10525978958002091,-0.6928798424988926,-0.13474130351980668,-0.7004874600462608
449,-0.2212806900650317,-0.7201534443616977,-0.1954196253609089,-0.627873428966481
450,-0.3352023407378525,-0.7293643489860837,-0.2481116867120841,-0.5423169074525109
451,-0.4441783406614307,-0.7206031693495526,-0.2912630054588713,-0.44564844402477055
452,-0.5454556837712858,-0.6944068117906586,-0.32358644323093955,-0.3399545418691641
453,-0.6364437246119337,-0.6517422934851175,-0.34409615557415496,-0.22752846855711
454,-0.7147793549382189,-0.5939798747627585,-0.3521337540736277,-0.11081607001213023
455,-0.7783867607727943,-0.5228562004426969,-0.3473860141530105,0.007642086308503826
456,-0.8255302624303118,-0.4404283929518782,-0.329893675640454,0.12527082368214942
457,-0.8548589103479597,-0.3490202648628943,-0.3000511079512146,0.23952125319265305
458,-0.8654417130708152,-0.2511620140375865,-0.25859684226221874,0.34793096607466334
459,-0.8567926053720536,-0.1495249259272595,-0.2065952035721797,0.4481820498047324
460,-0.828884518484391,-0.04685273074299824,-0.1454095002798264,0.5381555108583261
461,-0.7821521844605939,0.0541086548884783,-0.07666744224220282,0.6159807765748238
462,-0.7174835860502874,0.15068123355561322,-0.002219654851785463,0.6800790709431663
463,-0.636200245222397,0.240323117378307,0.07590766843293859,0.7291996112900861
464,-0.5400268205651674,0.3206930901162702,0.1555647838378835,0.7624477510304727
465,-0.43105074935848586,0.38970992070946076,0.23453377500903566,0.7793043933907515
466,-0.31167291752251747,0.4456049409237754,0.3105858941988823,0.7796362173680763
467,-0.18455056374105983,0.4869665699709363,0.3815394190935134,0.7636964847577726
468,-0.052533817277509165,0.5127756720675225,0.44531656245794315,0.7321164302066919
469,0.08140257246592969,0.5224308638076234,0.49999799341965134,0.6858874691328571
470,0.21423063670314707,0.5157631411696441,0.5438735869869304,0.6263346852015736
471,0.3429419621279446,0.49303946463115017,0.5754881108832379,0.5550822742261754
472,0.4646200490016992,0.4549552185061797,0.5936806836786555,0.47401181952194427
473,0.5765104713517561,0.4026157403039345,0.5976169924126074,0.38521444996391474
474,0.6760871121526154,0.3375073906410782,0.5868134375913325,0.29093808191097165
475,0.7611128432211722,0.261458897152014,0.561152574136137,0.19353106604423947
476,0.829693156884613,0.17659395035757125,0.5208894335549554,0.09538364706150332
477,0.8803214308596081,0.08527624945769463,0.46664853990858757,-0.0011313040712075673
478,0.9119147148797657,-0.00995161399570657,0.39941166437751396,-0.0937168102521036
479,0.9238391622710442,-0.10643389136518783,0.3204965946116637,-0.1802081071026616
480,0.9159244860676543,-0.20147037138080137,0.23152741979094316,-0.2586253644991648
481,0.8884670910036644,-0.2923862990254008,0.13439704482711967,-0.3272215070673937
482,0.8422218130501938,-0.37660175254861705,0.031222842091089664,-0.3845239546914029
483,0.7783824801206976,-0.45169872500369107,-0.07570347841886954,-0.42936925812926485
484,0.6985517841251931,-0.5154842133376553,-0.18397055375748814,-0.4609297842896838
485,0.6047012188410024,-0.5660477172324543,-0.2911052654429437,-0.4787318061081043
486,0.4991220835117296,-0.6018116891231344,-0.39463242535119325,-0.48266456825325793
487,0.3843687725863368,-0.6215736526386909,-0.4921347790673764,-0.47298012668417766
488,0.2631957620883635,-0.6245389147364362,-0.5813118454186412,-0.4502839916924951
489,0.13848985804103647,-0.610343031842023,-0.6600361374724296,-0.41551683471566925
490,0.01319938832306311,-0.5790634464984056,-0.7264053730114042,-0.36992774313026056
491,-0.10973790657997406,-0.5312199819740517,-0.7787893798494334,-0.3150397188366664
492,-0.2274664980605463,-0.46776416121763004,-0.8158705309270514,-0.25260831044376714
493,-0.33728243726822604,-0.39005759650879285,-0.8366767027134048,-0.1845744404104105
494,-0.4366987526269805,-0.2998399701484818,-0.8406059341126948,-0.11301263332001099
495,-0.5235052639181159,-0.19918738771306327,-0.8274421672720373,-0.04007596594250867
496,-0.5958213406110392,-0.09046212723567171,-0.7973616713449514,0.03206085897845973
497,-0.6521403094260564,0.023744975869621654,-0.7509299799276771,0.10125886720900183
498,-0.6913644255302251,0.14067808267566906,-0.6890894068495561,0.16547113806850555
499,-0.712829558065358,0.25748426773612687,-0.6131374374525087,0.2227966692096275
