,0,1,2,3
351,0.31450706498584674,0.9131654526618694,0.08667837487744937,-0.24433792474242272
352,0.3447622724935169,0.8605382093755753,0.14308552313895256,-0.34661145211582
353,0.3660620867430939,0.7935166576196968,0.19084420516714265,-0.44711111827316197
354,0.3772158259840056,0.7137077881382622,0.2294283738951449,-0.5437757212581544
355,0.3772947576007254,0.6229760759134516,0.25857950707373445,-0.6345755378581739
356,0.3656609656181331,0.5233980865555707,0.2783068821683009,-0.7175596006959608
357,0.3419888373552274,0.41721232242655293,0.2888808871797349,-0.7909016033376777
358,0.3062785844557612,0.3067655449440683,0.29081959084979014,-0.8529433127218393
359,0.25886141373034566,0.1944568928782005,0.2848689658204442,-0.9022344249728407
360,0.20039617345644806,0.08268116706871487,0.2719773180966822,-0.9375678837914105
361,0.13185751574114357,-0.026227331366190994,0.2532646216141986,-0.9580097880870536
362,0.05451582987432177,-0.13004903996809009,0.22998758420299883,-0.9629231447052025
363,-0.030090590080791332,-0.22673013324684757,0.20350137758064157,-0.9519848698320977
364,-0.12019048312078354,-0.31442904672580396,0.17521904655457948,-0.9251956053001964
365,-0.2138208232992877,-0.39155740766289976,0.14656966930821497,-0.8828820895605528
366,-0.30887328442438755,-0.4568143955064966,0.11895637008700241,-0.8256920032570583
367,-0.40314483053499517,-0.509213721243662,0.09371528706911195,-0.7545813916865741
368,-0.4943911879387477,-0.5481026007145944,0.0720765716835991,-0.6707949464573739
369,-0.5803818781742398,-0.573172298047707,0.05512844181181711,-0.5758396019214492
370,-0.6589554476624976,-0.5844600265882467,0.04378523154585519,-0.4714520641749854
371,-0.7280735201646141,-0.5823422107727809,0.03876027650138189,-0.359561037590167
372,-0.7858723227470177,-0.5675193279494428,0.04054434871234551,-0.24224504232596303
373,-0.8307103942014588,-0.5409927587827355,0.04939021202644247,-0.12168682289502783
374,-0.8612112753624058,-0.5040342733868377,0.06530371128327962,-0.0001254300077927345
375,-0.876300101295443,-0.45814896275980815,0.08804164036701932,0.1201928864500371
376,-0.8752331629298565,-0.40503258690315114,0.11711645972213058,0.23706380769002897
377,-0.857619676736537,-0.34652444818686956,0.1518077575048096,0.34837293471861996
378,-0.8234351912799107,-0.2845570076561672,0.19118017466174148,0.45214149994430775
379,-0.7730262641928287,-0.22110354037197813,0.23410734726920485,0.5465687232705786
380,-0.7071062572636773,-0.1581251716038646,0.2793012636426932,0.6300698176959395
381,-0.6267423155767611,-0.09751864763751605,0.3253462929771254,0.7013087571636871
382,-0.5333338135956783,-0.041066172852880146,0.3707370201606342,0.7592250487208163
383,-0.4285827613400384,0.009611410841855829,0.4139189210149917,0.8030538987450099
384,-0.31445686215749363,0.05309691375054765,0.4533308361053673,0.8323393254125584
385,-0.19314609510716296,0.08821348627013678,0.4874481513748213,0.846939942679641
386,-0.0670138551368836,0.11405477816929646,0.5148255714835578,0.8470273205411261
387,0.06145618092872846,0.13000781002710152,0.5341383774689243,0.833077007768478
388,0.18971618842339683,0.13576798409626717,0.5442210940851419,0.8058524822182431
389,0.31521197991197064,0.13134586266157247,0.5441025531260055,0.7663824657202328
390,0.4354410506908912,0.1170655520243164,0.5330364256913652,0.715932201251368
391,0.5480094867194052,0.09355474427774155,0.5105264065963114,0.6559694356115334
392,0.6506863640264307,0.061726681667506014,0.4763453652155839,0.5881259775575396
393,0.7414543294469056,0.022754514212459838,0.4305479257555171,0.514155806205683
394,0.8185551456152063,-0.021961284778926428,0.3734761025590492,0.43589078491639105
395,0.8805291061805927,-0.0708316034968712,0.30575778853128166,0.3551950898693841
396,0.9262473771639294,-0.1221224790086287,0.22829807282892411,0.2739194888289694
397,0.954936493532204,-0.17400285876804159,0.1422635431477246,0.19385660358117443
398,0.9661944321382808,-0.2245951055152153,0.049059903795326695,0.11669825929800606
399,0.9599978883984274,-0.2720269435836658,-0.04969659113990274,0.04399596645330672
400,0.9367005993507713,-0.3144835062327168,-0.1522132340262008,-0.022874502634464132
401,0.897022774721483,-0.3502581390447879,-0.2565596934951435,-0.08274358789374456
402,0.842031914898182,-0.3778006438021297,-0.3607106610107115,-0.13467273988753073
403,0.7731155048929874,-0.39576170986810555,-0.4625912988356152,-0.1779729623788784
404,0.6919462712699931,-0.40303237439332695,-0.5601244003705766,-0.21221667930664007
405,0.6004408697188826,-0.39877747630157445,-0.6512781269528448,-0.2372426768492047
406,0.5007130300141941,-0.3824622189052452,-0.7341131662860326,-0.2531540475077897
407,0.3950223185829123,-0.35387112841486296,-0.8068281672462275,-0.2603092407769288
408,0.2857197835243362,-0.31311888623807616,-0.8678023436733356,-0.25930649953077894
409,0.17519182011773946,-0.26065271704731185,-0.9156342050116443,-0.2509621283627859
410,0.0658036348297883,-0.19724622703025183,-0.9491754627299738,-0.2362831955871112
411,-0.04015630836409544,-0.12398480220850897,-0.9675592761062756,-0.21643541055147916
412,-0.14052950400823352,-0.04224288982579273,-0.9702221363949247,-0.19270703882221663
413,-0.23333699022448118,0.046346308772820685,-0.956918841279688,-0.1664698166637157
414,-0.316824103450119,0.13992801277097203,-0.9277301780891601,-0.1391379005794272
415,-0.3894993270625388,0.2364690081191494,-0.8830631104112199,-0.11212593566090798
416,-0.45016630812763264,0.3338057166461288,-0.8236434441445621,-0.08680734691706798
417,-0.4979482892491571,0.4296960123909929,-0.7505011311939769,-0.06447395013239987
418,-0.5323043936171241,0.5218735117009234,-0.6649485474557288,-0.04629794333845429
419,-0.553037406071553,0.6081029974314079,-0.5685522520455506,-0.033297277584220505
420,-0.560292906194648,0.6862356046615821,-0.4630988926900345,-0.026305317940892102
421,-0.5545498257928403,0.7542623965592605,-0.3505560639335782,-0.02594559479389732
422,-0.5366027172289455,0.8103649944092183,-0.23302904681032066,-0.03261231425911126
423,-0.5075362255723292,0.8529619945140616,-0.11271445788492218,-0.04645714832075521
424,-0.4686924513035979,0.8807500050176404,0.008148090366886528,-0.0673826637631875
425,-0.4216320665129999,0.8927382652264115,0.12732516880872982,-0.09504257822858969
426,-0.3680902017842141,0.888275965524145,0.24263838259673595,-0.12884885608123336
427,-0.3099282494236981,0.867071563651699,0.3520117356214624,-0.16798548062414786
428,-0.24908282819381417,0.8292035885633717,0.45351638829628965,-0.21142856703693136
429,-0.18751322277434243,0.77512263143678,0.5454117540211035,-0.2579723165281865
430,-0.12714864613872096,0.7056444395429339,0.6261819708831579,-0.3062601607589712
431,-0.0698366740427449,0.6219342472184087,0.6945668998784099,-0.35482031042320494
432,-0.017294167889996083,0.5254826937028308,0.7495869362897479,-0.4021048063870441
433,0.028938063787156895,0.4180738847624508,0.7905610734789337,-0.44653107892254046
434,0.06753571242722448,0.3017463486726061,0.8171178244442603,-0.48652495268502494
435,0.09742549869501035,0.17874781246877905,0.829198781943721,-0.5205639939188134
436,0.11781290959948468,0.05148487704014227,0.827054778431168,-0.547220083003213
437,0.12820244323208094,-0.07753120416109473,0.8112347880285949,-0.5652001102466739
438,0.12840985247203665,-0.20574134142783668,0.7825678897786613,-0.5733837354712432
439,0.11856608331274113,-0.3305966541709676,0.7421387801084768,-0.5708572213767138
440,0.09911281535101396,-0.4496163484363934,0.6912574786205641,-0.5569424452338497
441,0.07078972612530664,-0.5604440330712765,0.6314240111540687,-0.5312203108014726
442,0.03461381200538737,-0.660901118783466,0.564288974087737,-0.4935479195906232
443,-0.008148699075899248,-0.7490360154617616,0.49161098113615015,-0.44406901431072027
444,-0.05601711869224246,-0.823167945871495,0.4152120660456633,-0.3832173737100346
445,-0.10733685764564585,-0.8819243256669665,0.3369321598747519,-0.31171301292977305
446,-0.1603247309685048,-0.9242708173025117,0.2585837788667031,-0.23055122257286526
447,-0.21311784291079763,-0.9495333449709118,0.18190804790877352,-0.1409846584824767
448,-0.26382479406613957,-0.9574115547017652,0.10853314554634788,-0.04449886827007264
449,-0.31057789194738167,-0.9479834133300724,0.03993619050698437,0.05721819441730597
450,-0.35158501873158765,-0.9217008570041161,-0.0225905016175225,0.16231196517218394
451,-0.38517981626521264,-0.8793766188656441,-0.07796797715657414,0.2688015362166529
452,-0.40986888861379656,-0.822162581081266,-0.12535333858499667,0.3746234441701007
453,-0.4243747954699179,-0.7515202031952178,-0.1641560451793024,0.4776779354234248
454,-0.42767371378818275,-0.6691837716936753,-0.1940474549896416,0.5758766008864146
455,-0.4190267775109893,-0.577117389949033,-0.21496341564439986,0.6671902336527905
456,-0.39800426288224916,-0.477466779044351,-0.2270998885385234,0.749695753130805
457,-0.36450196568842713,-0.37250708463274,-0.230901767945092,0.8216210577069692
458,-0.318749312352571,-0.2645879798942223,-0.227045229089937,0.8813867146251734
459,-0.26130895425251877,-0.15607741749084605,-0.21641410291428148,0.9276434693548145
460,-0.1930678087547073,-0.04930541266027979,-0.20007092601913226,0.9593046555015234
461,-0.11521972589409639,0.05349076545983459,-0.17922344836050838,0.9755727078660935
462,-0.029240170998584336,0.1502186563568901,-0.15518749529287676,0.9759591226004436
463,0.06314648444210579,0.2389786588830463,-0.12934717168805132,0.9602973660681201
464,0.16000628378913256,0.31810690813534476,-0.10311346181435481,0.9287484041101866
465,0.25924066983590477,0.3862119486255297,-0.07788231780408349,0.8817987017541861
466,0.35863603957243084,0.4422043314495165,-0.05499334089706443,0.8202507255858221
467,0.45591665769173206,0.4853184421094673,-0.03569014295417795,0.7452061625372829
468,0.5487996293407692,0.5151260614837497,-0.021083431419171503,0.6580422452512162
469,0.6350505767920086,0.5315413702775812,-0.012117790097294745,0.5603817411039824
470,0.7125386425491901,0.5348173219236307,-0.009543032605736398,0.4540573152954158
471,0.7792894534940619,0.525533524972729,-0.013890887545015211,0.3410711143528167
472,0.8335347267695054,0.5045759881245768,-0.025457637313790568,0.2235505316025778
473,0.8737572770715063,0.4731092839041892,-0.04429317949742628,0.10370120779556984
474,0.8987302949596904,0.432541875533533,-0.07019681475908615,-0.016241614121858376
475,0.9075499039934717,0.3844855210816411,-0.10271989230755066,-0.134062222733837
476,0.8996601675535558,0.3307098152813182,-0.14117526766442562,-0.24761289302858544
477,0.874869900088999,0.27309304884009383,-0.18465335204934133,-0.3548605136816842
478,0.8333608376930686,0.21357065468401923,-0.23204436266839665,-0.45393028474774993
479,0.7756869343998123,0.15408256814085305,-0.2820662228173961,-0.5431454574440142
480,0.7027647681707583,0.09652085218066067,-0.33329741404834623,-0.6210621865005954
481,0.6158552588118706,0.0426789289121427,-0.38421395340230247,-0.6864986869846523
482,0.516537113613618,-0.005796285142011644,-0.43322956015846753,-0.7385580285550825
483,0.4066726200419438,-0.047448118776212855,-0.4787379914445653,-0.7766440572620386
484,0.2883665932741488,-0.08104864663084366,-0.5191564665690109,-0.8004701043651467
485,0.1639194550918041,-0.10563097130817112,-0.5529690676013282,-0.8100603190003913
486,0.03577556542307736,-0.12051446744976999,-0.578768999395904,-0.805743642477071
487,-0.09353195492844309,-0.1253223483031022,-0.5952986160766026,-0.7881406220468176
488,-0.2214385850349799,-0.11999111149277221,-0.6014861724222245,-0.758143436696047
489,-0.34540656855328894,-0.10477162800017295,-0.5964783363709174,-0.7168896725484388
490,-0.46298248263570285,-0.08022185153268827,-0.5796676010890931,-0.6657305367464852
491,-0.5718528255181267,-0.047191339172280744,-0.5507138592095233,-0.6061943324781511
492,-0.669896285602087,-0.006797983061496843,-0.5095595448630319,-0.5399461308332566
493,-0.7552314361080199,0.03960244833633837,-0.45643790746563756,-0.46874466463990416
494,-0.826258711539956,0.09045317717416593,-0.3918741509462591,-0.3943975331611223
495,-0.8816956624881268,0.14403874514138942,-0.316679348992025,-0.31871584298509753
496,-0.9206046502273788,0.19853171799976427,-0.23193722654415033,-0.24346941875888475
497,-0.9424123280557819,0.2520425665764367,-0.1389840757235884,-0.17034369743932387
498,-0.9469204577611063,0.30267144247174216,-0.03938224616217209,-0.10089937201387374
499,-0.9343078220081806,0.3485605164516455,0.06511218892598841,-0.03653577641919843
