,0,1,2,3
352,-0.05886443909366207,-0.5516693580441663,0.06002446464121944,0.8298150160426491
353,-0.0031679195600571863,-0.48686031556259196,0.02025144416766267,0.8732393007790471
354,0.05686236038365128,-0.41857445775918145,-0.01735983783489528,0.9062343688657785
355,0.12052127094682741,-0.34807870284694986,-0.05294473547267953,0.9281770816280013
356,0.18696892458353792,-0.27662290604778306,-0.08670311429950929,0.9386186441044773
357,0.25524506372501343,-0.20541314746908168,-0.11888483017747237,0.9372949340759992
358,0.3242868961404653,-0.1355867056207822,-0.1497739225099881,0.9241331215720272
359,0.39294998674664294,-0.06818929639187794,-0.1796720000347962,0.899254413487578
360,0.4600317340831368,-0.0041550959871246435,-0.20888131710601818,0.8629728467210633
361,0.5242968904002616,0.055710007493331964,-0.23768804498448085,0.8157901440034485
362,0.5845045281404446,0.11074157358743998,-0.26634623594101675,0.7583867371353104
363,0.6394358139772697,0.16042591279231724,-0.2950629581406108,0.6916091504898497
364,0.6879219255963956,0.20440536539926946,-0.3239850468345144,0.6164540212435746
365,0.7288714367580084,0.2424794902580878,-0.3531878731793249,0.5340491098406253
366,0.7612965031649868,0.2746022016313556,-0.38266647716379826,0.4456317228194471
367,0.7843372051563483,0.300874994498299,-0.4123293470627549,0.352525028677371
368,0.7972834427206812,0.3215364967614667,-0.44199505619543195,0.25611279451175206
369,0.7995938328530662,0.33694867834681136,-0.47139189037891965,0.15781310563026424
370,0.790911127557657,0.3475801298867404,-0.5001605183199388,0.05905165135132362
371,0.7710737511812373,0.35398689547934753,-0.5278596743609761,-0.038764832667217974
372,0.7401231463017692,0.3567914031464545,-0.553974740616581,-0.1342743821730055
373,0.6983067158873715,0.35666008160963547,-0.5779290357203928,-0.22618431953630203
374,0.6460762534814558,0.3542802817663902,-0.5990975422092735,-0.3132939379523593
375,0.5840818602157326,0.3503371350625802,-0.6168227359411825,-0.3945148727096442
376,0.5131614548823479,0.3454909785077118,-0.6304321206572535,-0.46888873545481347
377,0.4343260884754218,0.3403559574640287,-0.639257020429444,-0.535601655075909
378,0.3487413749595677,0.3354803830613887,-0.6426521436069439,-0.5939954446708259
379,0.25770544307293125,0.3313293720459472,-0.6400154050321398,-0.6435751961905978
380,0.16262389743842742,0.3282702343310587,-0.6308074794756515,-0.6840131907147267
381,0.06498234908595862,0.3265609990924918,-0.6145705588495393,-0.7151491007995116
382,-0.03368286608615606,0.3263423858447356,-0.5909457988704299,-0.7369865497624652
383,-0.13181511879901175,0.3276334347100348,-0.5596889671912559,-0.7496861789578969
384,-0.2278683780493223,0.33033091240153967,-0.5206838440015702,-0.7535554559505772
385,-0.3203378620804325,0.33421250977993905,-0.47395297678945936,-0.7490355320121649
386,-0.4077897536092423,0.3389437457760103,-0.4196654521476874,-0.7366855247148019
387,-0.4888893067713868,0.3440883935776631,-0.35814141770719743,-0.717164658953868
388,-0.562426711938805,0.34912215078187636,-0.2898531647796826,-0.6912127461197031
389,-0.6273401384746712,0.3534491881147152,-0.21542266518550982,-0.6596295152614067
390,-0.6827354432930506,0.3564211335524129,-0.13561554199201253,-0.6232533311574575
391,-0.7279021131168136,0.35735798222574094,-0.0513315413578479,-0.5829398417688166
392,-0.7623250986083223,0.355570369065305,0.036408340796001026,-0.5395410914796515
393,-0.7856922968644109,0.35038260212738526,0.12647784014140467,-0.4938856170486593
394,-0.7978975427037944,0.3411558309448812,0.2176641979285054,-0.44676001085560013
395,-0.7990390761803483,0.32731071670565803,0.30868934109292884,-0.3988923917074542
396,-0.7894135612040196,0.308348979794996,0.39823301978676023,-0.3509381683403641
397,-0.7695058354107805,0.2838732250653113,0.4849574019372155,-0.3034684162579171
398,-0.7399746719184088,0.25360448552262527,0.5675325845474462,-0.25696111635603724
399,-0.7016349268821467,0.21739697996358237,0.644662454396222,-0.21179542576183932
400,-0.6554365305514745,0.17524964810880822,0.7151103172808462,-0.1682490694621595
401,-0.6024408517925505,0.12731410627517684,0.7777237153591632,-0.12649885771326524
402,-0.5437950250347603,0.07389875563613466,0.8314578665178538,-0.08662425104122255
403,-0.48070487290968933,0.015468871417735508,0.8753971877199298,-0.04861381398303677
404,-0.4144070864298284,-0.0473573974349199,0.9087744053197573,-0.012374322634346346
405,-0.3461413367447311,-0.11381708504428184,0.9309868084159512,0.022257778507231263
406,-0.27712298806695757,-0.18301438546071092,0.9416092651787685,0.05550293621761268
407,-0.2085170604431141,-0.25393631274994777,0.9404036952115165,0.08762348203333892
408,-0.14141405423007147,-0.32547171235804884,0.9273247716283257,0.11890751719471625
409,-0.07680819639136041,-0.39643320446511254,0.9025217127103016,0.1496521748959741
410,-0.015578603390359776,-0.46558156267611084,0.8663361126586967,0.18014676104747387
411,0.04152622180235896,-0.5316519659762775,0.8192958519299255,0.21065627687491134
412,0.09390022828239161,-0.5933815100717615,0.7621052177136083,0.2414058155205855
413,0.14108775601728935,-0.6495373273818299,0.69563145212157,0.2725663006662926
414,0.1827874398361806,-0.6989446440118459,0.6208880274897006,0.3042419986872922
415,0.2188520466711243,-0.7405140975906732,0.5390150228780618,0.3364601879109786
416,0.24928431745637775,-0.773267652064759,0.45125704158631763,0.3691633104187411
417,0.27422898605911017,-0.7963624741546349,0.3589391646992719,0.40220386498427335
418,0.29396124368100024,-0.8091121805400083,0.2634414790187583,0.4353422258955858
419,0.3088720059328984,-0.811004923897421,0.16617274819163264,0.4682474934514546
420,0.319450419029609,-0.8017178582542863,0.06854381269425364,0.500501399877465
421,0.32626410930689465,-0.7811276079974845,-0.028058692798645812,0.531605211374699
422,0.32993773484794586,-0.7493164582483782,-0.1222977272860131,0.5609894851262286
423,0.33113043807520537,-0.7065740849158245,-0.21290978404605745,0.5880264614479104
424,0.33051282273666005,-0.6533947481088751,-0.2987268694067592,0.6120447979068366
425,0.32874408720508574,-0.5904699801553057,-0.37869605516089117,0.6323462860400633
426,0.32644993823254753,-0.5186769065971311,-0.4518962010043659,0.648224134006606
427,0.3242018854883152,-0.4390624425942674,-0.5175515136051334,0.6589823515952589
428,0.3224984779885067,-0.35282370560994614,-0.5750416867189498,0.6639557387282615
429,0.321748989920281,-0.26128507565976195,-0.6239084502273289,0.6625299558945832
430,0.32225999675428546,-0.16587241456108354,-0.6638584430159704,0.6541611454496628
431,0.3242252046363397,-0.06808502355125046,-0.6947624130907647,0.6383945767335845
432,0.32771880884642407,0.03053402731568039,-0.7166508360641404,0.6148818054494214
433,0.3326925628381709,0.1284285257614532,-0.7297061279832844,0.5833958683317486
434,0.3389766404312528,0.22406000498084616,-0.7342517083368253,0.5438440771161954
435,0.34628427264573763,0.315938191631875,-0.7307382420209256,0.49627803017538574
436,0.35422004001973445,0.40265032424836367,-0.7197274532992537,0.440900524606726
437,0.3622916036063418,0.4828886797397764,-0.701873958805295,0.37806912448188307
438,0.3699245656951468,0.5554756890936605,-0.6779056091199955,0.30829622061392975
439,0.3764800670015216,0.6193860816869381,-0.6486028584138265,0.23224550161508778
440,0.3812746527710379,0.6737655693076182,-0.6147776983875967,0.15072484312533746
441,0.38360187786195643,0.717945664320075,-0.5772526959264894,0.06467570974008352
442,0.3827550720033408,0.7514543193234897,-0.5368406634880178,-0.024840749818398122
443,0.3780506523458523,0.7740221758675877,-0.49432546760152196,-0.11666065149236932
444,0.36885135202273095,0.785584314838053,-0.4504444446256678,-0.20953702941796387
445,0.3545887312194426,0.7862775084254529,-0.40587284506147897,-0.3021617862638137
446,0.3347843513059565,0.7764330805130675,-0.36121066951469566,-0.3931894731988468
447,0.30906902259819613,0.7565655862401878,-0.31697219235996166,-0.4812623840045665
448,0.2771995815658739,0.7273576198759463,-0.2735783950179138,-0.5650364117183193
449,0.23907271268859573,0.6896411505723606,-0.2313524514257153,-0.6432070931700485
450,0.19473540221931526,0.6443758658528179,-0.19051832579978345,-0.7145352574669513
451,0.14439169406149682,0.592625070886743,-0.15120245926964346,-0.7778716991595356
452,0.08840550974417538,0.5355297460577408,-0.11343843953759777,-0.8321803154181613
453,0.027299392802437705,0.4742814047507897,-0.07717446849429899,-0.876559178648465
454,-0.03825085971321568,0.4100944167379436,-0.04228336871277735,-0.9102590608293123
455,-0.10742561192861588,0.34417846950291836,-0.008574802835694922,-0.932698982410039
456,-0.1792746804948539,0.277711830195324,0.024190678236903296,-0.9434784255029214
457,-0.25273423383261523,0.2118160449410933,0.05628619028475913,-0.9423859267507042
458,-0.326646937445057,0.14753267065502662,0.08800214210070208,-0.9294038478147414
459,-0.3997848989074908,0.08580257839404348,0.11962942542982301,-0.904709208927255
460,-0.4708748922186822,0.02744829810020048,0.15144267165249103,-0.868670561267159
461,-0.5386252797957843,-0.026840205917625252,0.1836840759935428,-0.8218409648694904
462,-0.6017540030839742,-0.07651602917783185,0.21654827446560596,-0.7649472281649481
463,-0.6590169807567676,-0.1211818880615379,0.2501687303623519,-0.6988756509057734
464,-0.7092362376477167,-0.1605926461474462,0.2846060466338348,-0.6246545920988053
465,-0.7513270883243184,-0.1946538075850853,0.3198385689363069,-0.5434342567077515
466,-0.7843237166225829,-0.2234160819147728,0.3557555828680928,-0.4564641575670252
467,-0.8074025261264514,-0.2470662242219354,0.3921533394469167,-0.36506876066566285
468,-0.8199026857158241,-0.26591444830895566,0.4287340670258264,-0.27062186147466016
469,-0.8213433577512479,-0.28037879633163904,0.46510804752308466,-0.1745202663726923
470,-0.8114371726877905,-0.2909669239389622,0.5007987521108898,-0.07815736585968786
471,-0.7900996010708199,-0.29825582349111135,0.5352509484865244,0.01710281513791423
472,-0.757453969845424,-0.3028700578357143,0.5678416106673841,0.10995051990176066
473,-0.7138319723712633,-0.30545911216401905,0.5978933849944972,0.19915357440010947
474,-0.6597696279742766,-0.30667449079279446,0.6246902946895104,0.2835786141802656
475,-0.5959987546835119,-0.3071471888645676,0.6474953017325198,0.3622097776463218
476,-0.523434125356761,-0.30746615587881787,0.6655692906670749,0.43416448348757947
477,-0.4431565800814692,-0.30815833901864,0.6781909956125305,0.49870598261285914
478,-0.35639246403099134,-0.3096708501800271,0.6846773604237179,0.5552524545230921
479,-0.2644898474985668,-0.31235574258378296,0.6844038034316487,0.6033825026410795
480,-0.16889206147593588,-0.3164578123450116,0.6768238530582004,0.6428369906186711
481,-0.07110914600939477,-0.32210575919776285,0.661487629014296,0.6735172498952743
482,0.027312141911184862,-0.32930695079760197,0.638058665620904,0.6954797756129816
483,0.12481908020912963,-0.3379459389441318,0.6063286085501975,0.7089276112696519
484,0.2198837950228173,-0.34778677612954306,0.5662293631626356,0.714198700172588
485,0.31103343638548975,-0.3584790795759631,0.5178423304986547,0.7117515519479571
486,0.3968790332744895,-0.36956768995557043,0.4614044344779347,0.7021486333619837
487,0.4761423775038195,-0.3805056758433195,0.3973107193260237,0.6860379430502846
488,0.5476803340333566,-0.3906703450870388,0.3261133778458334,0.6641332682321106
489,0.6105060377945845,-0.3993818429917353,0.2485171568799268,0.6371936472071795
490,0.6638065125417469,-0.4059238465858796,0.16537117405846163,0.60600257381517
491,0.706956333667409,-0.40956580608294657,0.07765726753300561,0.5713474788379506
492,0.7395270522419728,-0.40958614047303576,-0.013524914311154823,0.5340000086400518
493,0.7612921993998735,-0.40529576512802085,-0.10697579530828716,0.4946975936067964
494,0.7722277960940843,-0.3960613161495337,-0.2014163638542722,0.4541267589135138
495,0.7725084005724949,-0.38132743930409246,-0.2955108467396372,0.4129085789105429
496,0.7624988320594315,-0.36063753073342497,-0.38789107991454247,0.37158661528266845
497,0.7427418114516282,-0.3336523517548606,-0.4771820468391056,0.3306176097313135
498,0.7139418558568631,-0.30016599012971845,-0.5620280227991229,0.29036512602861503
499,0.6769458511712256,-0.2601187039553241,-0.641118744638799,0.25109625586103856
