,0,1,2,3
351,-0.1269207809314393,0.0803949859329472,-0.23736130795092622,-0.9597329686388911
352,-0.23302449720421164,0.03777714935316506,-0.22596040645438095,-0.9451001880247644
353,-0.33822421433912825,0.001406227120911957,-0.20985134053886356,-0.9173684201202956
354,-0.44054741661503616,-0.028301351694912352,-0.18845225651739067,-0.87727005774708
355,-0.5380445723574842,-0.05115408453914409,-0.16131372301046842,-0.8257537045391413
356,-0.6288324700558734,-0.06718535269841781,-0.1281385618939438,-0.7639609688603056
357,-0.7111363744878918,-0.07664729728572708,-0.08879780227564388,-0.6931992491412727
358,-0.7833299937119118,-0.07999881301814152,-0.0433422847018492,-0.6149111783207457
359,-0.8439722978549382,-0.07788800936040544,0.007990447369215128,-0.5306414714307265
360,-0.8918403042787999,-0.07112962988571811,0.06477421225683291,-0.44200197832444865
361,-0.9259570391551184,-0.06067804927314844,0.12639732810823576,-0.35063578172028254
362,-0.9456140003864111,-0.047596579988548854,0.19207081174948643,-0.2581811982319627
363,-0.9503875783567978,-0.03302391455236478,0.2608414957539447,-0.16623653649419354
364,-0.9401490359504817,-0.018138602027504287,0.3316097941367285,-0.07632644201363288
365,-0.9150678040744595,-0.004122507137546881,0.40315172629320983,0.010129386361340587
366,-0.8756080097540427,0.007875773997135835,0.4741446972828265,0.09184438729225997
367,-0.822518316777146,0.016776566780931118,0.5431964331443482,0.1676895953611762
368,-0.7568153198335519,0.021602889115625287,0.6088763851442198,0.23671382397486881
369,-0.6797608881662353,0.021511438181904513,0.6697488488741955,0.298159139350932
370,-0.5928340001048991,0.015819962178737365,0.7244069946797282,0.3514713120232836
371,-0.49769774191177996,0.0040302787909085175,0.7715069763075627,0.3963050593388237
372,-0.39616225988904696,-0.014153686325727013,0.8098012757083017,0.4325240234532636
373,-0.2901445508401109,-0.03881334014110724,0.8381704539019366,0.4601955610940889
374,-0.18162605038751822,-0.06980870054040378,0.8556525104745717,0.4795805505523024
375,-0.07260902951134623,-0.10677772108582888,0.8614691068714075,0.49111854477235534
376,0.03492716424843831,-0.14914171563203288,0.8550479799333545,0.4954087139602881
377,0.13906898380382943,-0.1961167791264355,0.8360409603767742,0.4931871239814801
378,0.23800966533293028,-0.24673094618350716,0.8043371139950155,0.48530098542416467
379,0.33008735394464406,-0.2998466804929373,0.760070638754201,0.47268058037851257
380,0.41381948219785897,-0.35418814955679795,0.7036232758404447,0.45630962795297864
381,0.4879326060972536,-0.4083726141556607,0.635621124028803,0.4371948840084655
382,0.5513870170976212,-0.46094515348815784,0.5569258812595532,0.4163357847161834
383,0.6033955790046985,-0.5104158578685326,0.46862067171377364,0.3946949370291518
384,0.6434363822100726,-0.555298553475046,0.3719907476672798,0.37317023220893586
385,0.6712589608667017,-0.5941500796506732,0.2684994797365501,0.35256931189265595
386,0.6868839775871804,-0.6256091198138563,0.15976016374458454,0.3335870510377335
387,0.6905964410798039,-0.6484335926763264,0.047504274493298755,0.31678664012494107
388,0.6829326808337219,-0.6615356410940243,-0.06645311629146702,0.3025847523368166
389,0.6646614555899043,-0.6640133107790194,-0.18024997083171487,0.2912411725298496
390,0.6367597151093137,-0.6551780889492027,-0.29201512719596484,0.28285314646208276
391,0.60038366414424,-0.6345775718888657,-0.39990648388527095,0.2773545839370416
392,0.5568358903406365,-0.6020126479080883,-0.5021486492104451,0.2745201214544485
393,0.507529411273043,-0.5575487154272137,-0.5970691892498778,0.27397392187357983
394,0.45394956764913896,-0.5015206015818177,-0.6831326408266002,0.27520296375121883
395,0.3976147381708952,-0.4345310012388155,-0.7589715087627297,0.2775744545849079
396,0.34003687544076305,-0.3574424158046137,-0.8234135383683688,0.2803568931842617
397,0.2826828611074969,-0.2713627317335166,-0.8755046429407645,0.28274420958062607
398,0.22693765223533238,-0.177624736218362,-0.9145269698121893,0.2838823287339412
399,0.17407014035758286,-0.0777600182461537,-0.9400117046405929,0.28289743890134755
400,0.12520257115202954,0.026532156725460755,-0.9517463393361318,0.27892519856888814
401,0.08128427803593764,0.13342028426305186,-0.9497762611716624,0.27114008852644284
402,0.04307036963501659,0.24097954773079572,-0.9344006559921308,0.258784108701522
403,0.01110588190931866,0.3472333227533995,-0.9061628536964509,0.24119403296381786
404,-0.014284236007982648,0.4501962812967955,-0.8658353759990278,0.21782646895367389
405,-0.03299908390492376,0.5479180747050755,-0.8144000716590817,0.18828002324886955
406,-0.045159658035887326,0.6385265574193288,-0.7530238398328026,0.15231394355002884
407,-0.051100678746575603,0.7202695209361077,-0.6830305451384882,0.10986269726310685
408,-0.05135664720040318,0.7915539406769798,-0.605869815923449,0.06104604770141639
409,-0.0466425280131654,0.8509817960442722,-0.5230834879534074,0.006174302576635808
410,-0.03782959206209148,0.897381604635755,-0.4362705076078883,-0.054251468342658045
411,-0.025917077410272108,0.9298349134103809,-0.34705114042527463,-0.11954432161812706
412,-0.012000433066973432,0.9476971100441327,-0.2570313417656761,-0.1888413793911161
413,0.002763002495157596,0.9506120538326281,-0.1677681362311573,-0.2611186347062222
414,0.017189970716733366,0.9385201739386986,-0.08073682160855375,-0.33521031257015294
415,0.030107950860270752,0.9116598398971186,0.0026992377012459157,-0.4098323580802094
416,0.04039152954867291,0.8705619712077137,0.08131553221728904,-0.483609514844233
417,0.04699751240339316,0.816038015585145,0.1540494345792885,-0.5551053617589624
418,0.04899784035136549,0.7491615849824336,0.2200188240222398,-0.622854596437549
419,0.04560942918926569,0.6712441909374285,0.2785359127366917,-0.6853967912222297
420,0.03622012952522215,0.5838056623560519,0.3291160009857666,-0.7413108043953797
421,0.02041010328731048,0.48853995606182904,0.3714810162918417,-0.7892490060492247
422,-0.002031969895763805,0.3872771801825901,0.40555782341013513,-0.8279704757290562
423,-0.03109831091878589,0.28194274002087283,0.43147142288413426,-0.856372347546243
424,-0.06655739451323527,0.17451458327335204,0.4495332834545526,-0.8735185175639412
425,-0.10795539598927269,0.06697956468964877,0.4602251742898507,-0.8786649869777762
426,-0.15462373328058496,-0.03871003154859751,0.4641789739182266,-0.8712811915427188
427,-0.2056925493208302,-0.14067878071253248,0.46215303111386474,-0.8510667609790689
428,-0.2601098265093393,-0.23716821916885825,0.4550057363881287,-0.8179632594581828
429,-0.3166656791945952,-0.32657381719393586,0.4436670291021173,-0.7721605771025238
430,-0.3740212353998247,-0.4074779612603128,0.42910861292363695,-0.7140977698269887
431,-0.43074139884533574,-0.47867818494516445,0.4123136802424404,-0.6444582776745957
432,-0.48533067973262056,-0.5392100068915949,0.39424695357510775,-0.5641595867970245
433,-0.5362712003564426,-0.5883638689876687,0.37582583879220655,-0.47433753407701207
434,-0.5820619215086568,-0.6256958147511482,0.35789345156139657,-0.3763255827896988
435,-0.6212580993821547,-0.6510317031622384,0.34119422560451895,-0.27162951946333397
436,-0.6525099712300148,-0.6644649130073491,0.32635274058481334,-0.1618981332206505
437,-0.674599681719547,-0.6663476532107752,0.31385632049318524,-0.0488905366185745
438,-0.6864755004503501,-0.6572761516545478,0.30404185251690274,0.06555913106289755
439,-0.6872824435665496,-0.6380701447246001,0.2970871641258439,0.17957881302643658
440,-0.6763884972721892,-0.6097472285663618,0.29300717536213383,0.2912966069143549
441,-0.6534057462813655,-0.5734927573525636,0.29165491714029473,0.3988789256134391
442,-0.6182058332155291,-0.5306260806959023,0.29272737796810405,0.5005678699752152
443,-0.5709293126687659,-0.48256399905000336,0.29577601414464993,0.5947169547046298
444,-0.5119886126954093,-0.4307823804132128,0.3002216354206968,0.6798243676281983
445,-0.4420644731447573,-0.3767769223152497,0.30537326244414237,0.7545630013313074
446,-0.3620958906919596,-0.3220240589588024,0.3104504470034275,0.8178065733112382
447,-0.27326376061139485,-0.26794300415754235,0.31460845380433394,0.8686512444326537
448,-0.17696856132878022,-0.21585988663833025,0.31696562562470953,0.9064322532953228
449,-0.07480257569213887,-0.1669748762588184,0.31663219415254995,0.930735203478583
450,0.03148272096433141,-0.122333119229979,0.312739758155704,0.9414017685817566
451,0.14001335491833744,-0.08280019958514565,0.30447062991023177,0.9385297133896376
452,0.24883277648740804,-0.04904272546806289,0.2910862505814204,0.9224672650813545
453,0.3559440749241297,-0.021514505333756387,0.2719538955439952,0.893802002842412
454,0.4593534906995869,-0.000448634245581947,0.2465709309650581,0.8533445642367681
455,0.5571141951906862,0.014144342228336285,0.21458594236951134,0.8021075890660503
456,0.6473692980831022,0.022472175611486123,0.17581613289627548,0.7412804331938618
457,0.7283930585696317,0.02495071926177539,0.13026048162385456,0.6722002832214664
458,0.7986293173004874,0.022188088496375186,0.07810825838721996,0.596320385572009
459,0.8567262310418977,0.014963619092343748,0.01974260827791329,0.5151761684771305
460,0.9015664795403096,0.004202200447096906,-0.044260956405165044,0.4303500810024233
461,0.9322922220279709,-0.009055321851201224,-0.11314118972670087,0.3434359985201758
462,0.9483242064946855,-0.023684878632286858,-0.18596277347816226,0.2560040483678116
463,0.9493745752007935,-0.03851416919868051,-0.2616327797458976,0.1695666927662584
464,0.9354530614660292,-0.05235897913305032,-0.33892158432566477,0.08554686888573296
465,0.906866431808066,-0.06405985602354715,-0.41648776506405955,0.005248929214061199
466,0.8642111901068392,-0.0725181658134292,-0.49290641477723995,-0.07016694943222979
467,0.8083597226336242,-0.0767305679437359,-0.5667002077475353,-0.13970631090116772
468,0.740440220513142,-0.07582098745657542,-0.6363724842379666,-0.20255744620317634
469,0.6618108656019779,-0.06906922575879978,-0.700441560903536,-0.2581035450807737
470,0.5740289031907375,-0.055935437217703624,-0.7574754378829436,-0.3059297405760853
471,0.47881534699302286,-0.03607980402580398,-0.8061260567064876,-0.34582494404576253
472,0.3780161655758221,-0.009376864186298073,-0.8451622674300351,-0.3777784995124867
473,0.2735608821730499,0.024075916041087025,-0.8735006885553787,-0.40197181630651924
474,0.16741957968557863,0.06395558676483594,-0.8902336887585968,-0.4187652643889348
475,0.06155933815516269,0.10971728361723404,-0.8946537841481251,-0.42868073442946264
476,-0.04209885774118252,0.1606038717670341,-0.8862738271627015,-0.43238037170610344
477,-0.14172171881697443,0.21566145887503096,-0.8648424613014831,-0.43064208654223574
478,-0.23560277698800028,0.2737604196701453,-0.830354427270582,-0.4243325219797821
479,-0.32219811846820834,0.3336214320667404,-0.783055428110199,-0.4143782197804766
480,-0.4001578932646717,0.39384589424619576,-0.7234413904513795,-0.40173576717186454
481,-0.46835287650934826,0.45294997718917007,-0.6522520930604826,-0.3873617280113906
482,-0.5258954815171107,0.5094014706863078,-0.5704592689734015,-0.3721831627369095
483,-0.5721547632310013,0.5616585053301739,-0.47924942047507213,-0.35706952162941175
484,-0.6067651004421702,0.6082091803354738,-0.38000171367094965,-0.3428066560733516
485,-0.629628402121207,0.647611098612204,-0.2742614382841842,-0.33007363370448206
486,-0.6409098434611826,0.6785298070875918,-0.1637096256643721,-0.31942296710328166
487,-0.6410272968250482,0.6997751619734026,-0.050129511161356735,-0.31126477398027824
488,-0.6306347777463892,0.7103346850129995,0.06462939629878796,-0.3058552819525875
489,-0.6106003726086424,0.7094030466099385,0.17868881629372185,-0.3032899757035522
490,-0.5819792489953073,0.6964069034389598,0.29017991101573737,-0.3035015614857928
491,-0.545982468639601,0.67102442942813,0.3972813340795134,-0.3062627966973398
492,-0.5039424234735375,0.6331990071411903,0.4982562401994117,-0.31119410386666124
493,-0.4572757950104236,0.583146688424008,0.5914874065497358,-0.31777576208824776
494,-0.40744499424293384,0.5213571852034713,0.675509661792336,-0.3253643479674611
495,-0.3559190720230193,0.44858830978111114,0.7490388833473914,-0.3332129855388073
496,-0.3041350977368957,0.365853944918633,0.810996905907492,-0.3404948632806582
497,-0.2534609868500264,0.2744057834778872,0.8605317824232263,-0.3463293888459396
498,-0.20516071605162434,0.17570923139133304,0.897032950404813,-0.3498102806966781
499,-0.16036279936954156,0.0714140124735574,0.92014097864159,-0.3500348423018522
