,0,1,2,3
351,0.36143981584946205,0.6875612895838349,0.2627569162344078,0.5723456434319248
352,0.47189970050896834,0.678556046290889,0.30004103629846235,0.4762853569432601
353,0.574252386252035,0.6526553840707088,0.3264042290402278,0.37112723666151726
354,0.6659267722044298,0.6108476326969653,0.34094403397998196,0.25915993012686817
355,0.7445861087575452,0.554514584168041,0.34308515603764944,0.14282044075293515
356,0.8081867159563232,0.4853940579069128,0.3325956781267222,0.024636468736928152
357,0.855029669490469,0.4055336416277495,0.30959441065298543,-0.09283334902707913
358,0.8838041590016501,0.31723678712231895,0.2745491808979913,-0.20705983844274634
359,0.8936214287316283,0.22300263017409366,0.22826609396326655,-0.3156028507378107
360,0.88403844310743,0.125461059398535,0.17187002495372938,-0.41616853341548143
361,0.8550706739090894,0.02730467616153729,0.10677682367664015,-0.5066629127989332
362,0.8071936748775226,-0.06878063607184928,0.0346579227735483,-0.5852404836717046
363,0.7413333872988379,-0.16018478144827986,-0.04260176736662527,-0.6503466261045996
364,0.658845399338971,-0.24444041968410415,-0.12295162317057541,-0.7007528232938116
365,0.5614836557512493,-0.31928614572992564,-0.20422753409356786,-0.7355838332829273
366,0.45135937622378086,-0.382724291076964,-0.28420727850306693,-0.7543361673421194
367,0.3308911835613645,-0.43307189289766623,-0.36066765590365674,-0.7568874435531043
368,0.20274766106059267,-0.46900354983345266,-0.4314419356789481,-0.7434964104255533
369,0.06978374640563612,-0.48958508790309974,-0.49447617207079264,-0.714793666518335
370,-0.06502747749505494,-0.4942971915807217,-0.5478829609827771,-0.6717633323059409
371,-0.19866591990578514,-0.4830484077868085,-0.5899912757598536,-0.6157161541894782
372,-0.3281368002023233,-0.45617719802610546,-0.6193911148434288,-0.5482547320425445
373,-0.4505423691468659,-0.414442989499736,-0.6349718217613095,-0.47123175574994475
374,-0.5631512708707822,-0.35900645282115157,-0.6359530941191528,-0.3867023080221642
375,-0.6634638412434701,-0.2913995050520752,-0.6219078792334766,-0.2968714360883894
376,-0.7492717388917198,-0.21348579536345413,-0.5927765552837909,-0.20403831008439427
377,-0.8187104454993352,-0.12741267024817937,-0.5488720133546681,-0.11053836820987778
378,-0.8703033486669522,-0.03555582987168854,-0.4908754820954282,-0.018684896007295948
379,-0.9029963291544718,0.05954192852980403,-0.41982316730571523,0.06928850174375994
380,-0.9161820095725888,0.1552363349194103,-0.33708400781168635,0.15128310326645467
381,-0.9097130776839617,0.24884998243183054,-0.24432907081742197,0.2253865738857374
382,-0.8839043680462997,0.3377416498671871,-0.14349331896538403,0.2899194948704962
383,-0.8395236640486904,0.419374859518469,-0.036730672399878594,0.34347576684706527
384,-0.7777714615350876,0.49138393700636235,0.0736365425730029,0.3849558931508803
385,-0.700250208233174,0.5516359010903138,0.18517252530423298,0.41359232871286106
386,-0.6089237933232531,0.5982866146335113,0.29538596934660954,0.4289662804794323
387,-0.5060683022242703,0.6298297704554556,0.40178964642707493,0.43101556092081195
388,-0.394215267059714,0.6451374641580083,0.5019601422337387,0.4200333214942535
389,-0.27608882794517636,0.643491315715052,0.5935962743951486,0.3966577223594329
390,-0.15453836962768963,0.6246033374427754,0.6745747534935638,0.36185282245308126
391,-0.03246830840055692,0.588626002035351,0.7430017141539454,0.31688119452214236
392,0.0872332271148743,0.5361512342696814,0.7972588435564165,0.2632689773773307
393,0.20176505247937665,0.4681983270170962,0.8360429666556045,0.20276426727131516
394,0.3084811711736163,0.3861910594328426,0.8583981076886702,0.1372899171898953
395,0.4049549178149323,0.2919245657037426,0.8637392322428066,0.06889195280136873
396,0.48903741738643747,0.18752275976304159,0.8518670786534477,-0.00031507665569444065
397,0.5589089206407238,0.07538735850740583,0.8229737067405597,-0.06820441788625868
398,0.6131217552193307,-0.0418602426540632,0.7776386204233423,-0.13269366747433406
399,0.6506338426680164,-0.16144280790929144,0.7168155529077541,-0.19180011902751182
400,0.670831968161058,-0.2804952342481779,0.6418102331544999,-0.24369349329718568
401,0.6735442464620615,-0.3961349758957782,0.554249674494815,-0.28674470745298747
402,0.659041498031016,-0.5055331726958283,0.4560437350522345,-0.3195694398667341
403,0.6280275264872764,-0.6059847152527114,0.3493398898663458,-0.3410653781938775
404,0.5816185659331893,-0.6949755037380153,0.23647232157688608,-0.3504421979356165
405,0.5213124370136102,-0.7702452247996445,0.11990657607013583,-0.3472435020319362
406,0.4489482072875358,-0.8298440803137564,0.0021811381532453322,-0.3313601547830998
407,0.3666573881170607,-0.8721820500882258,-0.11415264258712321,-0.30303466044900584
408,0.2768079109364959,-0.8960694543832791,-0.22659080592536585,-0.26285646279732483
409,0.18194230520049628,-0.9007477966976543,-0.3327357420663827,-0.2117482710063599
410,0.0847116440556882,-0.8859101073485697,-0.4303524197968003,-0.1509437439381666
411,-0.012193071742523945,-0.8517102679819164,-0.5174205107337649,-0.08195708320620634
412,-0.10611035853269636,-0.7987610698326908,-0.5921811414660476,-0.006545290197228645
413,-0.19447677073588418,-0.7281210375312064,-0.6531771395108382,0.07333597186275234
414,-0.27489277047755295,-0.6412703285797026,-0.6992858011403595,0.15558180724602216
415,-0.3451842861226415,-0.5400762893804187,-0.7297433952247468,0.23799156999552892
416,-0.4034584094758657,-0.42674950514370513,-0.7441608226523871,0.3183250566828269
417,-0.44815182966516043,-0.30379141675961857,-0.7425300705108324,0.39435999677721456
418,-0.4780707850689286,-0.17393478691216052,-0.7252213285706077,0.46394939266226526
419,-0.49242152847625126,-0.040078475143863035,-0.6929708670269157,0.5250772624816502
420,-0.4908305396306245,0.0947818771771834,-0.6468600031619653,0.5759113763713836
421,-0.4733539774216712,0.22762554949148728,-0.5882857049044112,0.6148516493292546
422,-0.4404761347976259,0.35547907047175986,-0.5189235857050875,0.6405729601920873
423,-0.3930969361989178,0.4754873948149712,-0.44068423258947936,0.6520613033067657
424,-0.3325087930369743,0.5849821794674922,-0.3556639730336472,0.6486423440883872
425,-0.26036340056473667,0.6815454822211949,-0.26609132237790956,0.6300016376688365
426,-0.17862931270596355,0.7630673190896449,-0.17427045847189626,0.5961959765744251
427,-0.08954136369330382,0.827795669119895,-0.08252314154107254,0.5476555536872413
428,0.0044567891023876705,0.8743777025277241,0.006869466874267649,0.48517685515500797
429,0.10077555313257995,0.9018912256029383,0.09172363250040216,0.40990642872755456
430,0.19674613400950036,0.9098655783025249,0.17000710773576774,0.3233159004624481
431,0.28968943110615686,0.8982914817993491,0.23988907722171537,0.22716883118474057
432,0.3769853567365229,0.8676196069800111,0.29978475045925956,0.12348020805849155
433,0.4561408282104569,0.8187479141769296,0.3483934987383883,0.014469551038057693
434,0.5248547138862519,0.7529980923290966,0.3847295974503213,-0.0974912257889238
435,0.5810780892427991,0.6720816953818121,0.40814482196644486,-0.20993392588295204
436,0.6230682751038971,0.5780568283522752,0.4183423509995272,-0.32035278228002756
437,0.6494352845818134,0.47327646877796936,0.4153816505608833,-0.42626433068990177
438,0.6591794942189619,0.36032971542885595,0.39967423880285813,-0.5252669734692488
439,0.6517195734891373,0.24197743008428402,0.3719704615048312,-0.6150987698157352
440,0.6269099498194856,0.12108387553520827,0.3333376339820545,-0.6936920294150338
441,0.5850473475524878,0.0005460503663962113,0.2851301221171436,-0.7592233639794437
442,0.5268662122637845,-0.11677752390277713,0.22895213761028538,-0.8101579617393343
443,0.45352310977599003,-0.22813679644084922,0.16661420535671811,-0.8452869912533698
444,0.3665704651213801,-0.330957227295136,0.10008441951964983,-0.8637572093888588
445,0.2679202737196652,-0.4229022157888175,0.03143573540972641,-0.8650920398143438
446,0.15979866848077007,-0.5019293758331261,-0.03720935655266516,-0.8492035980920489
447,0.044692456134814845,-0.5663392722356131,-0.10373536320382824,-0.8163953622536351
448,-0.07471106190800714,-0.6148154218670678,-0.16609008591398516,-0.7673554180587253
449,-0.19558949950743001,-0.6464545829917329,-0.22233924775128713,-0.7031404402541556
450,-0.3150544094201664,-0.6607865996824162,-0.270718057962938,-0.6251507993099229
451,-0.43022221120322623,-0.6577833299448386,-0.3096783986515601,-0.5350974016407546
452,-0.5382852642501599,-0.6378564594281055,-0.3379304290263774,-0.4349610748044208
453,-0.6365813208605366,-0.6018442805759545,-0.35447754339597237,-0.3269454925479652
454,-0.7226596322396839,-0.5509877928378736,-0.3586437866172969,-0.2134247933011959
455,-0.7943420613523318,-0.48689674622771695,-0.35009302083091753,-0.09688717585352846
456,-0.8497776786075759,-0.41150650143624723,-0.3288393452351869,0.020124145728935505
457,-0.8874894764139538,-0.32702680861571576,-0.2952484911784087,0.1350711818189793
458,-0.90641203274112,-0.23588380814960097,-0.25003014245695376,0.24548112721329884
459,-0.905919177139336,-0.1406567251861713,-0.1942213597001408,0.3490045753099876
460,-0.8858409596529137,-0.044010861253160324,-0.129161512365808,0.443470564994261
461,-0.8464694875781452,0.05137142239053584,-0.05645933653600291,0.5269371185242918
462,-0.7885534704853572,0.14285998614017992,0.022047063987076912,0.5977360416731444
463,-0.7132815934955437,0.22794470944945644,0.10433627682686265,0.6545109007131755
464,-0.6222551155217861,0.30430009413688996,0.1882545498443371,0.6962472609484026
465,-0.5174503561692799,0.36984504489696657,0.27157039363392776,0.7222944641674627
466,-0.401171985591947,0.422796320509585,0.3520314481786888,0.7323784328016405
467,-0.2759982595934648,0.461714309139575,0.427422184819904,0.7266052114875858
468,-0.1447195419601588,0.4855399747189102,0.49562099110373237,0.7054551866009287
469,-0.010271622455524598,0.49362204385887776,0.5546551988136257,0.6697681554222602
470,0.12433453205361861,0.4857337484818047,0.602752664288993,0.6207196431702009
471,0.2560848674417127,0.46207870224207215,0.6383885937721936,0.55978908255092
472,0.382034401627529,0.4232857622468784,0.6603264229519014,0.4887206713489093
473,0.49937768015740647,0.3703930047485031,0.6676517061973923,0.40947790392852
474,0.6055157972135596,0.30482121742723567,0.6597981435724918,0.32419292785207887
475,0.6981183364505991,0.22833757476464467,0.6365650682911053,0.2351120032954197
476,0.7751787121346038,0.14301041021808014,0.5981259289895119,0.1445384374242023
477,0.8350615548033276,0.05115622326348268,0.5450275247742286,0.054774426052132924
478,0.8765409830093756,-0.044719744741737094,0.4781799808921533,-0.03193674074134528
479,0.8988288287355093,-0.14198786941396035,0.39883768333406927,-0.11346666438187078
480,0.9015921331596228,-0.23796181539253833,0.3085716159810584,-0.1878546183903901
481,0.8849594953949704,-0.32996781557907795,0.20923375841761438,-0.25335581013802366
482,0.8495161330224705,-0.41541380979029324,0.10291440091575776,-0.30848392576310885
483,0.796287792793382,-0.49185669703757756,-0.00810658961016164,-0.35204690572766073
484,0.7267139258578492,-0.5570660013632462,-0.12141336709519096,-0.3831750701442458
485,0.6426108074036883,-0.6090823394781332,-0.2345112592016669,-0.4013409065264505
486,0.5461255290676996,-0.6462692071656118,-0.34488607741565364,-0.40637004315635705
487,0.43968201773167037,-0.6673567673410703,-0.4500641307177548,-0.39844315354735665
488,0.32592043074116417,-0.6714765216514713,-0.5476714697356347,-0.3780887659451654
489,0.20763144030949632,-0.6581859746085637,-0.6354909053674673,-0.3461671807361402
490,0.08768704485533096,-0.6274826488094329,-0.7115153990700929,-0.303845922292473
491,-0.031030370825287035,-0.5798070755867715,-0.7739965100264112,-0.25256736458401385
492,-0.14569896340904814,-0.5160346608168781,-0.8214867050692854,-0.19400936650469233
493,-0.25362658645038944,-0.43745660372560524,-0.8528744875589187,-0.1300399283816174
494,-0.35231645937973055,-0.3457503204283815,-0.867411477661099,-0.06266703116945271
495,-0.4395277252891855,-0.24294008678301865,-0.8647307742857131,0.006015059368452785
496,-0.5133294022635548,-0.13134886035703947,-0.8448561434096293,0.073881652645607
497,-0.5721463997353455,-0.01354246278937793,-0.8082018033038567,0.13883423247840593
498,-0.614796471046744,0.10773250397854128,-0.7555628087063555,0.19885635236206806
499,-0.6405172010919157,0.22961547602138108,-0.688096267481666,0.25206740161045965
