,0,1,2,3
352,-0.41928638780939537,-0.8777241100466303,-0.20924339979501735,0.100082522364413
353,-0.4699398946120675,-0.8184754629668837,-0.25413660331957516,0.21135041714255623
354,-0.5093392681472596,-0.7442149422135176,-0.2881204340604903,0.3220314350900268
355,-0.5359947470089226,-0.6568143711116676,-0.31080561554423025,0.42977247751129494
356,-0.5487347504378634,-0.558425731837295,-0.32212072204105346,0.5322491109580484
357,-0.5467395413429572,-0.45142774063058566,-0.3223096242062677,0.6272203560673631
358,-0.5295660726313608,-0.33836718338527827,-0.3119207932524109,0.712581814714982
359,-0.4971633585938613,-0.22189646885623007,-0.2917887708611877,0.7864158347719892
360,-0.44987795009238396,-0.10470894746726822,-0.26300830950681603,0.8470374817393486
361,-0.3884493401355799,0.010526404081440406,-0.22690187236576553,0.8930351870347881
362,-0.31399537891520607,0.12122931978420995,-0.18498134891617954,0.9233050712509382
363,-0.2279880282026193,0.22497001790719168,-0.13890498750839475,0.9370780941225815
364,-0.13222002790043016,0.31952689320743854,-0.09043066598766478,0.9339393574468507
365,-0.02876327643504137,0.4029387144934863,-0.04136671287886756,0.9138390784797169
366,0.08008006416680036,0.4735500539141216,0.006478447579805105,0.8770949546531056
367,0.19183254348861847,0.5300488455647953,0.05134652465531186,0.8243858507882926
368,0.3039011285958738,0.5714951694281443,0.09157816695104436,0.7567369521150251
369,0.41364016981582735,0.5973405773500218,0.12565908422760774,0.6754967350897818
370,0.5184160710647383,0.6074375151748965,0.15226229342500572,0.5823063080723927
371,0.6156720634109036,0.6020386433897914,0.1702853960196617,0.4790618604138409
372,0.7029914744455765,0.5817861114532293,0.1788819203705671,0.3678711268114131
373,0.77815791993463,0.5476910921015014,0.17748591365093974,0.2510049197349854
374,0.8392109173281117,0.5011041250613267,0.16582913953506306,0.13084490270884722
375,0.8844955312222119,0.44367704869070296,0.1439504257074099,0.00982886828167065
376,0.9127048060732775,0.37731750740526604,0.11219690476618202,-0.10960515561371349
377,0.9229139177685612,0.3041372071098827,0.07121709819773576,-0.22507461999252554
378,0.9146051786961678,0.22639524565353725,0.021946000627864046,-0.3343066450193067
379,0.8876832556958605,0.14643796670867454,-0.034417474701391504,-0.4351893804984262
380,0.8424802011365673,0.06663687043037589,-0.0964401334426334,-0.5258193024734807
381,0.7797501483777232,-0.01067383932793034,-0.1624904838188077,-0.6045433135245598
382,0.7006537777962958,-0.08325848471687271,-0.23078016695997705,-0.6699946439490084
383,0.6067329120670829,-0.14903836705748438,-0.29940979416733043,-0.7211217052038525
384,0.49987584319629264,-0.2061459620623653,-0.3664180371274209,-0.7572092219339775
385,0.38227422286749724,-0.2529734848990115,-0.42983273173022574,-0.7778911602547187
386,0.2563725562712628,-0.28821459648152437,-0.4877227018151336,-0.7831551729383404
387,0.12481152256739048,-0.3108981967690678,-0.5382489872707974,-0.7733384917241065
388,-0.009633502077667541,-0.32041345165608015,-0.5797141720281145,-0.7491154079214448
389,-0.1441172241267818,-0.31652542222252067,-0.6106085513664751,-0.7114766895654283
390,-0.27579093836130525,-0.29938090309988474,-0.6296519535380297,-0.6617014814722968
391,-0.4018691401123013,-0.2695043245336819,-0.6358301361467592,-0.6013224187161421
392,-0.51969462167722,-0.2277838241729167,-0.6284248103946308,-0.5320848497424101
393,-0.6268004678389472,-0.17544784338911534,-0.6070365029408888,-0.4559012084479252
394,-0.7209674418707297,-0.11403284278580673,-0.5715996418259766,-0.37480169155565124
395,-0.8002753671716162,-0.045342956491164536,-0.5223894452985968,-0.29088248561161445
396,-0.86314725790571,0.028597390808027104,-0.46002039566913944,-0.20625284477367115
397,-0.9083851310312304,0.10559670145963347,-0.3854362894348051,-0.12298234486686614
398,-0.9351966374544406,0.18335410593779158,-0.2998920646729851,-0.04304963037973869
399,-0.9432118766252541,0.2595200817119465,-0.20492781185142023,0.03170607057138839
400,-0.9324900010766995,0.3317586463678227,-0.10233556963985174,0.0996294617001258
401,-0.9035154691827605,0.3978094424007801,0.0058803118508911345,0.15928862613749695
402,-0.8571840595138709,0.4555481317916387,0.11754829624686533,0.20950843845996148
403,-0.7947790122719648,0.5030435589099491,0.2303791917785846,0.24939712806417685
404,-0.7179379061287311,0.5386102194756526,0.3420188931662436,0.27836535549026686
405,-0.6286111063444249,0.5608546892848055,0.45010305734416517,0.2961373537011454
406,-0.5290128266668336,0.5687148162863656,0.5523123848559057,0.3027538876597855
407,-0.421566028078732,0.5614906596528703,0.6464271605738316,0.2985669927586678
408,-0.30884252750621205,0.5388663652323507,0.7303797225123972,0.2842266605502898
409,-0.19349980540997969,0.5009223930708308,0.802303575564546,0.26065984359473854
410,-0.07821607990104412,0.448137753909306,0.8605779468295557,0.22904234498594692
411,0.03437474528117142,0.38138216166377203,0.9038666888601689,0.19076433739166643
412,0.14174665187369934,0.30189826164822453,0.931150573937901,0.14739041675593653
413,0.241542030451913,0.2112743433817567,0.9417521830134236,0.10061523315692228
414,0.3316276683616944,0.11140818600860042,0.9353527732576628,0.052215852252527485
415,0.41014483058592865,0.004462907670768179,0.9120007038014543,0.00400208250930259
416,0.4755522119501939,-0.10718410797967315,0.8721112053559353,-0.04223394604452438
417,0.5266607193389106,-0.22099795961441002,0.8164574909017744,-0.08476764773227671
418,0.562659248566756,-0.3343472574820205,0.7461534162762706,-0.12199000285186491
419,0.5831308470751767,-0.4445679312834545,0.6626281060332542,-0.15245249344802989
420,0.5880588950340393,-0.5490282413123272,0.5675931562871869,-0.1749077904176543
421,0.5778231876887282,-0.6451933840891784,0.463003207519002,-0.18834513724518592
422,0.5531860546507709,-0.7306880903164079,0.35101084203048727,-0.19201951043246862
423,0.5152689009703262,-0.8033556594553456,0.23391689888507916,-0.18547379472552764
424,0.46551979403272975,-0.8613119604507526,0.114117410350769,-0.16855338858367427
425,0.40567294362008294,-0.9029930500085916,-0.005951554680725418,-0.14141284753400252
426,0.33770112430423005,-0.9271952153615858,-0.1238698050914384,-0.10451437528325819
427,0.26376226465888153,-0.9331064337879379,-0.23728834775602897,-0.058618179644094964
428,0.18614157223017838,-0.9203284516909981,-0.3439827781432,-0.004764917272900737
429,0.1071906731926778,-0.8888889165815831,-0.44190345533407444,0.055749347285146134
430,0.02926531841126924,-0.8392432401111563,-0.5292212566356543,0.12140505175235118
431,-0.045336758573068965,-0.772266123305986,-0.6043678177507066,0.19049712329399
432,-0.11443625213896791,-0.689232930068298,-0.6660693021195009,0.2611780945636488
433,-0.17602942994237347,-0.5917913455072275,-0.713372904140865,0.33150526815504405
434,-0.228340563381965,-0.48192399551736576,-0.7456654714938729,0.3994907436734866
435,-0.2698683140510917,-0.36190292727567663,-0.762683827222544,0.4631530459725951
436,-0.2994249009234634,-0.23423705142835582,-0.7645165777489272,0.5205690490148231
437,-0.31616705635956754,-0.10161382069172853,-0.7515974034338282,0.5699248784435366
438,-0.3196179872297571,0.03316343793187268,-0.7246900384764187,0.6095644976184076
439,-0.30967978530665874,0.16724101266070934,-0.6848653516127329,0.6380347360583234
440,-0.28663597286919873,0.29778152372680755,-0.6334711331576286,0.6541256046358814
441,-0.2511441191233018,0.4220302426699117,-0.5720953726190423,0.6569048563754403
442,-0.2042187143199167,0.5373793991729058,-0.5025239699712424,0.6457458924921103
443,-0.14720473504307013,0.6414289102403821,-0.4266939587723083,0.6203482768864236
444,-0.08174256986560181,0.7320420549778763,-0.3466434273149911,0.5807503046188216
445,-0.009725193519794076,0.807394743182556,-0.26445940224954795,0.5273332664017982
446,0.06675132558793286,0.8660171842992801,-0.18222500569711844,0.4608172569786087
447,0.14544273020829068,0.9068269510928908,-0.1019672106579706,0.38224858528418904
448,0.2240154990926334,0.9291526449702999,-0.02560650020456657,0.2929790532755616
449,0.3001082964158189,0.932747601969847,0.04509031594439006,0.19463757306832968
450,0.3713943847685868,0.9177933242539248,0.10855295701393,0.08909478346583896
451,0.43564341431194037,0.8848925753850451,0.16344514074713304,-0.021578497658613416
452,0.49078101414732034,0.8350523324398806,0.20869574735689944,-0.1351579937494612
453,0.5349446649597106,0.7696570377924625,0.2435229196243049,-0.24931674076431173
454,0.5665344232287961,0.6904328319760072,0.267450521031498,-0.3616786842300545
455,0.5842571945158379,0.5994036704917302,0.2803165681528471,-0.4698738044161791
456,0.5871634133566945,0.49884042627974745,0.28227345720016467,-0.5715934311069606
457,0.5746751761429542,0.39120425087546884,0.2737800125170504,-0.6646444017429085
458,0.546605086347225,0.2790856068017209,0.2555855917301262,-0.7470007422723363
459,0.5031653032357152,0.1651404880474939,0.2287066830046901,-0.816851608296222
460,0.44496653003003295,0.05202541198734,0.19439661939065922,-0.8726443135837506
461,0.3730069292195273,-0.05766720682436889,0.1541092088333186,-0.9131213915816814
462,0.28865120510173803,-0.16147170353718032,0.10945723171771586,-0.9373507802177425
463,0.19360034033549997,-0.2571082858202621,0.062166886977557616,-0.9447483875339868
464,0.08985270816504001,-0.34253717893371777,0.014029369598767459,-0.9350924813472714
465,-0.020342500860216606,-0.4160064665201077,-0.03314916576123579,-0.9085295456293884
466,-0.1345384048203432,-0.4760924605951003,-0.07759796013126637,-0.8655714546912734
467,-0.2501488101393752,-0.5217316230884709,-0.1176310221731938,-0.807084028387261
468,-0.36451041234493203,-0.5522432742856428,-0.15169423973839344,-0.7342672421731651
469,-0.47494728680430837,-0.5673425553115526,-0.17840901170913823,-0.6486275697430357
470,-0.5788360780413775,-0.5671433565862009,-0.19661126925341155,-0.5519431280851099
471,-0.6736702754503288,-0.5521511758440187,-0.20538487265216104,-0.44622247038265295
472,-0.7571219825204496,-0.5232461215585154,-0.2040885125290009,-0.33365802689577295
473,-0.8270996456208061,-0.4816565241494843,-0.1923754090455803,-0.2165753239700217
474,-0.881800305525941,-0.4289238520170572,-0.17020528528797516,-0.0973792134146158
475,-0.919755067802955,-0.3668598463888519,-0.13784828707920077,0.021501583840600136
476,-0.9398666536440976,-0.29749698277252895,-0.09588072589246495,0.1376702764267742
477,-0.9414380866213886,-0.22303353264528678,-0.045172729279105525,0.24881679385422822
478,-0.9241917883591747,-0.14577463275276215,0.013131910950023168,0.3527702477393428
479,-0.8882785918707145,-0.06807086770637549,0.07764320380837766,0.44754779978930936
480,-0.8342764294394662,0.007744067981603667,0.14675906183453813,0.5313987640767259
481,-0.7631787062831,0.07941504119514682,0.21870519586297793,0.6028428906527523
482,-0.6763726255046625,0.1448249163924591,0.29157980746265844,0.6607019229122095
483,-0.5756079776942769,0.20205024637416735,0.36340196058041213,0.7041236887089899
484,-0.46295714383968767,0.24941180342230707,0.4321624177926005,0.7325981708474886
485,-0.34076727708873517,0.2855186681531026,0.49587566079773027,0.7459652016213772
486,-0.21160582199264824,0.30930475717377787,0.552631781052899,0.7444136335793322
487,-0.07820069434694762,0.3200568624550493,0.6006469256462227,0.7284720495055602
488,0.056623423449704086,0.31743349041429614,0.6383110156610533,0.6989912834692442
489,0.19001112075480858,0.30147402165584813,0.6642315186582173,0.6571192265313348
490,0.3191430224933741,0.27259795729409514,0.6772721519056792,0.604268580290197
491,0.44130165242200226,0.23159426865173985,0.67658551628254,0.542078394195878
492,0.5539347923208011,0.1796011175904069,0.6616388093273731,0.47237037418602684
493,0.654714795710977,0.11807645851664328,0.6322319360111976,0.397101076942427
494,0.7415924149191091,0.04876026410070017,0.588507523270897,0.31831120280761305
495,0.8128438361400192,-0.026370670843349125,0.5309525444852912,0.2380732687074371
496,0.8671097852100375,-0.10515420436803134,0.4603914679353004,0.15843897862931322
497,0.9034257629112593,-0.18529929848787854,0.3779710536920975,0.08138761244187773
498,0.921242687909522,-0.2644460163547329,0.2851371310825994,0.008776724066300104
499,0.9204374624319244,-0.34022754416499446,0.18360388871663044,-0.05770362199605357
