,0,1,2,3
351,0.32181421775653196,0.5119308813536038,0.27914669136784764,0.7459487292466259
352,0.4411327972062315,0.5181733717793156,0.30471359104044027,0.666369146526984
353,0.5538381944707089,0.5092749115808654,0.32028483805314756,0.5756039795666779
354,0.6573079850542689,0.4858776523501803,0.3249743787140475,0.4756687638577883
355,0.7491099284033753,0.4490010976004625,0.3181929195253619,0.36876224791184303
356,0.8270613251655978,0.4000128535204561,0.2996667662788657,0.25721413379074015
357,0.8892825146970764,0.340590593736366,0.2694485335474185,0.14342992812344568
358,0.93424318687436,0.27267622108936007,0.22791942342660498,0.029834253068395877
359,0.9608003582077362,0.19842340464887212,0.17578298520216437,-0.08118599798518544
360,0.9682270668308789,0.12013983570378062,0.11405048291944436,-0.18733727413139917
361,0.9562310690819629,0.040225678173573476,0.04401821021651843,-0.2864723974612201
362,0.9249630664349008,-0.038890216523966306,-0.03276270407143758,-0.3766397244210805
363,0.8750142493783707,-0.11481470497990451,-0.11452326524188064,-0.45612725047240943
364,0.8074032080735056,-0.18525371820689893,-0.19931945005558382,-0.5235005981970466
365,0.7235525217119796,-0.24807298636821268,-0.2850798549823088,-0.5776339827623211
366,0.6252555929351709,-0.3013545766123342,-0.36965697438635403,-0.6177334246627891
367,0.5146345341432025,-0.3434478049876213,-0.45088083317604505,-0.6433516734965954
368,0.3940901330472355,-0.3730132257377585,-0.5266136357191316,-0.6543945133741595
369,0.26624511992339633,-0.3890585761808131,-0.5948040634831695,-0.6511183352364187
370,0.13388212386700382,-0.39096575846957626,-0.6535398586624851,-0.6341190785275144
371,-0.0001221641691594444,-0.3785081657325313,-0.7010973699162557,-0.6043128589118574
372,-0.13286501087690858,-0.35185790373847137,-0.7359868083306577,-0.5629088047141341
373,-0.2614861789614924,-0.31158271421243683,-0.75699206506966,-0.5113748173675562
374,-0.38323530890920715,-0.2586326658708945,-0.7632040743479459,-0.45139714559184924
375,-0.49553649837918,-0.19431693763035005,-0.7540468630805339,-0.3848348149563239
376,-0.5960485038769855,-0.1202712688037345,-0.7292956079312108,-0.3136700801456733
377,-0.6827190987794439,-0.03841688716044021,-0.6890862170499921,-0.23995616352662683
378,-0.753832267437923,0.0490880584265844,-0.6339161626798644,-0.1657636081368319
379,-0.8080470933624696,0.1399033438028677,-0.5646365068377672,-0.0931266044011147
380,-0.8444274059364509,0.23156641705805286,-0.48243528006555625,-0.02399064697744674
381,-0.8624614795900798,0.3215555455816473,-0.3888125873882932,0.039837158751632185
382,-0.8620713261560391,0.4073547726362616,-0.28554802078259534,0.09673389094403695
383,-0.8436113790988068,0.48651904538226604,-0.1746611485400702,0.14530155789254903
384,-0.8078566310306063,0.5567378692450339,-0.05836602415238565,0.18440177838897992
385,-0.7559805468663792,0.6158958776830579,0.060979193547971045,0.2131835325883921
386,-0.6895233276375887,0.6621287809629124,0.18092629499995172,0.23110329690799694
387,-0.6103513380998677,0.6938732706375027,0.2989934429349937,0.23793707037029196
388,-0.520608728915916,0.7099096052550591,0.4127225973216381,0.23378400587558965
389,-0.4226624759690365,0.7093957837037626,0.5197365493297221,0.2190615729923549
390,-0.31904222050673237,0.6918924210236203,0.6177941793844719,0.19449239363757814
391,-0.21237642033569135,0.657377672308006,0.7048425965656687,0.16108310309547974
392,-0.10532641106178803,0.606251797725251,0.7790648919675347,0.12009579089774863
393,-0.0005200252053392806,0.5393312195534298,0.8389223453145676,0.07301276409430901
394,0.09951357526580867,0.45783218401166476,0.8831900594891444,0.02149554466615264
395,0.19240623101819299,0.36334440005988167,0.9109851583189666,-0.03266084097300451
396,0.276008734079617,0.25779527775517164,0.9217868650180457,-0.08757710293854214
397,0.3484429577846825,0.14340562394848094,0.9154479775616688,-0.1413411920441531
398,0.4081468807692261,0.022637867207294216,0.8921974680782281,-0.1920607420621227
399,0.4539113980871473,-0.10186192848951275,0.8526341508316598,-0.23791510050130743
400,0.4849080202322703,-0.22732684521192154,0.7977115821599269,-0.27720560789478826
401,0.5007067908176005,-0.3509351501465551,0.7287145704041913,-0.30840282894518634
402,0.501284000134802,-0.4698779713464484,0.6472278790922048,-0.33018951494257087
403,0.4870195286201593,-0.5814269460559409,0.555097897344999,-0.34149818375185986
404,0.45868391496397537,-0.683000175614645,0.45438822293686154,-0.34154233869311185
405,0.4174155016988048,-0.7722248604189719,0.34733025141361784,-0.32984050743560345
406,0.3646882601350547,-0.8469950682965961,0.23626998550663553,-0.3062324625992555
407,0.30227113025587216,-0.905523207962184,0.1236123697888254,-0.27088718258879724
408,0.23217992379652921,-0.946383933048728,0.0117645138731583,-0.2243023193513336
409,0.1566230249050793,-0.968549387737845,-0.09692080797160024,-0.1672951540372904
410,0.07794227786249808,-0.9714149176480918,-0.2002000027048032,-0.10098523659108843
411,-0.0014494285398796852,-0.9548146041066382,-0.2959905157018412,-0.026769115714837893
412,-0.07913228820587212,-0.9190262304101423,-0.38241844191609203,0.053712233838254145
413,-0.15274378260656238,-0.8647655489564593,-0.4578607415922108,0.13861249410387244
414,-0.22004132829748968,-0.7931699817386432,-0.5209810473468074,0.22592463835362675
415,-0.2789617720264183,-0.705772147089895,-0.5707582105921478,0.3135300163965912
416,-0.3276762184094254,-0.6044638562870227,-0.6065069173263078,0.3992506750988089
417,-0.3646387932425471,-0.4914514584331192,-0.6278899017022517,0.4809036138426379
418,-0.3886280987027594,-0.3692036251178782,-0.6349214955644792,0.5563556223933237
419,-0.398780301138586,-0.2403928524052359,-0.6279624680722056,0.6235773301114795
420,-0.3946130032380352,-0.10783211210484589,-0.6077063262286724,0.6806951111445687
421,-0.37603928480420884,0.025591796784099397,-0.5751574592071119,0.7260395397908586
422,-0.3433715443473218,0.15698656505949518,-0.5316017115245727,0.7581891724546732
423,-0.297315031007162,0.2835226872428544,-0.4785701573339412,0.7760085454846282
424,-0.238951216509362,0.4025001022633754,-0.4177970157277761,0.7786794189238802
425,-0.1697114134166048,0.5114115333844076,-0.3511727908109504,0.7657244613250843
426,-0.09134129243590147,0.6080009828099896,-0.28069383683515925,0.7370227562029426
427,-0.005857181809387407,0.6903159575740637,-0.20840963501283583,0.6928167118175415
428,0.08450475992260517,0.7567521596671298,-0.1363691226131714,0.6337101678111816
429,0.17734522546458115,0.8060895609951907,-0.06656743526919034,0.5606577094994535
430,0.27016287303145703,0.837518998016771,-0.0008944096147934233,0.4749454179459053
431,0.3604183380148233,0.8506586564279125,0.058913854201183835,0.3781634959247903
432,0.4455995313760068,0.8455600671965487,0.11131915069115317,0.2721714112272866
433,0.5232865790343121,0.822703495339163,0.15501993908883513,0.1590563844810862
434,0.5912147626543266,0.782982865610538,0.1889837548311116,0.04108621410915475
435,0.6473338694375731,0.7276806282045429,0.21247245457778285,-0.07934242787131585
436,0.6898624456365063,0.6584332161992521,0.22505966960702736,-0.19975898233197684
437,0.7173355733824062,0.577187978644183,0.2266400406984051,-0.31767594246495856
438,0.7286449499575554,0.4861526831108368,0.21743001646146728,-0.4306463671587727
439,0.7230702388861091,0.3877388639995293,0.19796021124463786,-0.5363205736735465
440,0.700300878436509,0.2845004433901154,0.1690595328910854,-0.6325006337629457
441,0.6604477699432904,0.17906916601287465,0.13183149932420005,-0.7171913501613947
442,0.6040445198703526,0.07408846616604275,0.08762336100895857,-0.7886464758060199
443,0.5320381694881052,-0.027852579758445295,0.03798882877957599,-0.84540905418413
444,0.44576960794401005,-0.12428356692169124,-0.015354631228979121,-0.8863449029167426
445,0.3469441218417521,-0.21291374019464554,-0.07057283582740934,-0.9106684305492652
446,0.2375927807896888,-0.291688121642725,-0.12576504622792722,-0.9179601643625135
447,0.1200255875883276,-0.3588373963743047,-0.17901596298891315,-0.9081755701859302
448,-0.0032224719236204763,-0.4129203246193518,-0.2284482174799764,-0.8816449586546555
449,-0.12945116600767792,-0.4528576373571918,-0.27227400934614576,-0.8390644908116947
450,-0.25585908192705464,-0.4779565881369412,-0.3088445599413659,-0.7814785140018649
451,-0.3796104496474757,-0.48792556953369165,-0.3366961057322562,-0.7102536712319005
452,-0.4979030845075427,-0.48287845305457117,-0.3545912419002859,-0.627045428323262
453,-0.6080357788245527,-0.46332856998333755,-0.36155454264406683,-0.5337578482794082
454,-0.7074734836305545,-0.4301725111591202,-0.35690152810055237,-0.43249760674735804
455,-0.7939086741409068,-0.38466417950837994,-0.3402602147826952,-0.3255233822062644
456,-0.8653173848567801,-0.3283797738919494,-0.3115846727971781,-0.2151918661129556
457,-0.9200085301200531,-0.2631746103740109,-0.27116021419998076,-0.10390171892632255
458,-0.9566652902591883,-0.19113289167902803,-0.21960004763875912,0.0059631542637235135
459,-0.9743775381171664,-0.11451171226351152,-0.15783344964438273,0.11208962102063147
460,-0.9726645009126089,-0.03568073067883397,-0.08708571718172095,0.2122892648854099
461,-0.9514870925893286,0.04294095086264978,-0.00885037398440007,0.3045489422987014
462,-0.9112496060983779,0.11894909028338865,0.07514570042983845,0.3870767275530996
463,-0.8527907171158423,0.19001815428839136,0.1629833702642588,0.45834213733758633
464,-0.777364014023867,0.2539630854471722,0.2525975637519391,0.51710967087982
465,-0.6866085270327653,0.3087974142444181,0.3418276726138057,0.5624648698339196
466,-0.5825099756902511,0.3527862351165722,0.42847078342637923,0.5938322896943239
467,-0.46735368259375487,0.3844926951858244,0.5103364190942736,0.6109849769518276
468,-0.343670306216453,0.40281680806166753,0.5853014269715567,0.6140452583915565
469,-0.2141757222890024,0.4070255986037834,0.6513636425117993,0.6034768655689966
470,-0.08170652676480372,0.39677380308512566,0.7066929838770418,0.5800686331877987
471,0.050847259522617705,0.37211458728918306,0.7496786930727942,0.5449102194658344
472,0.18061063647740186,0.3334999967601146,0.7789715314343039,0.4993604943997192
473,0.3047915455122893,0.2817711123987723,0.7935198594022264,0.4450094231991716
474,0.4207466047575366,0.2181381443766763,0.7925986794801914,0.38363443255157176
475,0.5260430535246456,0.14415095141923884,0.7758308933791999,0.31715238280962443
476,0.6185153961055121,0.061660714524532936,0.7432002153622758,0.24756837631296047
477,0.69631536759992,-0.027226281928863366,0.695055388970402,0.17692270820818679
478,0.7579540111162046,-0.12020160858515558,0.6321055685479265,0.10723730944549376
479,0.8023348522218438,-0.2148130645396535,0.5554069449711282,0.04046304105071463
480,0.8287773780356624,-0.30852700298438096,0.4663409113035917,-0.02157082590763376
481,0.8370302693295619,-0.39879304448339575,0.36658427337783583,-0.07720366837005141
482,0.8272740884439433,-0.48310955061960426,0.2580722073317777,-0.12498592117625237
483,0.8001133873810746,-0.5590882087827854,0.1429548460082936,-0.16371577241177193
484,0.756558462613973,-0.6245160981703569,0.02354853437963486,-0.19246922429788008
485,0.6979972394115974,-0.6774136671911832,-0.09771707315534878,-0.21062276916405467
486,0.6261580124602807,-0.7160871519231267,-0.2183547969408175,-0.21786811821684296
487,0.5430639951906573,-0.7391741016186552,-0.33587724869210595,-0.21421862298792468
488,0.450980831893536,-0.7456808470992501,-0.4478542924982932,-0.20000724043095486
489,0.3523583994203676,-0.7350109470113179,-0.5519692572938002,-0.1758761073425377
490,0.24976836473134947,-0.7069838703827966,-0.6460725374580274,-0.1427580027197565
491,0.14583906732428664,-0.6618434161623125,-0.7282312814284178,-0.1018501824923436
492,0.0431893591150988,-0.6002556254099487,-0.796773963540269,-0.05458126461774157
493,-0.05563694291207122,-0.5232962031911659,-0.8503287593793659,-0.0025720189461479193
494,-0.148234354547954,-0.4324277284890766,-0.8878547966528753,0.05240892887678458
495,-0.23239519537430917,-0.32946718508427036,-0.9086655281920232,0.1084933407868652
496,-0.3061637543756398,-0.2165445880038403,-0.912443666868549,0.1637643175552203
497,-0.36788380714495955,-0.09605370278534894,-0.8992473291476771,0.21630864902383684
498,-0.4162383106825598,0.029403947122188245,-0.8695072495831847,0.26426921791243374
499,-0.45028029996833957,0.15708042093538602,-0.8240151474406895,0.3058961091734881
