,0,1,2,3
352,-0.4757749645275897,-0.7672976510429188,-0.285150608810834,-0.32184099820812356
353,-0.5667759526123386,-0.7302182923694466,-0.3182275455691531,-0.21042218103246113
354,-0.6464763899731164,-0.6768354131126754,-0.33926167591086187,-0.09414677913809844
355,-0.7126978170144238,-0.6087370735543848,-0.3477098641310177,0.024471356507288766
356,-0.7635747382740825,-0.5278593377460497,-0.3433790329545222,0.142859995629256
357,-0.7976030225133055,-0.4364359051275789,-0.32643082416832975,0.2584492914014139
358,-0.813679477763462,-0.33694050429395017,-0.2973770970488848,0.36873251305451243
359,-0.8111315962783601,-0.23202350220182316,-0.2570663809740609,0.4713252631864952
360,-0.7897367080096427,-0.12444432460051409,-0.20666162693454676,0.5640217318947737
361,-0.749730044050977,-0.017001386036371635,-0.1476098223282661,0.6448466129804689
362,-0.6918014869414351,0.08753871212427314,-0.08160423893147045,0.7121014146409583
363,-0.6170810659204218,0.1865109410618105,-0.010540270143841679,0.7644040356068551
364,-0.5271135351808172,0.27741881485522984,0.06353402416336626,0.8007206441494477
365,-0.4238226448988669,0.35799689721379063,0.13847141267393262,0.820389087645805
366,-0.30946597155631855,0.4262672835832937,0.21208167221669275,0.823133269710925
367,-0.1865814094125569,0.4805886501709344,0.2821890278048312,0.8090681550864969
368,-0.057926633063942634,0.519696649104935,0.34668939592456316,0.778695293965772
369,0.07358698334615943,0.5427346470413288,0.403605977345566,0.7328889914808838
370,0.20496436591323058,0.5492740475904894,0.4511417856809155,0.6728734788665538
371,0.3331989369115028,0.5393236998792754,0.48772777337722106,0.6001916646089607
372,0.45534522832299285,0.5133281698395517,0.5120653258929543,0.516666251182324
373,0.5685901228302199,0.47215493056173313,0.5231620348106543,0.4243541906225705
374,0.6703209650477528,0.41707080627872384,0.5203598280395275,0.325495615531352
375,0.7581888623211468,0.34970827429650597,0.5033547259261529,0.22245851709595257
376,0.8301656127308228,0.2720224837195566,0.47220770124673606,0.11768054500882896
377,0.88459285506896,0.18624008277074836,0.4273463434861487,0.013609373222522925
378,0.9202222276043321,0.09480115205464246,0.36955725796449396,-0.08735689141559164
379,0.9362455446430823,0.0002957141219708803,0.2999693625041354,-0.18292778424284345
380,0.9323142467075045,-0.09460357416131697,0.22002847264069897,-0.27097560844016905
381,0.9085476454546789,-0.1872108440587093,0.13146378516507923,-0.34958625401416843
382,0.8655297616445858,-0.2748967966255746,0.03624707357050194,-0.41710446241923815
383,0.8042948366508216,-0.35515707877393404,-0.06345440732830185,-0.47217242965277845
384,0.7263018781685442,-0.4256775239326647,-0.16533015133561307,-0.5137608085935903
385,0.6333988719475931,-0.484394605859203,-0.26698247878192494,-0.5411913625082004
386,0.5277775468211234,-0.5295495739207869,-0.36598507742525827,-0.5541507312399947
387,0.4119198136610732,-0.5597348963344855,-0.4599425574158077,-0.5526949943835744
388,0.2885372043713083,-0.5739318304852534,-0.5465495434722474,-0.5372449461648866
389,0.16050480952190194,-0.5715381617197504,-0.623647836254644,-0.5085722290424931
390,0.03079134845021181,-0.5523853983880324,-0.6892802203159589,-0.4677767014179919
391,-0.09761289974894222,-0.5167449752212809,-0.7417395768641607,-0.41625563359494777
392,-0.22176852429290494,-0.46532329278726314,-0.7796120738770951,-0.35566552979958477
393,-0.3388579824019241,-0.3992457008688635,-0.8018133510573999,-0.2878775575940612
394,-0.4462534201954754,-0.32002981116408175,-0.8076167891033978,-0.21492772480172
395,-0.5415796448776071,-0.22954879277094148,-0.7966731475387867,-0.13896307416823195
396,-0.6227707002511819,-0.12998555579508828,-0.7690210680559002,-0.06218526416650244
397,-0.6881186579636835,-0.02377895780243322,-0.7250881657002449,0.01320703182198174
398,-0.7363134316509661,0.08643663100581428,-0.6656826626607162,0.08507544783120362
399,-0.766472645445918,0.1978969001283987,-0.5919757531519031,0.15139751775687954
400,-0.7781608365599243,0.30777667442449747,-0.5054751170738241,0.21031913166366495
401,-0.771397537633635,0.4132607692415522,-0.4079902191102115,0.2602025300588908
402,-0.7466540616557164,0.5116148544802974,-0.30159023323458023,0.2996686238257914
403,-0.7048390935563299,0.6002545545807411,-0.18855561517655656,0.3276325714655943
404,-0.6472734710838846,0.6768110531931141,-0.07132450271784463,0.3433317160104741
405,-0.5756548063293594,0.7391915563230433,0.047564748176049054,0.3463451771593864
406,-0.49201285157754115,0.7856330939084768,0.16553348761347464,0.3366046050143263
407,-0.39865674275531476,0.8147483039683683,0.28002369163139396,0.3143958249746791
408,-0.2981154548990301,0.8255620415833135,0.38855838810767995,0.28035133329146333
409,-0.19307297177165814,0.8175378821000326,0.4888001113301865,0.23543383373306434
410,-0.08629980185777122,0.7905938384469681,0.5786059565461413,0.1809112319849884
411,0.019417437779821585,0.7451068800717063,0.656077889913582,0.11832372013430627
412,0.12134660209202325,0.6819061191023452,0.719607086657425,0.049443783470823066
413,0.21687899337471953,0.6022548109674014,0.7679112179777253,-0.023769859136068175
414,0.3035950038274566,0.5078215948693455,0.8000637816915025,-0.09922321633997946
415,0.3793247831718774,0.40064166726388706,0.815514768376009,-0.1747415974639197
416,0.4422024155045032,0.28306883217977097,0.8141021690255457,-0.2481264160831331
417,0.4907122537287733,0.15771959957215725,0.7960540566104792,-0.31721278490190186
418,0.5237262577945477,0.027410701269432958,0.7619812068072339,-0.3799264413344126
419,0.5405314096148555,-0.1049084414996338,0.7128604567637411,-0.43433855839021357
420,0.5408465272573122,-0.2362266386272321,0.6500092292710341,-0.4787170469275775
421,0.5248280675734249,-0.3635434941392533,0.5750518674512921,-0.5115730418004363
422,0.49306478316620317,-0.48394182428572885,0.4898786266385661,-0.5317013837399518
423,0.44656137958484315,-0.5946581458195979,0.39659835051673376,-0.5382140580113883
424,0.38671159487448176,-0.6931494964257772,0.29748601331595254,-0.5305657262542562
425,0.3152613891931831,-0.7771549392847416,0.19492643511858476,-0.5085706850785536
426,0.23426318049855394,-0.8447502347143517,0.09135556998987576,-0.4724107990346693
427,0.1460222870960252,-0.8943943304795838,-0.010799175559566054,-0.4226341811596099
428,0.05303693351112812,-0.9249665245014201,-0.10917811477009673,-0.3601446257974039
429,-0.04206666219289221,-0.935793384308844,-0.20154647977900883,-0.28618203001661946
430,-0.13660247792342178,-0.9266647609281851,-0.28584823570472206,-0.20229426591869845
431,-0.22789442970085055,-0.8978385046920262,-0.3602551844428249,-0.11030118079958773
432,-0.3133459029852544,-0.8500337699669585,-0.4232101526338769,-0.012251600129254248
433,-0.3905073146707243,-0.7844130780939294,-0.47346320784726537,0.08962561530532029
434,-0.45713999623296964,-0.7025535858870411,-0.5101000227582446,0.1929752564019799
435,-0.5112747803673511,-0.6064082739329507,-0.5325617045788071,0.2953728746552309
436,-0.5512638058628874,-0.4982580180360541,-0.5406556212967117,0.3943839030292921
437,-0.5758242251189014,-0.38065573227462723,-0.5345569820248341,0.48762332616599063
438,-0.5840727013880518,-0.25636396767273906,-0.5148011603235698,0.5728144209967622
439,-0.5755498134628272,-0.12828751159685403,-0.48226698094953463,0.6478451093255384
440,-0.5502337383506752,0.0005973443452318983,-0.4381514163222352,0.7108205207611772
441,-0.5085428511925055,0.12731511893498215,-0.3839363534499341,0.7601104561122285
442,-0.4513271595554767,0.2489632518284004,-0.32134828976731356,0.7943905657485106
443,-0.3798487693329886,0.362782229926334,-0.25231199237990487,0.8126762114072102
444,-0.2957518548108872,0.4662220005928812,-0.17889930519620248,0.8143481596586379
445,-0.20102286912871553,0.5570030365645402,-0.10327440862243484,0.799169456291237
446,-0.09794197678483903,0.6331705518653853,-0.027636923906575156,0.7672930482357753
447,0.010973089132867486,0.693140539746696,0.045835693323042076,0.7192599479271299
448,0.12302935119532132,0.7357365083132574,0.1150450095705838,0.6559879685271504
449,0.23542554315321873,0.7602160219726664,0.17802627971491553,0.5787512914006597
450,0.3453220287387845,0.766286411347657,0.2329995392074557,0.4891513538576504
451,0.4499119395517817,0.7541092844741284,0.27841582968881134,0.38907975981456333
452,0.5464917551312258,0.7242937512318193,0.31299738911985303,0.28067411334905557
453,0.6325295599509624,0.6778785540598561,0.3357707904473015,0.1662678502187473
454,0.7057292677804374,0.6163035740893523,0.34609219120528845,0.0483352909321762
455,0.7640892022551495,0.5413714459995407,0.3436640558227937,-0.07056674279632408
456,0.8059535611660961,0.4552002605909792,0.32854292776619887,-0.18785932134555777
457,0.8300554674667211,0.36016855515208995,0.3011380546029633,-0.301002333675668
458,0.8355505179490936,0.2588539826684313,0.2622008999669258,-0.40755445730384354
459,0.8220399757884843,0.15396720703908418,0.21280580645530345,-0.5052307058177935
460,0.789583009846655,0.048282688839937284,0.15432229693128321,-0.5919561480293344
461,0.7386976553696514,-0.05543189810229718,0.08837971294639477,-0.6659144877262192
462,0.6703504507531627,-0.15448584686100394,0.016825082743322534,-0.7255903202809095
463,0.5859349864025994,-0.24633343393144466,-0.05832471730417424,-0.7698040389529789
464,0.48723987738018876,-0.32863806786854105,-0.13493529920736985,-0.7977385456814701
465,0.3764069346395951,-0.3993309644576323,-0.21081027475549954,-0.80895712398005
466,0.25588055364382734,-0.4566628815989742,-0.28374853738658945,-0.8034120501757623
467,0.12834955796448777,-0.49924762246150783,-0.3516018640166057,-0.7814437482358515
468,-0.0033170763870173925,-0.5260962230548861,-0.412331376554194,-0.7437705271120555
469,-0.1361390373321802,-0.5366409749816624,-0.46406142969981157,-0.6914691720893775
470,-0.2670963415786846,-0.5307486898945682,-0.5051295544694824,-0.6259468872771415
471,-0.393202084063194,-0.5087228826978472,-0.5341311841385062,-0.5489052995178194
472,-0.5115744802087715,-0.47129482903085357,-0.5499580185533517,-0.4622974293209753
473,-0.6195064258256872,-0.41960373209299406,-0.5518290407957193,-0.3682787071075257
474,-0.7145308601699973,-0.3551665074219995,-0.5393133830646548,-0.2691532587908676
475,-0.7944803209390531,-0.2798379549836175,-0.5123444418134445,-0.16731679991570686
476,-0.8575392232647007,-0.19576232935130689,-0.47122486057204593,-0.06519755937443655
477,-0.9022875745024732,-0.10531753481414248,-0.4166222270544808,0.03480329989063066
478,-0.9277350483433536,-0.011053357547251286,-0.34955556340080857,0.13037028594675965
479,-0.9333445802269666,0.08437470311993711,-0.27137291893638354,0.2193297583601361
480,-0.9190449052847973,0.1782743315467172,-0.183720597890464,0.29970229677530325
481,-0.8852317336396993,0.2679862791040545,-0.08850476452803718,0.36974996771474755
482,-0.8327575390311549,0.3509534671455766,0.012153640135949717,0.42801732922479374
483,-0.7629102184315342,0.4247875618668636,0.11596956724763943,0.47336517126669664
484,-0.6773811555622244,0.48733133616680446,0.22054887054864453,0.5049961728357778
485,-0.5782234831659567,0.5367152387326148,0.3234463037770754,0.5224718601040339
486,-0.4678015810306795,0.5714067352908596,0.4222250736524843,0.5257204683371111
487,-0.3487330630717453,0.5902511676891311,0.5145164758015368,0.5150355384737922
488,-0.22382469188911847,0.59250308868572,0.5980781363361638,0.4910653113744416
489,-0.09600380852730042,0.5778472687295724,0.6708494139053769,0.4547932130461392
490,0.031753025027354165,0.5464088296564367,0.7310025851280831,0.40750994688615294
491,0.15649240549484816,0.4987522326505704,0.7769885387034992,0.35077791859227136
492,0.27535570128798587,0.4358691272185086,0.8075758376580988,0.286388910638666
493,0.38564813080849125,0.3591553473130624,0.8218821718032983,0.21631609133914717
494,0.4849036027373997,0.2703776131491054,0.8193974095137359,0.14266158432550866
495,0.5709437220258305,0.17163075586028306,0.7999976647532772,0.06760093424963673
496,0.6419295119415134,0.06528652049045292,0.7639500167389974,-0.0066741190621192326
497,0.6964045851354534,-0.04606478506478964,0.7119077502435328,-0.07801310481218178
498,0.7333287107003662,-0.15967834696242425,0.6448962185632484,-0.1443630661100998
499,0.7521009642535287,-0.27272301542359056,0.5642896628088667,-0.20382215991944552
