,0,1,2,3
352,-0.4648920201755027,-0.8302717188571487,-0.26182534385892325,-0.1611575991267349
353,-0.5420068025628811,-0.7834231254491022,-0.30043637673733914,-0.04706183188169927
354,-0.6075619579347102,-0.720386588645404,-0.3271616363617258,0.06983476114013709
355,-0.659600694591037,-0.642902567673646,-0.34150612199581637,0.18702080315577774
356,-0.6964889580251931,-0.5530409658867486,-0.34332062191851015,0.30195988469584134
357,-0.7169591315050345,-0.4531483037050522,-0.3328036056240136,0.4121504321051161
358,-0.7201446981411297,-0.34578827433436665,-0.31049413658756314,0.5151848932342891
359,-0.7056049732709482,-0.2336771728338757,-0.277256001092122,0.6088067923816856
360,-0.6733392629788331,-0.11961581442170507,-0.23425347021442058,0.6909642578048846
361,-0.6237900678672812,-0.006419642872747704,-0.18291932308282552,0.759858710984116
362,-0.5578352242332775,0.10315122761309954,-0.12491595466208562,0.8139875251607822
363,-0.47676915077651755,0.20646029465114626,-0.062090565705417045,0.8521796085631119
364,-0.3822736409906824,0.3010595759905219,0.003574418223103254,0.8736230415015948
365,-0.2763789026782258,0.3847495325764052,0.07001443135055839,0.8778840918591009
366,-0.16141579006182027,0.4556325218357028,0.13513800008889718,0.8649171455673271
367,-0.03996039464867779,0.51215846041642,0.19688271295378498,0.8350653121902276
368,0.0852276471747801,0.5531615721911188,0.2532704987657401,0.7890516951778603
369,0.21127161367615443,0.5778873218234674,0.3024608008514978,0.7279615460164394
370,0.3352472877465772,0.5860088809757166,0.3428002874401993,0.6532157456821326
371,0.4542539606996687,0.5776327371320862,0.372867825133073,0.566536269944382
372,0.5654850960226308,0.5532933274561957,0.3915135610523223,0.46990449187132954
373,0.6662969055228559,0.5139368552805411,0.397891107078842,0.36551335048475153
374,0.7542731400866975,0.4608947178669367,0.3914819927752582,0.2557145645418313
375,0.8272844892723173,0.3958472342087778,0.3721117478316746,0.14296219117079956
376,0.8835411159210763,0.3207786043716899,0.339957185309437,0.029753917570222443
377,0.9216370206243778,0.2379242511286072,0.29554467833052345,-0.08142847198627348
378,0.9405851320395004,0.14971188496554935,0.239739449629163,-0.18817799334088253
379,0.9398422477170632,0.058697790165229954,0.1737261198736077,-0.28821928129380225
380,0.9193232006029588,-0.03250005128886686,0.09898098121074206,-0.3794619412509085
381,0.8794038924857328,-0.12127030277327824,0.01723667156173217,-0.4600491329191876
382,0.8209131107621392,-0.20507635188052323,-0.06955988243458455,-0.5284002055581487
383,0.7451133221510841,-0.2815224013528132,-0.15929521509472677,-0.5832463537283752
384,0.6536709095062863,-0.3484158990435732,-0.2497415802209776,-0.623658437341793
385,0.5486165788854771,-0.4038247264652715,-0.3386124191666709,-0.6490663057449045
386,0.4322969070397055,-0.4461276977108799,-0.42361965591868833,-0.6592691776645032
387,0.3073182184483973,-0.4740570890748103,-0.5025313879561577,-0.6544368518248965
388,0.17648417050143664,-0.4867321203287476,-0.5732285286346152,-0.6351017513454783
389,0.042728580709135044,-0.4836825363090141,-0.6337589799014189,-0.6021420329578206
390,-0.09095485295351263,-0.4648616865480162,-0.6823879727227246,-0.5567562139638054
391,-0.22158421120158445,-0.4306487649024674,-0.7176433052609857,-0.5004299801652903
392,-0.3462606313227238,-0.3818401438854705,-0.7383543332987048,-0.4348960314977998
393,-0.46223745329247723,-0.3196300128752238,-0.7436837205806865,-0.3620879939825822
394,-0.5669855373209264,-0.24558079868302657,-0.7331511348456998,-0.28408957260267603
395,-0.6582531517963914,-0.16158410437895665,-0.7066482739192901,-0.20308023618522902
396,-0.7341189660422919,-0.06981314135242289,-0.6644448204102971,-0.12127880944926057
397,-0.793036854057754,0.027332155658247245,-0.6071851479699342,-0.0408863969797614
398,-0.8338714191907154,0.12728595577686902,-0.5358758311547678,0.035969922199186447
399,-0.8559233804148205,0.227381775932731,-0.4518642389829693,0.10729121288011098
400,-0.8589442128012648,0.3249205034290032,-0.35680871361218175,0.1712572557209736
401,-0.8431397016195044,0.4172394873791919,-0.25264104468514115,0.22627230556328087
402,-0.8091623446209462,0.5017809603603653,-0.1415221415782688,0.2710048916725839
403,-0.7580928136089895,0.5761580662348613,-0.02579197527145305,0.30442066729857276
404,-0.6914109574937581,0.6382168278452731,0.09208499539070869,0.3258074924500264
405,-0.6109570879248805,0.6860924877682242,0.20957758522394143,0.3347921306035375
406,-0.5188845288517129,0.7182587940554782,0.32414742396423474,0.33134815227741465
407,-0.4176046270036078,0.7335689774495151,0.4333088238125929,0.3157948606848935
408,-0.30972560595505155,0.7312873725946505,0.5346875103873928,0.28878728146358146
409,-0.19798679753178028,0.7111108681449628,0.6260767809974468,0.2512974840803204
410,-0.08518989707807406,0.6731796236112493,0.7054897165028258,0.2045877212816241
411,0.02587103924862571,0.6180767579874001,0.7712061694084085,0.15017607942144087
412,0.13247910822454112,0.5468169899946614,0.8218133788515507,0.08979552147965396
413,0.2320618522287797,0.4608244853270046,0.856239219627707,0.0253473713544341
414,0.3222546567109865,0.36190043570239244,0.8737772734644902,-0.04114957160727788
415,0.4009586780439606,0.25218115110022327,0.8741031119144305,-0.10761298840061917
416,0.46639186626325263,0.13408768389309714,0.8572813964958159,-0.171952689231205
417,0.5171318218308932,0.010268215734616282,0.8237636277030691,-0.23212653503846237
418,0.5521494315378033,-0.11646538025376918,0.7743766046228039,-0.2861952037817651
419,0.5708324608224096,-0.24320524278682237,0.7103018854177958,-0.33237440202934165
420,0.5729985323223122,-0.36701782401789046,0.6330467602068455,-0.3690831860180914
421,0.5588971870751527,-0.4850150556553289,0.5444074563835,-0.39498715359007475
422,0.5292009987790822,-0.5944246222848761,0.44642548700872087,-0.40903539683226886
423,0.4849859860639912,-0.6926576047377335,0.3413382208555889,-0.4104902616429112
424,0.42770183595191735,-0.7773718196791455,0.23152489381726613,-0.3989491409127186
425,0.3591327068977092,-0.8465292865558979,0.11944939221828972,-0.37435772803317807
426,0.281349615624854,-0.8984463970352196,0.007601216355772128,-0.33701437202601975
427,0.19665562251721114,-0.9318355415235443,-0.101563924575379,-0.2875653993628848
428,0.10752521033902825,-0.9458371578180149,-0.20568242819584492,-0.22699149491501394
429,0.016539396039568194,-0.9400414031903411,-0.30253859664731186,-0.15658545975041918
430,-0.07368177826121204,-0.9144989073631633,-0.39011655237703824,-0.07792188104311024
431,-0.16054766396602174,-0.8697203335476926,-0.4666470065948881,0.007180546273125199
432,-0.24156460110364295,-0.8066647512654328,-0.530647744802276,0.09670312040350659
433,-0.31440097790720783,-0.7267171012008764,-0.5809568516499033,0.18847656733459348
434,-0.37694810718851995,-0.6316553019525539,-0.6167578793416485,0.2802345843613946
435,-0.42737537739810405,-0.5236078045642205,-0.6375963653210118,0.3696701620670825
436,-0.46417828049686605,-0.4050026367602878,-0.6433873210222574,0.4544932818865352
437,-0.4862180980601138,-0.27850918901492283,-0.6344135386511576,0.5324885489183503
438,-0.4927522369013908,-0.14697417372518168,-0.6113147916632748,0.6015713181162796
439,-0.4834544406934691,-0.013353332386322192,-0.5750682311305096,0.6598409064557742
440,-0.45842435869254383,0.11935942978587002,-0.5269604988852511,0.7056295533019625
441,-0.41818622037206576,0.2482037394704294,-0.4685522837585335,0.7375458942930181
442,-0.3636766388465469,0.3703235191389487,-0.401636234272314,0.75451184805103
443,-0.29622183955927744,0.4830350813543533,-0.3281893051530815,0.7557919766260104
444,-0.21750487697435386,0.5838908827666833,-0.2503207519297397,0.7410145657594372
445,-0.12952365429178408,0.6707373757040536,-0.170217094265562,0.7101838752269262
446,-0.03454079317922029,0.7417655425712893,-0.09008544191779168,0.6636832276131069
447,0.06497339362202542,0.7955528806208303,-0.012096615513230186,0.602268830465484
448,0.16640339936356696,0.8310958175040193,0.061670503259173115,0.5270544562332566
449,0.2670549236246035,0.8478317760403448,0.1292819909428784,0.4394873310141895
450,0.3642235096921247,0.8456503639279652,0.18899793856310015,0.34131580126760774
451,0.4552636945890136,0.8248934342508806,0.23931631418328253,0.23454955187480792
452,0.5376569322926776,0.7863440388900782,0.2790105337606559,0.12141333415342637
453,0.6090765791385124,0.7312045724391009,0.3071598023512203,0.004295324044519044
454,0.6674483016729781,0.661064672102241,0.32317147117247097,-0.11430863533623586
455,0.7110043795532294,0.5778596926498819,0.32679485828761945,-0.23185354960294524
456,0.7383305266957936,0.48382080851219667,0.31812619665526876,-0.34580512084319437
457,0.7484040390165192,0.3814180017179171,0.29760459758105584,-0.4536994664399392
458,0.7406222921723041,0.273297369493041,0.265999144592199,-0.5532012502171773
459,0.7148208523592512,0.16221432458093227,0.22438745674567145,-0.6421588052719834
460,0.6712807214753631,0.050964361276967095,0.17412627576616058,-0.7186549011472373
461,0.6107245083834576,-0.05768688168162066,0.11681483279519775,-0.7810519146514324
462,0.5343015938743556,-0.1610725152942895,0.054251932875461664,-0.8280303010031532
463,0.44356263135245527,-0.256690534094599,-0.011612145974655819,-0.8586194266610685
464,0.3404239914040761,-0.34226554356769373,-0.0787277110969303,-0.87222001310923
465,0.2271230096238045,-0.41580454766055175,-0.14500034267021095,-0.8686176473395835
466,0.1061651270967714,-0.4756454135217162,-0.20834681517734296,-0.8479870346825715
467,-0.019735783976049914,-0.5204968156837443,-0.26675082589696647,-0.8108868975246889
468,-0.1477224459414952,-0.5494686767549808,-0.3183171075119958,-0.7582456536607276
469,-0.2748629542796852,-0.5620923609366411,-0.3613225417584968,-0.6913382348449275
470,-0.39822161560294683,-0.5583301343420978,-0.39426296565776,-0.611754623899861
471,-0.5149300984615037,-0.5385736757225883,-0.41589446942053737,-0.5213608921107264
472,-0.622257140633211,-0.5036316960559604,-0.4252681229022308,-0.4222537025320168
473,-0.7176750905005491,-0.45470699866299014,-0.421757232082218,-0.31670940470448783
474,-0.7989216368577766,-0.3933635762513289,-0.4050764143274957,-0.20712897816297704
475,-0.8640551991500252,-0.32148459093600107,-0.37529198650161893,-0.09598018274720672
476,-0.9115026058112021,-0.2412223116113714,-0.33282337816340873,0.014261659375900043
477,-0.9400978781766881,-0.15494128435028867,-0.2784355077109928,0.12117279355239222
478,-0.9491111566906641,-0.06515618075427866,-0.21322228672376317,0.22243862254366537
479,-0.9382670493586105,0.025534097849565812,-0.1385816412487912,0.3159083453213698
480,-0.9077519435729731,0.11451438909354111,-0.0561826527760281,0.399645309189366
481,-0.8582100950712532,0.1992215884125668,0.0320743792103203,0.4719718483410219
482,-0.7907285850965913,0.27721158707556953,0.12410397191749292,0.5315075209782973
483,-0.7068115119268399,0.34622313359433055,0.2176864550204188,0.5771998230010639
484,-0.6083440489812204,0.4042370003822676,0.31052266465202183,0.6083466448732102
485,-0.4975472520905138,0.44952895579624585,0.4002909774173839,0.6246099448745204
486,-0.37692472700401164,0.48071519757316794,0.4847052647482978,0.626020331395413
487,-0.2492024691246505,0.49678909327017995,0.5615723218033338,0.6129724737493436
488,-0.11726335582143654,0.49714829189054216,0.6288473350672209,0.586211489507549
489,0.015922096716842526,0.48161151296004,0.6846859985923013,0.546810680905316
490,0.14736700851766674,0.45042457885665127,0.7274919693390334,0.49614120783258586
491,0.274139689857434,0.40425552669876963,0.7559584653316207,0.43583448495024896
492,0.3934337155715575,0.34417891079783225,0.7691029535493715,0.3677382705882195
493,0.5026347987321168,0.27164967870954626,0.766294044079501,0.2938675708015611
494,0.5993828232750626,0.18846726646747713,0.7472698988554614,0.21635160941773138
495,0.6816275163212275,0.09673080508468572,0.7121476725375719,0.13737821093879313
496,0.7476763997425855,-0.001213445307619937,0.661423724560813,0.059137005390389186
497,0.7962338530145965,-0.10283112086609797,0.595964569575753,-0.016237108896993063
498,0.8264303407679967,-0.2054637624753364,0.516988762767588,-0.08671881767880614
499,0.8378411031901926,-0.3063962038800931,0.42604014115377553,-0.15044417628667647
