,0,1,2,3
352,-0.4711864386770724,-0.6725316017959773,-0.3006306058060894,-0.4850833159831609
353,-0.5741172261327345,-0.6473291909616483,-0.32656343905336477,-0.38040852968911165
354,-0.6664179830676036,-0.6062597098594796,-0.3406981074004788,-0.2688141284585724
355,-0.7457448245215118,-0.5506911463716512,-0.34245796843869974,-0.15273001623811128
356,-0.8100454411320712,-0.4823476356641289,-0.33160900670915117,-0.034678643856824676
357,-0.8576109300119219,-0.4032634951232999,-0.3082673373329101,0.08278462996656821
358,-0.8871193363120469,-0.3157295975181195,-0.2728976648840687,0.19713185661668586
359,-0.8976698115012894,-0.2222334451481396,-0.2263027240578724,0.30592202022870874
360,-0.8888065260596166,-0.1253944639572651,-0.1696039564370315,0.4068583114594212
361,-0.8605317275458799,-0.02789615471600595,-0.10421389914754209,0.4978417556447353
362,-0.8133076035642001,0.06758318453451143,-0.03180097087139708,0.5770198899556793
363,-0.7480468863374498,0.1584394164367868,0.04575246670736294,0.6428293077872276
364,-0.6660924145065779,0.24220946396504645,0.12639772323496581,0.6940310414265166
365,-0.5691861414717154,0.31663446622599983,0.2079718764792145,0.7297379322387142
366,-0.4594283412639283,0.3797176002193934,0.28825304354037934,0.7494333367397072
367,-0.3392280060729221,0.4297751135048009,0.36501743642084855,0.7529807320353405
368,-0.21124564810404817,0.46547928426114804,0.43609676463915864,0.7406240098404111
369,-0.07832990695727071,0.48589222887022715,0.49943453629218654,0.7129784790287834
370,0.056550482482656816,0.49048970780491624,0.553139833962819,0.6710128266672757
371,0.19037769141024663,0.47917433248420677,0.5955372025378913,0.6160225110293986
372,0.3201570236600484,0.4522778425674152,0.625211380850026,0.5495952716129415
373,0.4429885928442663,0.4105523982233551,0.6410457357402682,0.4735696354414282
374,0.5561366889081285,0.35515110834505503,0.6422534125132954,0.3899874710892707
375,0.6570951300946724,0.2875982865715353,0.6284003959638821,0.30104178766313616
376,0.7436469957290637,0.20975018554762753,0.5994198767100635,0.20902109178445769
377,0.8139172744473885,0.12374719963156773,0.5556175334843904,0.11625169858630943
378,0.866417138039831,0.03195874124850798,0.4976675679328103,0.025039440818804992
379,0.9000787585878927,-0.0630778190958374,0.42659955872334626,-0.06238776782378225
380,0.9142798208845188,-0.15872260910984362,0.3437764306348631,-0.14393508335595295
381,0.9088571374060792,-0.25230145582811603,0.25086405607281115,-0.2176922243529643
382,0.8841090430038145,-0.3411751099446662,0.14979321561154696,-0.2819800294167647
383,0.8407865242858465,-0.422807744780751,0.042714835471274915,-0.3353909276700896
384,0.7800733174580609,-0.49483299811395687,-0.06805041147526303,-0.37682232532796134
385,0.7035554812498148,-0.5551158853019412,-0.18006691272229344,-0.40550209078554156
386,0.6131812116830182,-0.6018090142431102,-0.29084199126910654,-0.42100552030740024
387,0.5112119063841956,-0.6334016741888515,-0.3978854306859387,-0.4232633813049088
388,0.4001657019009402,-0.6487605477344578,-0.4987691887802927,-0.41256085496428285
389,0.2827548927076853,-0.6471610040509024,-0.5911858316405447,-0.38952742901261006
390,0.16181879067342442,-0.6283081663725132,-0.6730042493693567,-0.35511801895340467
391,0.040253694994723366,-0.5923472020669336,-0.7423212800714589,-0.3105858164755973
392,-0.07905828778069546,-0.5398625529132522,-0.7975079680225995,-0.2574475714308315
393,-0.19331980771695406,-0.471866099781905,-0.8372493129658969,-0.19744220359137366
394,-0.29988647117775835,-0.3897745328414887,-0.8605765269144205,-0.1324838076017965
395,-0.39633098913643366,-0.29537646879872453,-0.8668909987340869,-0.06461025494413117
396,-0.4805016901192705,-0.1907901137546366,-0.8559793705797124,0.004071293158045913
397,-0.5505739562701901,-0.07841250760985904,-0.8280193489011851,0.0714405709144679
398,-0.6050933192963305,0.03913840235872322,-0.7835761008024262,0.13542065815457993
399,-0.6430091626575073,0.1590874303929011,-0.7235893183593473,0.19403325639109587
400,-0.6636982120571362,0.2785699900065674,-0.6493512633310508,0.24545138172409536
401,-0.6669772521877421,0.39470242084799684,-0.5624763268234484,0.2880481310545582
402,-0.6531047773872961,0.5046530605691781,-0.46486284737233846,0.3204402773449997
403,-0.622771560639427,0.6057122966591757,-0.3586481214172222,0.3415255802110524
404,-0.5770804022907793,0.6953598562092396,-0.2461577075092869,0.3505128566805301
405,-0.5175155900511831,0.7713276579890231,-0.12985026568413266,0.34694403954657443
406,-0.4459028585455879,0.831656659390609,-0.012259282757942636,0.3307076527968265
407,-0.36436087349786916,0.8747462780639534,0.10406688983403051,0.3020433500631904
408,-0.27524547664114496,0.8993951507739686,0.21662521852174155,0.26153738748651095
409,-0.18108810740747464,0.9048322056195011,0.32301691909675684,0.21010913118321523
410,-0.08452996186945377,0.8907372629640088,0.42100369816789013,0.14898892590625254
411,0.011746445308064919,0.8572506392898622,0.5085599334002644,0.07968786984021395
412,0.10508658661186131,0.8049715002691991,0.5839195231586889,0.00396024528927745
413,0.19293234561412861,0.7349449878761314,0.6456162693499465,-0.07624045882754203
414,0.2728878331938334,0.6486384244210018,0.6925168184848441,-0.15881083393471954
415,0.3427809369598604,0.5479071670485127,0.7238453712410031,-0.2415509140673347
416,0.40071905313707445,0.4349509427745168,0.739199575482339,-0.3222202747177934
417,0.4451375973353923,0.3122617301558305,0.738557236683567,-0.39859545840474453
418,0.4748400729041576,0.18256446332106324,0.7222737075631026,-0.46852728123314064
419,0.4890286884148221,0.04875201211985292,0.6910700497736484,-0.5299965750147779
420,0.48732475388601715,-0.08618396585833438,0.646012288986797,-0.5811669560091156
421,0.4697783427082501,-0.21922460322055165,0.5884823049521977,-0.620433283136255
422,0.4368669764018149,-0.3473960721822447,0.5201411046375157,-0.6464645738386217
423,0.38948336559135616,-0.46784073029176076,0.4428854142297852,-0.6582402820172996
424,0.32891251599269766,-0.5778854146573675,0.3587986899422284,-0.6550790062621267
425,0.256798775891819,-0.6751052075759172,0.27009778414991104,-0.636658883862971
426,0.1751036548550361,-0.7573811087669182,0.1790766089902265,-0.6030291321751906
427,0.08605547590628743,-0.8229502005215107,0.08804821159981752,-0.5546124186873379
428,-0.007907870676533452,-0.8704470782214775,-0.0007132881530558244,-0.4921979691313968
429,-0.10420162961466521,-0.8989355352361513,-0.08502944613216612,-0.4169255535054108
430,-0.20016075851769755,-0.9079297327755621,-0.16287151305724795,-0.33026071720105576
431,-0.293108702474652,-0.8974043458548748,-0.23241037982991475,-0.23396184287556623
432,-0.38042662992396553,-0.8677934496244056,-0.29206120918543177,-0.13003983283137785
433,-0.45962138134846264,-0.8199781891461677,-0.3405216492478304,-0.02071138637205966
434,-0.5283904131050995,-0.7552635533158145,-0.3768026874859546,0.09165299272115998
435,-0.5846820925031975,-0.675344843133739,-0.400251389867614,0.20458499081749393
436,-0.6267498152576755,-0.582264679217859,-0.41056497501688394,0.3155771121282125
437,-0.6531985698059875,-0.4783616269942829,-0.40779589176086906,0.42214250305524925
438,-0.6630227608695796,-0.36621172459484286,-0.392347795133154,0.5218745050223272
439,-0.6556343223823761,-0.2485643730036276,-0.36496254500890796,0.6125044722515438
440,-0.6308803920704694,-0.1282741860975084,-0.3266985773486303,0.691956431894676
441,-0.5890500805114838,-0.008230496494503359,-0.2789012148757488,0.7583972401833381
442,-0.5308701399274731,0.10871373086742075,-0.22316568648508633,0.8102809979444869
443,-0.4574896154757472,0.21981181312836173,-0.16129380771253735,0.8463866292272517
444,-0.37045383746916644,0.32249035914153645,-0.09524543361572929,0.8658476944246524
445,-0.271668379899943,0.41441171627657747,-0.02708592644752625,0.8681736999954126
446,-0.1633538621908024,0.4935303122282003,0.04106901972509655,0.8532623759653926
447,-0.047992700970394375,0.5581415038997464,0.10710978928607062,0.8214026146276804
448,0.07173087888093616,0.6069217341262464,0.16898905143058573,0.7732679937490933
449,0.19299609470561135,0.6389590154370713,0.22477632937589745,0.7099010394219517
450,0.31291450563360135,0.6537730027728771,0.2727095407417276,0.6326886117181579
451,0.42860085566809225,0.6513241779982271,0.31124219395958147,0.5433290148471132
452,0.5372441040064778,0.6320119416727669,0.3390850351700387,0.44379163716435766
453,0.6361768793034077,0.596661685050663,0.3552410799814503,0.33627011006912616
454,0.7229416314764314,0.5465011907428009,0.359033131189717,0.22313013400928533
455,0.7953518345545147,0.48312697702323676,0.35012307292445183,0.10685325053125333
456,0.8515467150008422,0.40846145173925164,0.3285224389509285,-0.010022061667993853
457,0.8900381389124989,0.3247019709335811,0.29459397283273014,-0.12496052386113032
458,0.9097484845669661,0.23426309889198366,0.24904412483974334,-0.23548995564236486
459,0.9100385491555845,0.13971353536570674,0.19290665918239644,-0.33925946991865547
460,0.890724784694267,0.0437093079744004,0.12751776963957412,-0.43409454356613486
461,0.852085421912276,-0.05107508002081234,0.054483316300504944,-0.5180476215661538
462,0.7948553158340185,-0.14201580656218854,-0.024361004416818224,-0.589443024422802
463,0.7202096259478757,-0.226607446019439,-0.10699556507788555,-0.646915071052016
464,0.6297367203575565,-0.3025275340646208,-0.19126764195809695,-0.6894384985666786
465,0.5254009602562358,-0.36769635376895465,-0.2749459073307372,-0.7163504522431189
466,0.4094962718100461,-0.42033043556328603,-0.355777213281933,-0.7273635286582589
467,0.2845916408474722,-0.45898842250904603,-0.4315442409648738,-0.722569577308959
468,0.15346986594158085,-0.48260814488938175,-0.5001225648052783,-0.7024341954282181
469,0.019061072564059978,-0.4905339696275621,-0.5595356930542212,-0.667782081485023
470,-0.11562737917660271,-0.48253373492967677,-0.6080066939820743,-0.619773639252714
471,-0.247582871355515,-0.45880484270236577,-0.6440050997455476,-0.5598734407220435
472,-0.3738596211191674,-0.4199693541546731,-0.6662878954963294,-0.4898113571392749
473,-0.4916491183869843,-0.3670582107304735,-0.6739335467735922,-0.4115373480716078
474,-0.5983471782894787,-0.3014849762101893,-0.6663681900228214,-0.3271710541571083
475,-0.6916159623550514,-0.22500975962082362,-0.6433833049417846,-0.23894746622062785
476,-0.7694394473659123,-0.13969422590096153,-0.6051443984506762,-0.14916003858588495
477,-0.830170983419918,-0.04784882589386111,-0.5521904531639407,-0.060102675337992156
478,-0.8725717790128897,0.04802642643652086,-0.485424122753187,0.025987956505378385
479,-0.8958393760064418,0.14530613856926347,-0.4060928868162683,0.10698834407404961
480,-0.8996254255704408,0.24130706897762888,-0.31576160307131473,0.18094088027434552
481,-0.8840423414067813,0.33335729954170573,-0.21627710926101557,0.24610213621986285
482,-0.8496586821736363,0.4188653059703583,-0.1097257257316353,0.3009854554193443
483,-0.7974833941779689,0.4953871823412346,0.0016153127125980715,0.3443968152396861
484,-0.7289393211444737,0.5606903205066539,0.11533131482099185,0.3754630719541452
485,-0.6458266533429619,0.6128119323287007,0.22892717683950087,0.39365189842256565
486,-0.5502772369621983,0.6501109303345188,0.3398866176373832,0.39878293330062786
487,-0.44470089017603176,0.671311847248431,0.44573215399479943,0.39102988238203407
488,-0.3317250692537926,0.675539672856142,0.5440843447103094,0.3709135406899148
489,-0.21412939143179804,0.6623447128551198,0.6327188483484962,0.33928593254430844
490,-0.094776647033945,0.6317168231053747,0.7096198917039039,0.29730599032107546
491,0.023457981607984568,0.5840886378142436,0.773028833125025,0.24640740539310202
492,0.1377577346280821,0.5203276850529803,0.8214866245706052,0.188259481485379
493,0.24543336427331075,0.4417175607551828,0.853869125698205,0.12472199646157506
494,0.3439887868668112,0.349928606053905,0.8694143987077443,0.05779522899620876
495,0.43118167222195514,0.24697879564387804,0.8677413097321556,-0.010433572087356124
496,0.5050774740463346,0.13518579024210503,0.8488589763930379,-0.07784590884911852
497,0.5640955704711725,0.017111328035134016,0.8131668264158067,-0.1423485238578709
498,0.6070463824828689,-0.10450067730156473,0.7614452633340527,-0.20192921755930116
499,0.6331585647485518,-0.22679080566596937,0.6948371665691861,-0.25471056967671263
