,0,1,2,3
352,-0.4181503810243243,-0.8779780619306212,-0.20812726898760775,0.1048228101203322
353,-0.46828080328593313,-0.8185429032452061,-0.25310445682145194,0.21596003972473082
354,-0.5071706668999146,-0.7441281320080357,-0.28719795834972084,0.32644841937170077
355,-0.5333398634513591,-0.6566066686850445,-0.3100207190493649,0.4339394271694235
356,-0.545626156531667,-0.5581304870865348,-0.3215027961378088,0.5361141751237362
357,-0.5432186361331126,-0.45107721630621417,-0.3218887241308911,0.6307380657329178
358,-0.5256823666645971,-0.3379915321066086,-0.311726760113854,0.7157137700443211
359,-0.4929735750890257,-0.22152279335009872,-0.29185031777454423,0.7891312300911751
360,-0.4454449623322657,-0.10436046911375535,-0.2633520961267761,0.8493134589094862
361,-0.38384096849284616,0.010831046296657439,-0.22755159273660336,0.8948570120335599
362,-0.309283074311542,0.12147662135818539,-0.18595685755506486,0.9246661330102027
363,-0.22324547154635244,0.2251519974150636,-0.1402214879986768,0.9379797288840992
364,-0.12752167708611503,0.3196413072593323,-0.09209798509143499,0.9343905060031297
365,-0.02418289376836788,0.40298909355268414,-0.04338868131261671,0.913855787561981
366,0.0844708707655116,0.4735455582597937,0.004104488982083931,0.8766997373187335
367,0.19596573246139204,0.5300039454824934,0.04863007758242958,0.8236069238588196
368,0.3077135579706079,0.5714291584050264,0.08853577458929465,0.7556073714459558
369,0.4170748216171123,0.5972769315196326,0.1223143677840799,0.6740534516498868
370,0.5214231394490167,0.6074031163841874,0.14864582134973223,0.5805891694211727
371,0.618209882317282,0.6020628869434035,0.16643438516823675,0.477112583154439
372,0.7050272643859042,0.5818999227326028,0.17483977249447893,0.3657322659410758
373,0.7796683378627426,0.5479258787783772,0.17330159469964718,0.24871886051092143
374,0.8401823982224359,0.5014906934616161,0.1615564131997419,0.1284528997049632
375,0.8849244149731005,0.4442445139676823,0.13964695633265628,0.0073701547580000415
376,0.9125972483649232,0.3780922275212766,0.10792324811007568,-0.11209416702996221
377,0.92228558876023,0.3051417701930615,0.06703560144803868,-0.22756102695132224
378,0.9134807583136226,0.22764753909995245,0.01791963550861403,-0.3367616201346888
379,0.8860957391188723,0.14795035446923316,-0.038226320034987105,-0.4375885992395008
380,0.8404700324958619,0.06841550230322807,-0.09997087677047585,-0.5281432261411109
381,0.7773642046468529,-0.008629565820442636,-0.16568555792444203,-0.6067773230953732
382,0.6979442282844404,-0.08095629307197603,-0.23358618789570593,-0.6721290245487375
383,0.6037559817051261,-0.14649328859443997,-0.3017786619262032,-0.7231514849311277
384,0.4966905098939871,-0.20338033279717965,-0.3683079432958988,-0.7591338725927719
385,0.37894088055485287,-0.25001674930883394,-0.4312090506751762,-0.779714171171186
386,0.25295167579188843,-0.28510291988804526,-0.48855874450861686,-0.7848835123440646
387,0.12136234235419115,-0.30767389296672887,-0.5385265999153993,-0.7749819730990939
388,-0.013054224634810707,-0.31712423716884197,-0.5794241651412634,-0.7506859811329983
389,-0.1474563714880543,-0.3132235130723213,-0.609750948830378,-0.7129876785517856
390,-0.27900007517070946,-0.29612197409701846,-0.6282360552299235,-0.6631667915545597
391,-0.4049054155402031,-0.2663463547494576,-0.6338743920330119,-0.6027557373452909
392,-0.5225215119486643,-0.2247858553351435,-0.6259565082987048,-0.533498864582317
393,-0.6293883432904519,-0.1726686803722744,-0.6040912764747004,-0.45730686615855826
394,-0.7232939474093883,-0.11152972708729586,-0.5682208091032478,-0.3762075194873531
395,-0.8023256097924794,-0.043170244547437016,-0.5186271929275348,-0.29229399688145763
396,-0.8649137998361943,0.030389512432786786,-0.4559308260564719,-0.20767204491330352
397,-0.9098677919913095,0.10696343259154681,-0.3810803525385328,-0.12440735546664633
398,-0.9364021143252746,0.18425715098731998,-0.2953343979423937,-0.044474441977298954
399,-0.9441531933865256,0.25992864164946916,-0.20023551412753285,0.0302917076172361
400,-0.9331858060902133,0.33165025941828963,-0.09757693620907969,0.09824000335704561
401,-0.9039892006617959,0.39717065185481976,0.01063706508602863,0.1579425567680185
402,-0.8574630032309261,0.45437496333467525,0.12223629141092748,0.20822795164655514
403,-0.794893278142413,0.5013417943222176,0.2349341029732511,0.2482076729070683
404,-0.7179193522009755,0.5363954583461158,0.34638008943407417,0.2772950588175655
405,-0.6284922398822962,0.5581521953939254,0.45421465018764884,0.29521633210170994
406,-0.5288257123998072,0.5655591504239003,0.5561241582625578,0.3020134663775668
407,-0.4213412333119091,0.557925105722149,0.6498953644214227,0.29803885119170087
408,-0.30860813263627723,0.5349421614271097,0.7334677135930194,0.2839419263072586
409,-0.19328050651608067,0.4966977845735646,0.8049822941886102,0.2606481587186801
410,-0.07803240751970304,0.44367688783662873,0.8628262209588016,0.22933092901358745
411,0.034507070264249595,0.3767538487693941,0.9056713618739107,0.19137707234850815
412,0.14181720799305808,0.29717463249472886,0.9325064563566704,0.14834697897765292
413,0.24154601802180678,0.20652942922966666,0.9426618326852281,0.10193029597916467
414,0.3315660558385233,0.10671645648281833,0.9358261125518377,0.053898382142235045
415,0.41002432104969017,-0.00010220169426972125,0.9120544861548682,0.006054749155072495
416,0.47538503062301174,-0.11155164496948233,0.8717683469836932,-0.03981522775866519
417,0.5264642278371031,-0.22510084854866463,0.8157462865356117,-0.08199402901375828
418,0.5624553962157551,-0.338123604968623,0.7451066603551848,-0.11887985416018304
419,0.5829454739856444,-0.447962215167917,0.66128214278161,-0.1490313919269031
420,0.5879209056310993,-0.5519923562817971,0.5659868835284582,-0.17120833800408242
421,0.5777636169021522,-0.6476875208289374,0.4611770598563943,-0.1844066099922144
422,0.5532370519220379,-0.7326814291052153,0.34900577916265496,-0.18788734373560417
423,0.5154626595368189,-0.8048268635265575,0.2317734243158979,-0.1811989132145019
424,0.4658874545502316,-0.8622494592296127,0.11187464461269303,-0.16419139333025007
425,0.4062435020402092,-0.9033951073450095,-0.008256723908038416,-0.1370230768356424
426,0.33850037401023164,-0.9270697829892184,-0.126203475875156,-0.10015885852127485
427,0.2648118021775489,-0.9324707953291758,-0.23962024250574837,-0.05436050650185406
428,0.18745789439496774,-0.9192086674689797,-0.3462867537969151,-0.0006690468641881719
429,0.1087843914684015,-0.8873190841738543,-0.44415787455915673,0.059620311143169596
430,0.031140513256711674,-0.837264589871082,-0.5314092132502576,0.12499009182673945
431,-0.043183023861527836,-0.7699259718831516,-0.60647721349961,0.19373851908103806
432,-0.11201424260711257,-0.6865835181857397,-0.6680927759143187,0.264022583844543
433,-0.17335686404917156,-0.5888885888236898,-0.7153076187962478,0.3339051334321366
434,-0.2254425455003976,-0.47882617925557885,-0.7475127667588904,0.40140479851424843
435,-0.2667770727984806,-0.35866937638942853,-0.7644487514240367,0.4645474984495412
436,-0.29617933665082496,-0.23092680838740165,-0.7662073135419082,0.5214182221441654
437,-0.3128121060043646,-0.0982843624793558,-0.7532246059124258,0.5702117707283925
438,-0.3162038194336796,0.03645741327385969,-0.7262661061675516,0.6092811704173628
439,-0.306260843101341,0.1704487016068086,-0.6864036525963942,0.6371825184401576
440,-0.28326988522684415,0.3008570093213152,-0.6349852096889659,0.6527151105513516
441,-0.24789050615473368,0.4249333407299507,-0.5735981481400422,0.6549558132765524
442,-0.20113791379079654,0.5400763401595352,-0.5040269822811754,0.6432867848543936
443,-0.1443564800958267,0.6438928426019352,-0.4282066423796453,0.617415812335817
444,-0.07918464932247266,0.7342533603846596,-0.3481724666387046,0.5773887144292265
445,-0.0075121268618201925,0.8093411588998949,-0.26600817540947225,0.5235934559139479
446,0.06856956654054452,0.8676937328650215,-0.18379313618086407,0.4567558249043052
447,0.14682192174818195,0.9082356823522231,-0.10355024123862114,0.3779267338199119
448,0.22491825867357879,0.9303022002525626,-0.027195700183632224,0.2884614133848834
449,0.30050504112438486,0.9336526146503954,0.04350800269602966,0.18999097114524538
450,0.37126413108638656,0.9184736750177138,0.10699481955584333,0.08438697681714695
451,0.4349743986796697,0.8853725240958649,0.16193246437220052,-0.026280088502865756
452,0.4895711180014617,0.8353595515309759,0.20725343689443781,-0.1397875279851541
453,0.5332016324871979,0.7698215744560544,0.242178990785882,-0.2538111483700627
454,0.5642758649626186,0.6904860280829446,0.26623547149837473,-0.3659787793833996
455,0.5815103749564331,0.5993770700779522,0.2792626434773823,-0.47392529753202917
456,0.583964825926258,0.4987647005721613,0.2814138295964057,-0.5753478183290244
457,0.5710699138370414,0.39110817019438093,0.27314789316987964,-0.6680597137787986
458,0.5426460213162843,0.2789950872876795,0.25521329929070513,-0.7500421379389974
459,0.49891209308904316,0.16507773905390105,0.22862469240836206,-0.8194918019477254
460,0.4404844727941847,0.05200820721109512,0.19463261599202547,-0.8748638296340809
461,0.3683656925007774,-0.05762611476228088,0.15468717307725158,-0.9149086435110333
462,0.2839234580089608,-0.1613650092146482,0.1103965791459027,-0.9387019756590874
463,0.18886031904195663,-0.25693438626557574,0.06348168731522907,-0.9456672651738122
464,0.0851747475680292,-0.3423002509991944,0.015727666999015677,-0.9355898893390076
465,-0.024885436122835308,-0.415716364120209,-0.031065911478802555,-0.908622874913263
466,-0.1388761567376575,-0.47576443435947385,-0.07513529417144382,-0.8652839439502842
467,-0.25421539861961173,-0.521385869724893,-0.1148017635236532,-0.8064439602649045
468,-0.368245310552734,-0.5519043275077953,-0.14851858772300983,-0.7333070527649695
469,-0.4782965719842398,-0.5670385344454683,-0.17491448394031042,-0.6473828951941496
470,-0.5817534322732826,-0.5669050928181466,-0.19283246865663445,-0.5504518133378176
471,-0.6761178143963559,-0.5520112394129433,-0.20136308539724113,-0.4445235656936317
472,-0.7590708943584303,-0.5232377759421272,-0.19987114285256016,-0.33179079767203523
473,-0.8285306269124898,-0.4818126353736464,-0.18801526098595625,-0.21457829875987172
474,-0.8827037856293434,-0.42927578257932625,-0.16575970517590274,-0.09528929355669793
475,-0.92013121848634,-0.36743636389257933,-0.13337818414039757,0.023649931324380147
476,-0.9397251856709664,-0.29832321320093036,-0.09144949143347605,0.13984572355886166
477,-0.9407978401259499,-0.22412998726768824,-0.04084507756714921,0.25099173783267253
478,-0.9230801286964879,-0.14715633596967725,0.017291154905725498,0.35492126556701226
479,-0.8867306271861389,-0.06974661074686406,0.0815703428657508,0.44965596211344183
480,-0.83233407034705,0.00577232563909684,0.15039276414485675,0.5334498027828781
481,-0.7608895916713521,0.07715260442355368,0.22198770333386908,0.6048272187041707
482,-0.6737889415129981,0.14228460688424427,0.29445808793660777,0.6626145088868127
483,-0.5727851992516163,0.19925246530589438,0.36582877752309745,0.7059637923603195
484,-0.4599527297724399,0.24638439939863244,0.4340972930323503,0.7343689497043313
485,-0.337639350651172,0.2822966104192611,0.4972857081948952,0.747673202049366
486,-0.208411868730134,0.30592961902092153,0.553492391850525,0.7460681827699862
487,-0.07499630847286445,0.31657612458358414,0.6009422895925247,0.7300845674566621
488,0.059785714478380075,0.31389967864496104,0.638034465719689,0.7005745361092458
489,0.19308292600067048,0.2979436976701879,0.6633856911445928,0.65868654266672
490,0.322081027068866,0.2691305849367506,0.6758689581094781,0.6058330559798423
491,0.444068405700491,0.22825098163895197,0.6746459259564102,0.5436521084571582
492,0.5564993277327063,0.17644341715788026,0.659192450734847,0.47396363960633703
493,0.6570530694236995,0.1151648715363713,0.6293165214292207,0.3987217478156072
494,0.7436875553865597,0.046152993448541915,0.5851681128322636,0.31996406186199977
495,0.814686201368802,-0.028619071413198,0.5272406649275149,0.23975951138069462
496,0.8686968295023028,-0.10699409890330408,0.4563641061062491,0.16015581122879352
497,0.9047617196853401,-0.18668715023942112,0.3736895474701398,0.08312797747489273
498,0.9223380798471947,-0.26534545293122724,0.28066598263279996,0.010529162610408892
499,0.9213084545390481,-0.3406102800583469,0.17900952667082323,-0.055954964699557075
