,0,1,2,3
352,-0.45968809678958034,-0.6007553564403358,-0.3048468704821635,-0.5786607304245297
353,-0.5682232417209057,-0.5834678535671821,-0.3258217490658084,-0.48013310577129376
354,-0.6667436086946124,-0.5508774238368566,-0.33536780226840784,-0.3735176854894763
355,-0.7528443651215628,-0.5041889163516626,-0.33289790653791523,-0.2611472426726349
356,-0.8243934973631835,-0.44496192394487155,-0.3181566342212019,-0.14546684792632053
357,-0.8795848467036947,-0.37506842238130894,-0.2912294041969711,-0.028976026516907283
358,-0.9169833438520968,-0.2966426218751509,-0.2525428269015115,0.0858301961168455
359,-0.9355613122091588,-0.21202431194133922,-0.20285621343229962,0.19651991989411044
360,-0.9347249300325554,-0.12369714257416803,-0.14324444163891545,0.30078123617369457
361,-0.9143301842611193,-0.0342234104732011,-0.07507259068964156,0.3964759493988992
362,-0.8746879080914891,0.053822994617318695,3.703594251855402e-05,0.48168884906887094
363,-0.816557763993281,0.13792378357046559,0.08024468602468308,0.5547713387988774
364,-0.7411313070023215,0.21568189947130129,0.16353874667865942,0.6143783706774283
365,-0.6500045330558469,0.2848839255704446,0.24778601072865403,0.6594978004857991
366,-0.5451405771179378,0.34355769017228033,0.33078536683609644,0.6894714684380501
367,-0.42882346942424077,0.3900236107746087,0.4103235701584636,0.704007516211089
368,-0.30360407929557753,0.4229384780544344,0.4842316949880999,0.7031836690261204
369,-0.17223956913271987,0.4413305711447767,0.5504408504919526,0.6874414359839659
370,-0.03762784160615723,0.44462521428902607,0.6070357558195014,0.6575714071575363
371,0.09726141329140847,0.43266012591873004,0.6523048211246675,0.6146900464966596
372,0.22945738083007458,0.40569016844589906,0.6847854652316823,0.5602085899166172
373,0.3560587613366868,0.3643813741530945,0.7033035166911769,0.49579485279247415
374,0.4743026557833661,0.30979439281843474,0.7070056899518992,0.42332892562490665
375,0.5816300096846305,0.243357773364116,0.695384298723097,0.3448538865474782
376,0.675746013561459,0.16683174819091012,0.668293560094246,0.2625227808932403
377,0.7546739836552416,0.08226342853874598,0.6259570508560501,0.17854320822303882
378,0.8168014085520643,-0.008065463806531697,0.5689660965609276,0.09512091381587959
379,0.8609170418767218,-0.10169701429445054,0.4982690987225995,0.014403803247567348
380,0.8862381433912357,-0.19606021273425384,0.41515203058615113,-0.06157221517248035
381,0.8924272151550221,-0.2885371404183031,0.32121055149839606,-0.13093420430116637
382,0.8795978397911071,-0.376530578476207,0.21831439860289775,-0.19201871541557822
383,0.8483094978760173,-0.457531331042489,0.10856490717259396,-0.24341269042191413
384,0.7995515143124001,-0.5291835619065463,-0.005753317426594323,-0.28398773407884015
385,0.734716552467235,-0.5893464910245029,-0.12222540666096993,-0.31292691001946027
386,0.6555643331764839,-0.6361508864347094,-0.23836262752667975,-0.32974340410959657
387,0.5641764970081978,-0.6680489155231362,-0.35166080006175665,-0.3342906047017311
388,0.46290374644445964,-0.6838560840409551,-0.45965930881777717,-0.32676336646725523
389,0.3543065944679322,-0.6827841876937906,-0.5599992667930591,-0.3076904472730776
390,0.24109120271073423,-0.6644644246093165,-0.6504794093702202,-0.2779183304308519
391,0.1260419119589884,-0.6289600619799492,-0.7291083500701889,-0.23858686200590434
392,0.011952147447280848,-0.5767683105632626,-0.7941519180982823,-0.19109733928606984
393,-0.09844458093837255,-0.5088113300125785,-0.8441744175411914,-0.137073876809842
394,-0.20254186861678514,-0.42641655948621426,-0.8780727967099391,-0.07831904577529977
395,-0.29792412939811846,-0.3312868348729088,-0.895102889832477,-0.01676492695508458
396,-0.3824252540732883,-0.22546100961056273,-0.8948970877767098,0.04557916718341212
397,-0.4541807655247466,-0.11126603408282605,-0.8774730049066106,0.1066809615020456
398,-0.5116721860375189,0.008738336993432988,-0.8432329303249575,0.16454008848228932
399,-0.55376252903488,0.13182085428629847,-0.7929540781479506,0.2172421546584858
400,-0.5797220509725527,0.25514459385767774,-0.7277698774759782,0.2630106181886483
401,-0.5892436440057928,0.37583566612013664,-0.6491427627631753,0.3002551475378957
402,-0.5824475101700336,0.49105311812807284,-0.5588291338894746,0.3276152197163186
403,-0.5598750266861483,0.5980583014490586,-0.4588373472297069,0.3439978362551954
404,-0.5224719828959943,0.6942819886713538,-0.3513797696356368,0.3486083831265104
405,-0.471561635485759,0.777387575118666,-0.2388200722716226,0.3409738334084935
406,-0.4088082834165271,0.845328797250827,-0.12361705708277165,0.32095768435526967
407,-0.3361723009925322,0.8964005331861342,-0.008266392462309813,0.2887662288160663
408,-0.25585778084212035,0.9292814204722764,0.1047583156437481,0.24494597945477803
409,-0.17025412294077857,0.9430672274494571,0.2130636766182829,0.19037228747472468
410,-0.08187305657223931,0.9372941423004946,0.31439247279811366,0.1262294199645684
411,0.006717304456115573,0.9119513925112982,0.4066760590546581,0.053982575978971575
412,0.09295969977714452,0.8674828707973321,0.4880819316965962,-0.02465747436136312
413,0.17437454878176584,0.8047777150428904,0.5570553156538602,-0.10777625624074612
414,0.2486246719675332,0.7251500627042832,0.6123537688904762,-0.1933029248993319
415,0.31357626796121263,0.6303084676610127,0.6530739776313652,-0.2790618918933365
416,0.3673546019299486,0.5223157230113079,0.6786701109137857,-0.3628274555326937
417,0.40839299488657543,0.40354007044662865,0.6889633133265646,-0.4423800698060198
418,0.435473872551481,0.2765989897099561,0.6841421353338218,-0.5155628418314581
419,0.4477608327196376,0.14429694495245776,0.6647539257994437,-0.5803368388219342
420,0.44482091648226557,0.009558613996110854,0.6316874356242591,-0.6348338119797954
421,0.42663651550051646,-0.12464076212084674,0.5861470991954151,-0.6774050060077166
422,0.39360660864548647,-0.25534620115977336,0.5296196662082305,-0.7066648175403634
423,0.3465372901694925,-0.3796932366701859,0.4638340452350818,-0.7215281914310514
424,0.2866218214290152,-0.4949758879776584,0.390715387492765,-0.721240797360923
425,0.21541070228571893,-0.5987106784928324,0.31233458045128204,-0.7054012068700637
426,0.13477251005718027,-0.6886951362060156,0.2308544327341337,-0.6739744882308721
427,0.046846486970148815,-0.7630593475655092,0.14847391141758026,-0.6272968486927204
428,-0.046011934351072675,-0.8203093086395954,0.0673718383827509,-0.5660711752504578
429,-0.141291298977056,-0.8593610212298519,-0.010348537299736504,-0.4913535507146685
430,-0.23638847832227536,-0.8795645113623393,-0.08271269909701373,-0.4045310458747171
431,-0.32867557952984017,-0.8807171976126924,-0.1479244229167549,-0.3072913053679207
432,-0.41556772950155624,-0.86306630079723,-0.20441049843914946,-0.20158464910048657
433,-0.4945900234161955,-0.8273002581124036,-0.25085949723927087,-0.08957959761681153
434,-0.5634419463333816,-0.7745293770723282,-0.28625362495992535,0.02638710596665439
435,-0.6200576376078645,-0.7062562308065874,-0.30989287066800464,0.14386476705633122
436,-0.6626604698306194,-0.6243365498162833,-0.32141086195763335,0.26034598537910547
437,-0.6898105543410661,-0.5309315998448084,-0.3207820444488435,0.3733254818052498
438,-0.7004439605310447,-0.4284532452706919,-0.30832002380268375,0.48035907162757424
439,-0.6939026418293663,-0.3195030771663897,-0.28466713173255365,0.5791213443265582
440,-0.6699542922937616,-0.20680713043008703,-0.2507754991405293,0.667460640091425
441,-0.6288016083911777,-0.09314782158726659,-0.20788013389462523,0.7434499785124558
442,-0.5710806945688615,0.018705194670620096,-0.15746470251890596,0.8054326933044849
443,-0.4978486220267764,0.12606352802757048,-0.101220899141267,0.8520616562340537
444,-0.41056042094079676,0.2263862107948914,-0.04100244682384738,0.8823311304002072
445,-0.3110360504998115,0.31734186975377654,0.02122508816172136,0.8956004737734267
446,-0.2014181419155681,0.3968653716023367,0.08343738284979574,0.8916091139470255
447,-0.08412154078051517,0.4632075424675083,0.14360598530200003,0.870482429439771
448,0.03822411899085053,0.5149767371766261,0.19975308484839788,0.8327283962900728
449,0.16283740204171634,0.55117123961277,0.25000502226121885,0.7792250855588474
450,0.28685207120773865,0.5712017063543293,0.2926431686733821,0.7111993220824492
451,0.40738644977668814,0.5749031161441962,0.32615086797069137,0.6301970318146533
452,0.5216134351487236,0.5625359512877844,0.34925523617466214,0.5380460089859118
453,0.6268294340923863,0.5347766072515863,0.3609627405230572,0.43681202003378344
454,0.7205205142056919,0.4926972967740725,0.36058763731709026,0.32874932421886965
455,0.8004241330173001,0.4377359779613683,0.34777252722842555,0.21624682699836628
456,0.8645849137523016,0.3716570855477477,0.32250048515153146,0.10177118821706116
457,0.9114030824839169,0.2965040745212979,0.2850984338850173,-0.012191719624009556
458,0.9396743615859826,0.21454498990434678,0.23623165161853737,-0.12319556915125152
459,0.9486203246221858,0.12821245053216423,0.17688952686561207,-0.22889111500336207
460,0.9379084528402414,0.04003957384931968,0.10836289551750938,-0.3270811053727243
461,0.9076613874443714,-0.04740653042864281,0.03221350756163144,-0.41577123102237046
462,0.8584551384897888,-0.1315920099703317,-0.049763629623279196,-0.4932158749261475
463,0.7913062839503818,-0.21008255736142314,-0.13558410361418374,-0.5579575565580801
464,0.7076484644795652,-0.28060705523420826,-0.2231230593210503,-0.6088591230093481
465,0.609298743854101,-0.3411169660129532,-0.31016805495518557,-0.6451279205872673
466,0.4984146554874469,-0.3898399610461583,-0.3944744946178543,-0.6663313808180198
467,0.37744298550009137,-0.42532642939816473,-0.4738222528397718,-0.6724036688374216
468,0.2490615469178496,-0.44648768617997847,-0.5460720732555766,-0.6636432646737915
469,0.11611537256597104,-0.4526249095139252,-0.6092203258581138,-0.6407015733574521
470,-0.018451108163721253,-0.4434480688133924,-0.6614507449202288,-0.6045628825173415
471,-0.15166424469059042,-0.419084359170605,-0.7011818417858995,-0.5565162006004194
472,-0.28059197123736435,-0.3800759209726142,-0.7271087915473656,-0.4981197097370119
473,-0.4024135070402809,-0.32736689379422984,-0.7382387275539596,-0.43115874957905065
474,-0.5144862425601693,-0.2622801223901797,-0.7339185394012303,-0.3575984076285576
475,-0.6144081739940306,-0.18648409350064243,-0.7138544545169281,-0.2795319236990642
476,-0.7000743594794616,-0.10195092866310598,-0.678122886115343,-0.19912621793915666
477,-0.7697260192809077,-0.010906484117774146,-0.6271722460981854,-0.11856592077958503
478,-0.8219910852376592,0.08422619145587411,-0.5618156450755226,-0.039997317548015665
479,-0.8559152172765827,0.1808886222294564,-0.4832146275018653,0.03452638050160728
480,-0.8709825415566901,0.27645234146830666,-0.3928543123527575,0.10309706332371629
481,-0.8671256199197155,0.3682863525279366,-0.2925105232675326,0.16399974267746734
482,-0.8447244274209924,0.45382491546208287,-0.18420969133856654,0.21575536480251487
483,-0.8045943871589678,0.530633949676947,-0.07018249377085467,0.2571573471060697
484,-0.7479637826302021,0.5964743754449331,0.047187652019940046,0.28730093074674234
485,-0.6764411306678353,0.6493607914822611,0.16541999055773457,0.3056046235746958
486,-0.5919733461388175,0.6876140003604861,0.28199438045998443,0.3118232084987411
487,-0.4967957568103104,0.7099060454203907,0.3944103856828049,0.30605200596696086
488,-0.3933752275033745,0.7152966083130263,0.5002460651613545,0.28872230051231684
489,-0.284347821848922,0.7032598306935353,0.5972150260062481,0.26058806468259765
490,-0.1724525634505914,0.6737008616005415,0.6832203467819389,0.22270433354826033
491,-0.06046295273645874,0.6269616877398925,0.7564040532521172,0.1763977938538905
492,0.048882051084248423,0.5638160708832718,0.8151909374571465,0.12323034846696382
493,0.15294586305400754,0.4854536882350734,0.8583256494065039,0.06495659415744257
494,0.24925923297461255,0.3934538411393289,0.8849021555950943,0.0034763044707065704
495,0.33558072031338615,0.28974935817027847,0.8943848458993309,-0.05921686431660572
496,0.4099511850377159,0.17658156396820646,0.8866207755303148,-0.12108913060522014
497,0.47074094779785475,0.056447409023524964,0.8618427465301588,-0.18012143219021562
498,0.5166884582421107,-0.067959947616287,0.8206631583900391,-0.2343639543544775
499,0.5469295244409796,-0.1938156459571714,0.7640587841609738,-0.2819889448602882
