,0,1,2,3
352,0.02502089836259233,-0.4228823339405565,0.1116560441742517,0.8989312621582779
353,0.09771459309065808,-0.36375415179193643,0.07720732432359569,0.9231326039210443
354,0.1727913759290878,-0.30400291218731657,0.042806595500776395,0.9358915349375687
355,0.24914816069822748,-0.24463076570728803,0.008219860156439107,0.9370237010818689
356,0.32560091689934423,-0.18656058707425896,-0.026789972443081733,0.9265319679543277
357,0.400907880884498,-0.1306178522769477,-0.062447528564247845,0.9046060766363857
358,0.47379469219769943,-0.07751551418241762,-0.09894973998043617,0.8716185425196774
359,0.5429808793701616,-0.027842205911023973,-0.13645140583615326,0.8281168939550436
360,0.6072070810932676,0.017945986315169637,-0.17505199002958985,0.7748124308708856
361,0.6652623652398942,0.05953003227204494,-0.21478406530846558,0.7125657625389268
362,0.7160110002891024,0.09672869654420377,-0.2556037718682975,0.6423694564162852
363,0.7584180415749138,0.1294955519255011,-0.2973836049652995,0.5653281947179228
364,0.7915731182827141,0.15791240772956283,-0.33990778426476004,0.48263689052273107
365,0.8147118457232031,0.18217938469486947,-0.38287038891251,0.39555725947639775
366,0.8272343402156637,0.2026019531611269,-0.42587636839474974,0.30539337547850554
367,0.8287203796500868,0.21957532768142263,-0.4684454620268185,0.2134667583786624
368,0.818940829887769,0.23356667730452563,-0.5100189813586186,0.12109154821693108
369,0.7978650437388543,0.24509566476411512,-0.5499693319150953,0.029550313810461915
370,0.7656640332200579,0.2547138684047013,-0.5876120755033678,-0.059928976281315216
371,0.7227093148606275,0.2629836668540654,-0.6222202637487014,-0.14619432465787646
372,0.6695674295741001,0.2704571775816486,-0.6530407093930924,-0.228188966042321
373,0.6069902405645959,0.27765583630339713,-0.6793118058675925,-0.30496812101415754
374,0.5359012123980517,0.2850511848352692,-0.7002824591969622,-0.3757129089016746
375,0.4573779693055192,0.2930474009726817,-0.715231660640815,-0.43974115749392517
376,0.3726315186758459,0.3019660561635001,-0.7234882045766184,-0.4965149243002624
377,0.2829826043896232,0.3120335263793168,-0.7244500446534097,-0.54564462503522
378,0.1898357222227527,0.32337141022032523,-0.7176027825447695,-0.586889747826869
379,0.09465138435506193,0.33599022773919546,-0.7025367977418642,-0.6201562142896242
380,-0.0010827392780338174,0.34978658579618876,-0.6789625534654371,-0.6454905290276474
381,-0.09588114944463233,0.3645439031992705,-0.6467236523391453,-0.6630709353655408
382,-0.1882896526431171,0.3799366938008973,-0.6058072650548029,-0.6731958652710235
383,-0.27691364549948955,0.3955383105442533,-0.5563516146926675,-0.6762700338303045
384,-0.3604449131644116,0.4108319606058001,-0.4986502672095414,-0.6727885817480432
385,-0.4376863433975945,0.42522471364129893,-0.4331530532290406,-0.6633197118963697
386,-0.5075740093917064,0.43806414396414045,-0.36046352584723845,-0.6484862969228986
387,-0.569196138784927,0.4486571753501276,-0.28133294175530255,-0.6289469536316118
388,-0.6218085621438826,0.45629063592684904,-0.19665083655378954,-0.6053770858669169
389,-0.6648463195927791,0.46025298185134,-0.10743234763353385,-0.5784503908744739
390,-0.6979311971109454,0.4598566134758297,-0.01480251738978472,-0.5488213048167394
391,-0.7208750620307501,0.454460187372867,0.08002211614592858,-0.5171088318359198
392,-0.7336789680268783,0.4434903224930047,0.17575426677149814,-0.4838821586312882
393,-0.7365281009191625,0.4264621090340672,0.27105855239020876,-0.44964840407895457
394,-0.7297827354335532,0.4029978540950513,0.36457557007430413,-0.41484279234778
395,-0.7139654672586768,0.37284353827333727,0.45494687445206794,-0.37982146984630694
396,-0.6897450719951568,0.3358825110746053,0.5408403147583368,-0.34485711293913746
397,-0.6579174207956388,0.29214601903173565,0.620975173587723,-0.310137396592585
398,-0.6193839497363038,0.2418202371492663,0.6941465513236034,-0.27576631592649836
399,-0.5751282346229792,0.1852495598112257,0.7592484543929209,-0.24176827507174228
400,-0.5261912637090541,0.12293599949358493,0.815295072606408,-0.20809478275176158
401,-0.47364602672832307,0.05553463821860061,0.8614397702549047,-0.1746335235445424
402,-0.4185720491345597,-0.016154824727806716,0.8969913664119421,-0.1412195096427727
403,-0.3620304952864351,-0.09120028718333395,0.9214273408303517,-0.1076479617579448
404,-0.30504044370826994,-0.1685529837823413,0.9344036714537651,-0.07368852104676321
405,-0.24855690206275222,-0.24706642422161995,0.9357610862187415,-0.03910035777369142
406,-0.19345108003259226,-0.3255181211207127,0.9255275936519587,-0.0036477177901179936
407,-0.14049337620954191,-0.4026336258184803,0.9039172417956012,0.032884564557528806
408,-0.09033946193048856,-0.47711232927155156,0.8713251411706912,0.07067605845731562
409,-0.043519762654708846,-0.5476544370848395,0.8283188727321676,0.10985669244738729
410,-0.000432548041634416,-0.6129884938472155,0.7756264840251278,0.15049410816352285
411,0.03865925236392593,-0.6718988132504468,0.7141213540362781,0.19258280989926707
412,0.07362748761310975,-0.7232521674463591,0.6448042776900673,0.2360354609471025
413,0.10447455444221797,-0.7660231018696577,0.5687831828740566,0.2806766213202316
414,0.13132566762350972,-0.7993172700518394,0.48725094481427106,0.32623915705769346
415,0.1544178916171723,-0.8223922261231509,0.4014618033247963,0.37236348052932766
416,0.1740862758742851,-0.8346751697216813,0.31270691697155995,0.4185997057816014
417,0.1907475093099879,-0.8357772075356249,0.222289603861579,0.46441272492369134
418,0.20488157166090762,-0.8255037760200629,0.1315008212573185,0.5091901328374561
419,0.21701190910760593,-0.8038609590076137,0.04159542550540979,0.5522528501201774
420,0.22768469744524153,-0.7710575298069015,-0.04623026983148609,0.5928682201203366
421,0.23744777733636022,-0.7275026476196724,-0.13085915561615144,0.6302652871099732
422,0.24682985226194104,-0.6737992402629724,-0.21127177373347253,0.663651900831229
423,0.256320530567076,-0.6107332067641146,-0.2865621711674995,0.6922332394657195
424,0.2663517687296818,-0.5392586719223329,-0.3559508501170936,0.7152312998967875
425,0.27728123429737384,-0.4604796179951321,-0.41879457577213314,0.7319048721120901
426,0.2893780548369977,-0.3756283039959615,-0.47459288163885816,0.7415694945948039
427,0.3028113550593942,-0.28604095859889234,-0.5229911938215823,0.7436168801446086
428,0.31764190966055555,-0.19313129649288135,-0.5637805784130053,0.7375333070082154
429,0.3338171562651109,-0.09836245865670873,-0.5968941980670811,0.7229164884161461
430,0.35116972329023066,-0.003218013205925241,-0.6224006429036819,0.6994904642297503
431,0.3694195338525741,0.09082732568075508,-0.6404943751777198,0.6671181007014697
432,0.3881794514066818,0.18233659821252612,-0.6514835948162749,0.6258108373487631
433,0.406964338065627,0.269938467166292,-0.6557758923360046,0.575735382374262
434,0.42520330493239034,0.3523534286854584,-0.6538621053610317,0.5172171284296385
435,0.44225484760537004,0.4284177821035248,-0.646298833777065,0.4507401371138959
436,0.45742448152025145,0.4971048306536385,-0.6336900955651574,0.37694362155284966
437,0.4699844229681288,0.557542852940319,-0.616668619941271,0.2966149397488373
438,0.4791948042594114,0.6090294639385029,-0.5958772762820173,0.21067919507225602
439,0.48432586707136527,0.6510420720935169,-0.571951126459152,0.12018562223433774
440,0.4846805476861669,0.6832442336548687,-0.5455005649730869,0.026291015310442145
441,0.47961685240446267,0.7054878043516417,-0.5170959763133728,-0.06975947305743868
442,0.46856942134113727,0.7178108894701303,-0.48725429322537483,-0.16665376706087232
443,0.451069694123324,0.7204316938405202,-0.4564277842345193,-0.2630360875095725
444,0.42676412137756137,0.7137384707123484,-0.4249953353244327,-0.3575314602695958
445,0.3954299105949316,0.6982758606089721,-0.39325642073233025,-0.4487709837439024
446,0.35698785292115975,0.674727995747944,-0.36142788322759956,-0.5354173043956669
447,0.3115118472182161,0.6438988204380316,-0.32964356690300034,-0.6161897409732457
448,0.2592348176705957,0.6066901412000942,-0.29795676742542326,-0.6898885030374714
449,0.20055080929151145,0.5640779706817591,-0.2663453878724084,-0.7554174675258503
450,0.13601313974097734,0.517087765545296,-0.23471961469520336,-0.8118050080028526
451,0.06632858356503951,0.4667691795604638,-0.2029318598879892,-0.8582224142127176
452,-0.0076523361277593405,0.41417095866080955,-0.17078865386172226,-0.8939994935489983
453,-0.08494877588669736,0.36031659464366084,-0.13806412040111476,-0.9186370097909331
454,-0.1644664534163101,0.3061813288191575,-0.10451462178784166,-0.9318156863971202
455,-0.2450176278289462,0.25267105693125846,-0.06989412981561291,-0.9334015800606065
456,-0.3253437444855159,0.20060363313651264,-0.03396985783832307,-0.9234477132220424
457,-0.4041402408780914,0.1506930051238915,0.0034623192838358074,-0.9021919398082137
458,-0.48008295264986467,0.10353653627964754,0.04256312622215058,-0.8700511045429438
459,-0.5518555149713185,0.05960578609574685,0.08343628139633838,-0.8276116406904797
460,-0.6181771252261852,0.01924092894520079,0.12611644786030565,-0.7756168319985791
461,-0.6778300190750138,-0.01735110378216566,0.17055912434097054,-0.7149510399617248
462,-0.7296860138472999,-0.05009476996433732,0.2166328096174316,-0.646621265514145
463,-0.7727314908644771,-0.07904045920395422,0.2641137141106614,-0.5717364732583239
464,-0.8060902213240874,-0.1043556319529377,0.3126832257182198,-0.4914851549333178
465,-0.829043488009036,-0.12631284297982448,0.3619282642710541,-0.407111645878508
466,-0.841047016190101,-0.14527501627459433,0.41134458235600724,-0.31989173288865536
467,-0.8417443001973559,-0.1616784081507333,0.46034299159052144,-0.23110810352860267
468,-0.8309759954797149,-0.17601375346732764,0.5082584147618403,-0.14202618543991857
469,-0.8087851375306441,-0.18880613509972993,0.5543615875636717,-0.053870909516446686
470,-0.7754180466065925,-0.2005941479097516,0.5978731609462077,0.032195096542380175
471,-0.7313208783269288,-0.21190894473526556,0.6379798882115899,0.11509141715105253
472,-0.6771318825539531,-0.22325375294071337,0.6738525216663313,0.19383744341780423
473,-0.6136695339125482,-0.23508443583520577,0.7046649934282246,0.2675672966047891
474,-0.5419167944564016,-0.24779164415140262,0.7296144151971129,0.33554179189993577
475,-0.4630018599497065,-0.2616850595380877,0.7479414034961008,0.3971572286059139
476,-0.3781758237899145,-0.2769801757627714,0.7589502208483672,0.45195087211937435
477,-0.28878776473425094,-0.2937879954863128,0.7620282200429194,0.4996030749566624
478,-0.19625782455305607,-0.3121079427911647,0.7566640882141189,0.5399360665444335
479,-0.10204888805875467,-0.3318242060988681,0.7424644097420208,0.5729095224895995
480,-0.007637509528741371,-0.3527056348817498,0.7191681014875569,0.598613101571994
481,0.08551525440550345,-0.374409218982936,0.6866583198103637,0.6172562108555559
482,0.17599244516755297,-0.3964870838193053,0.6449714950967552,0.629155324320686
483,0.2624485914214653,-0.41839684069065053,0.5943032148050947,0.6347192366970591
484,0.34363527369547897,-0.4395150412567503,0.535010748744577,0.6344326803602354
485,0.418424296974448,-0.4591534012773388,0.4676120886788314,0.6288387681419699
486,0.4858279631969816,-0.47657738308987213,0.39278145648087065,0.6185207478717598
487,0.5450160070570464,-0.49102666096990644,0.31134131895369754,0.6040835648985232
488,0.59532884025659,-0.5017369401647757,0.22425103101659455,0.5861357265350958
489,0.636286839360073,-0.5079625604004401,0.13259231018727244,0.5652719474445791
490,0.6675955084372722,-0.5089992890850303,0.03755182216300962,0.5420570278831818
491,0.6891464473749846,-0.5042066989621019,-0.059598772077235906,0.5170113781717737
492,0.7010141576334405,-0.49302952991281135,-0.15752489461268915,0.49059855381838313
493,0.7034488168353996,-0.4750174548937129,-0.25485278826928137,0.463215107644978
494,0.6968652494576473,-0.44984270516333685,-0.350194405389968,0.43518299960272505
495,0.6818284106958065,-0.41731505916108314,-0.44217290918691404,0.40674473339747724
496,0.6590357820985896,-0.3773937614636904,-0.5294482316520954,0.37806131344327637
497,0.6292971488315954,-0.3301960116442225,-0.6107421276435943,0.34921303796973197
498,0.5935122877066838,-0.2760017457917751,-0.6848621737063538,0.32020306633022655
499,0.5526471409751968,-0.21525452387282984,-0.7507241822353686,0.2909636226940633
