,0,1,2,3
351,0.15628307518711526,-0.003145246332348861,0.24906165148848547,0.9557897266624046
352,0.2668853580267111,0.03569774964138289,0.242317823743822,0.9320836596773674
353,0.37579588250635515,0.06694217340964784,0.23003669791329467,0.8951979209781552
354,0.48090437153837234,0.090302638360964,0.21158072007543338,0.8460555642702766
355,0.5801465127254308,0.10574488056343376,0.18647017076027364,0.7857969963188842
356,0.6715505544487401,0.11348180398546177,0.15440337313089733,0.7157522835098763
357,0.7532820649544749,0.11396292578545886,0.11527235501435656,0.6374094965826776
358,0.8236857769212074,0.1078575308960395,0.06917350280845173,0.5523798696874511
359,0.8813235082014083,0.09603200542941556,0.016412871742599873,0.46236062274584555
360,0.925007242511245,0.07952196658932621,-0.0424940475976234,0.3690963479232502
361,0.9538265695143179,0.05949993906914998,-0.10682816555739504,0.2743398906155652
362,0.9671698191675188,0.037239441025259126,-0.17567814852906347,0.17981366203098148
363,0.9647383770383735,0.014076433799663245,-0.24795706741272522,0.08717230409327759
364,0.946553831824653,-0.00863084365780269,-0.3224239775500032,-0.0020324115362105877
365,0.9129577794541321,-0.029542593925140935,-0.39770994043109514,-0.08638362900836141
366,0.8646042856458435,-0.04737765827155543,-0.47234788143342377,-0.16462765759405085
367,0.8024451862975669,-0.06095212988033342,-0.5448055765361967,-0.23569778239512224
368,0.7277085781495333,-0.06921536173033752,-0.6135209769443584,-0.2987331080368633
369,0.6418710165945224,-0.07128241428795498,-0.6769390159959878,-0.3530920334581056
370,0.54662408920558,-0.06646207902502624,-0.7335489992838237,-0.39836009187861443
371,0.4438361687981859,-0.054279726669296244,-0.7819216577342855,-0.43435203200321915
372,0.3355102653041112,-0.034494361174086274,-0.8207449450431218,-0.4611081609654243
373,0.22373898857250918,-0.007109408343092642,-0.8488576853834529,-0.4788851128099612
374,0.11065770215315626,0.027623071855530878,-0.8652802241272837,-0.4881413448886306
375,-0.001603010500795976,0.06920489203081664,-0.8692413023482322,-0.48951779494548064
376,-0.11096443214664602,0.11690093379978557,-0.8602004634624374,-0.4838142506521679
377,-0.21544522896481771,0.1697548328713075,-0.8378654053910083,-0.4719620879711555
378,-0.31320431919409286,0.2266107848421157,-0.8022038115267228,-0.454994122383357
379,-0.4025800814947843,0.28614094583200583,-0.7534493256247354,-0.4340123855578849
380,-0.4821249840530326,0.3468777571100606,-0.6921014762747212,-0.41015468778560304
381,-0.5506348305501322,0.407250394509259,-0.6189195023938171,-0.38456085228955705
382,-0.6071719537547712,0.4656244349425977,-0.5349101786153937,-0.3583395107599104
383,-0.6510818382932824,0.5203437464744035,-0.44130988490138345,-0.3325363301023656
384,-0.6820028173527971,0.5697735473567692,-0.3395613045862801,-0.3081044989658419
385,-0.6998686596120468,0.6123435447842439,-0.23128526591068888,-0.2858782402116849
386,-0.7049040383051364,0.646590056762403,-0.11824836068794531,-0.26655003371171937
387,-0.6976130496419028,0.6711960406588465,-0.002327077131245435,-0.2506521348108568
388,-0.6787611184803133,0.6850279992502204,0.11453073050858549,-0.23854285998905927
389,-0.6493507909396181,0.6871688082620125,0.23034614710789336,-0.23039798560405805
390,-0.6105920625496362,0.6769456067345055,0.343150344033078,-0.22620747128292062
391,-0.5638680228694468,0.6539520106500105,0.4510256145014121,-0.22577757996695513
392,-0.5106967100119855,0.6180640481876021,0.5521453443084078,-0.2287383253401894
393,-0.4526901584116305,0.5694493683250812,0.6448119899969322,-0.23455603796877358
394,-0.39151168826829463,0.5085694394866238,0.727492183786192,-0.24255070748108926
395,-0.32883252381370365,0.4361746274495366,0.7988481532018026,-0.25191763292321956
396,-0.26628883895229377,0.3532922174916513,0.8577647316675465,-0.2617528002077101
397,-0.2054403126939141,0.26120762041566725,0.9033713421616235,-0.2710813072089692
398,-0.1477312335675437,0.1614391712829151,0.9350584568051593,-0.2788880760470933
399,-0.0944551230124358,0.05570708921504376,0.952488167963512,-0.28415003050749704
400,-0.04672375435980884,-0.05410268749884573,0.9555986478388367,-0.2858688759423045
401,-0.005441328822669261,-0.16597894816018025,0.9446024201357409,-0.2831036004398241
402,0.02871556417419173,-0.2778289873630197,0.9199785155854502,-0.2750018200234147
403,0.05531172457662095,-0.38752467783669176,0.882458729276239,-0.26082911707877005
404,0.07416054075373087,-0.4929497430822794,0.8330083382686257,-0.23999556946987496
405,0.08532446253780879,-0.5920471017602283,0.772801769426804,-0.21207873670111482
406,0.08910877312441441,-0.6828651507752359,0.7031938265529489,-0.17684245730817783
407,0.08604885611949409,-0.7636018768324206,0.6256871898564432,-0.13425091622806254
408,0.07689132018011502,-0.8326457363685946,0.5418969869932048,-0.08447755959925797
409,0.06256950042198028,-0.8886123199779723,0.45351330128054274,-0.02790856431164752
410,0.04417399912134672,-0.9303759178924643,0.3622625276336099,0.034859292590293696
411,0.02291905461867833,-0.9570952252774182,0.2698685092166882,0.10302637730076361
412,0.00010563356075152762,-0.9682325670611037,0.17801438725215604,0.17560342495251924
413,-0.022917774970548525,-0.9635661782606175,0.08830607294746559,0.251429976699711
414,-0.044795626396841544,-0.9431952434483716,0.002238204722867135,0.32919762306507927
415,-0.06420597948800622,-0.9075375739887712,-0.07883661296326067,0.40747752386240826
416,-0.07990027302614183,-0.8573199796493407,-0.15373457917622,0.48475156320522506
417,-0.09074116858944363,-0.7935615677648274,-0.2214628679267417,0.5594464019182794
418,-0.09573745689615236,-0.7175503739531458,-0.28123671300334396,0.6299696115256941
419,-0.0940750998065141,-0.6308138892366026,-0.3324910474596991,0.6947470158998469
420,-0.08514357838243228,-0.5350841953471908,-0.3748864770517363,0.7522603301209113
421,-0.06855683688160663,-0.4322585493731396,-0.4083095098631985,0.8010841720854893
422,-0.04416825021482809,-0.3243563675533302,-0.4328671086172943,0.8399215313217506
423,-0.012079194763645253,-0.21347364327959817,-0.44887577413891333,0.8676368111542926
424,0.027359034288461877,-0.10173589413826814,-0.4568455045632815,0.8832856140835814
425,0.07355004591871689,0.008749234342675133,-0.45745910178985116,0.8861405147229128
426,0.12566383078251706,0.11593857545993835,-0.45154741119786884,0.8757121580712938
427,0.18265463683568095,0.21789814853800638,-0.4400611799297059,0.8517651310220513
428,0.24328482203454188,0.31284490642180973,-0.42404030065231124,0.8143281791245173
429,0.3061541087930213,0.39918453899968975,-0.40458126961472346,0.7636984756889911
430,0.36973352475763527,0.47554444843219645,-0.38280372851561156,0.7004397930373156
431,0.4324031920621463,0.5408011332386964,-0.35981697819787734,0.6253745725425381
432,0.4924930256427031,0.5941013583722085,-0.336687348074383,0.5395700374559689
433,0.5483253230155893,0.6348766433986066,-0.3144072786042751,0.444318636754556
434,0.5982581751412317,0.6628507670230621,-0.29386692579263196,0.3411132457979292
435,0.6407286019858434,0.6780401593367311,-0.27582902783181185,0.2316176770655594
436,0.6742943178430264,0.6807472289810246,-0.2609076864107815,0.11763316849870793
437,0.6976730604033813,0.6715468465745463,-0.24955161112759106,0.0010616151757473422
438,0.7097784732847668,0.6512663738935389,-0.24203225750298735,-0.11613361023027104
439,0.7097516129146374,0.6209597862691736,-0.23843716030880424,-0.23196834349860454
440,0.6969872553052628,0.5818765795518792,-0.23866862756506738,-0.34447887936309024
441,0.6711543038129226,0.5354262792337929,-0.2424478200832901,-0.4517628299407852
442,0.6322097423277798,0.48313947480306263,-0.24932410040517242,-0.5520186432993186
443,0.5804057359606258,0.4266263845320259,-0.2586893969796017,-0.6435828661295078
444,0.5162896492741006,0.367534012668587,-0.2697971979381091,-0.7249642884783356
445,0.4406969262859091,0.30750299103169465,-0.2817856672031667,-0.7948741833948149
446,0.35473695252753296,0.24812519960411672,-0.2937042669836594,-0.8522519483043091
447,0.2597721930007289,0.19090323584984223,-0.3045431777383172,-0.8962855656422797
448,0.15739106661970265,0.13721275082740764,-0.31326473178883446,-0.9264264250203301
449,0.04937517351011721,0.08826859306126754,-0.31883602185189314,-0.9423981848929315
450,-0.062338367525614044,0.04509560054289072,-0.3202618122447728,-0.9441994950028373
451,-0.17569859148847095,0.008504759720343771,-0.3166168692749715,-0.9321005482787675
452,-0.2885853885639552,-0.02092468902214971,-0.30707683866301216,-0.9066335787149288
453,-0.3988561761594918,-0.04285677356972936,-0.2909468315147361,-0.8685775664442231
454,-0.5043934320469943,-0.05720367825945726,-0.26768693553715855,-0.8189375491721972
455,-0.6031519549484353,-0.06412390675072238,-0.23693394352207037,-0.7589190669840801
456,-0.6932047226078273,-0.06401380072102847,-0.19851868473685155,-0.6898983821417518
457,-0.7727862488521362,-0.05749266561816853,-0.15247845443456565,-0.6133892140545089
458,-0.8403323996018768,-0.04538191817976684,-0.09906415949288236,-0.5310068097356617
459,-0.89451571182536,-0.028678823184528916,-0.038741931147038874,-0.4444302298103784
460,-0.9342753669818781,-0.008525525085588109,0.027810904430432402,-0.3553637680851131
461,-0.9588410989252643,0.013825799680594098,0.09971546383329147,-0.2654984379379643
462,-0.9677504623816102,0.037050744836056054,0.17590637568125037,-0.17647445101759152
463,-0.9608590483728544,0.05979243045489817,0.25515196570109167,-0.08984558319239318
464,-0.9383434033818965,0.08070216273858956,0.3360791102336713,-0.007046270185802089
465,-0.9006965854429821,0.09847992354668442,0.41720218977716084,0.0706377977766481
466,-0.8487164683424788,0.11191361980503237,0.49695546690621145,0.14209490482925607
467,-0.7834870803413378,0.11991605407032384,0.5737281220792403,0.2064077926092649
468,-0.7063534319592597,0.12155863511649673,0.6459011087746628,0.26286895037574404
469,-0.6188904442496442,0.11610092998174384,0.7118849379286836,0.31099039731819833
470,-0.5228667307781998,0.10301526440470173,0.7701574721206667,0.35050778205577077
471,-0.4202041097077401,0.08200570433827403,0.8193008031581557,0.38137876787402003
472,-0.3129338239605938,0.05302089410296273,0.8580363028794827,0.4037758159558735
473,-0.20315052488805782,0.016260383142113463,0.8852569757733123,0.4180736191419705
474,-0.09296512633239157,-0.027825760660290147,0.9000563025036248,0.424831572100268
475,0.015542339824275275,-0.07854408171323571,0.9017528441762631,0.42477178686986955
476,0.12036873913714222,-0.13497146957585246,0.8899099762357844,0.41875327250673444
477,0.21963162491709806,-0.19597518269291408,0.8643502358258389,0.40774299127339064
478,0.31160976539465157,-0.26023868993456395,0.825163894475081,0.3927845791608415
479,0.39477945333436876,-0.32629270660384724,0.7727115059438466,0.3749655736519628
480,0.46784575061326655,-0.39255066667384764,0.7076203235991574,0.3553840251846557
481,0.5297679478111829,-0.4573477568852709,0.6307746292202535,0.3351153799454636
482,0.5797786638306446,-0.518982543920234,0.5433001620436482,0.3151805101781901
483,0.6173961693468742,-0.5757601555717405,0.44654297951358013,0.29651573445424984
484,0.6424296865236319,-0.6260359324540223,0.3420432160932835,0.27994561520790495
485,0.6549775917155553,-0.6682584495019129,0.23150433028514866,0.2661592457139441
486,0.6554186234734706,-0.7010108167681853,0.11675853964707553,0.255690645502765
487,0.6443963707090966,-0.7230492066383094,-0.0002707636317397302,0.248903774346057
488,0.6227974810733145,-0.7333376186505606,-0.11760875041239349,0.24598255317621961
489,0.5917241833588734,-0.7310779820834227,-0.23327012671961192,0.24692614871922697
490,0.5524618562446851,-0.7157348081745857,-0.345300391100427,0.25154964056395773
491,0.5064424955290606,-0.6870537355220179,-0.45181642071518896,0.2594900483634556
492,0.45520503019832903,-0.6450734606395377,-0.5510454455405078,0.270217556442457
493,0.40035351183101486,-0.590130707130591,-0.64136150878692,0.283051636830966
494,0.3435142501366434,-0.5228580575065105,-0.7213185722345697,0.2971816431125225
495,0.2862929887090343,-0.4441746470842371,-0.7896795061751054,0.3116913297329239
496,0.23023320884948423,-0.35526989529922653,-0.8454403030218203,0.3255866475507175
497,0.17677661578712348,-0.25758062179623015,-0.8878489689621302,0.3378260790685057
498,0.127226801674924,-0.15276205853577085,-0.9164186764355821,0.3473527081908817
499,0.08271699491403225,-0.042653420802024875,-0.9309348985609985,0.3531271712676547
