,0,1,2,3
352,0.00047670123531956543,-0.4620547390353853,0.0968600216642141,0.881545986942305
353,0.06841562918367522,-0.4010678798137314,0.06073702761655683,0.9114685243832759
354,0.13931797565344334,-0.33861821284343946,0.025282682604351542,0.930209112807906
355,0.2121939131237341,-0.27578885047481033,-0.009708809543290037,0.9374539947134852
356,0.28595661099545017,-0.2136016360331363,-0.04446437786628793,0.9330734573509927
357,0.35944293157837204,-0.1529964409689832,-0.07921678063373963,0.9171246205697428
358,0.4314365043954411,-0.09481308478933126,-0.11418915680821624,0.8898504695145146
359,0.500692655399152,-0.03977628165733309,-0.14957990246578334,0.851675152288234
360,0.5659646168108158,0.011516062594485621,-0.18554833317358396,0.8031956479445166
361,0.6260304063148038,0.058600967055958714,-0.2222015722442704,0.7451699929020257
362,0.679719742234523,0.10115476311296609,-0.25958307201148345,0.6785023320824108
363,0.7259403546821244,0.13899370597734004,-0.297663131638058,0.6042251328818598
364,0.7637030617267405,0.17207086055701254,-0.33633172159368874,0.5234789637666388
365,0.7921450041928163,0.20046940683436418,-0.3753938631829842,0.43749029330992095
366,0.8105504722225845,0.22439260069259,-0.41456774294592696,0.34754780857154755
367,0.8183688102863877,0.2441507104124088,-0.4534856681427366,0.2549777828452823
368,0.8152289536216011,0.26014532474555785,-0.49169789275719983,0.1611190412340736
369,0.8009502265309913,0.2728514936669856,-0.5286792654733219,0.06729807784950154
370,0.775549119699388,0.2827982159922497,-0.563838573900669,-0.025195129425361396
371,0.7392418575882935,0.29054782770433807,-0.5965303849280225,-0.115130081487545
372,0.6924426657552952,0.2966748700903203,-0.6260691113914422,-0.20135700598717218
373,0.6357577492100603,0.301745027031558,-0.6517449720547429,-0.28282594361629076
374,0.5699750941877199,0.30629471579020473,-0.6728414568604919,-0.35860328081954856
375,0.4960503045186191,0.3108118955432556,-0.6886538639599247,-0.42788540128036445
376,0.41508877768345265,0.315718623267008,-0.6985084403724392,-0.4900092002116946
377,0.32832461236627386,0.32135583827206754,-0.701781635194597,-0.5444592827995397
378,0.23709671673272542,0.32797079597713874,-0.6979189637146082,-0.590871749187765
379,0.14282265287140822,0.33570749994845983,-0.6864529829236534,-0.6290345511498904
380,0.0469708062238709,0.3446004006534274,-0.6670198937624535,-0.6588844880229762
381,-0.04896849191195507,0.3545715418422495,-0.6393743126944378,-0.6805009895525458
382,-0.14351223654533402,0.36543124321642584,-0.6034017942376365,-0.694096909050789
383,-0.23521375506032216,0.37688231342354883,-0.55912873599953,-0.7000066198533434
384,-0.32269079379143767,0.38852769284996197,-0.5067293573534387,-0.6986717697797047
385,-0.40465205476048016,0.3998813335823572,-0.44652951073335767,-0.6906251006694948
386,-0.4799215903807605,0.41038203663037987,-0.3790071589618059,-0.6764727818273308
387,-0.5474605162471424,0.4194098862792674,-0.304789431243959,-0.6568757363791198
388,-0.6063855673049917,0.4263048503314606,-0.2246462525211815,-0.6325304574297279
389,-0.6559840991190099,0.43038705482843026,-0.13948062375963438,-0.6041498161340046
390,-0.6957252217574686,0.43097819417267486,-0.05031571241076094,-0.5724443562852011
391,-0.7252668468545704,0.42742350363620407,0.04172100930052164,-0.538104550042023
392,-0.7444585264223194,0.4191137019407218,0.1354162673719655,-0.5017844575250349
393,-0.7533400625441291,0.40550630745455035,0.22949175319542114,-0.46408719007948795
394,-0.7521359677253605,0.38614574271734126,0.32262672023784905,-0.42555252416556
395,-0.7412459539343306,0.36068166823730213,0.4134819281194907,-0.38664695148433026
396,-0.7212317218354494,0.3288850271868536,0.5007244158396892,-0.34775638267697895
397,-0.6928004081128477,0.29066133676820155,0.5830525619951372,-0.30918164851379304
398,-0.6567851260044211,0.24606082830480352,0.6592208787882046,-0.27113686581321816
399,-0.6141231003407814,0.19528511490685466,0.7280639887411195,-0.23375065737237222
400,-0.5658319519161843,0.13869015095869303,0.7885192483040987,-0.19707013795023462
401,-0.5129847256307808,0.07678533956454331,0.8396475106353715,-0.16106750380289975
402,-0.4566842816051107,0.010228740179915125,0.8806515600867637,-0.12564899333422203
403,-0.3980376778180763,-0.06018157344800934,0.9108918024014931,-0.0906659228832527
404,-0.3381311665841088,-0.1335198576520853,0.9298988560938835,-0.05592744614523115
405,-0.27800640557434614,-0.20874850397335576,0.9373827604632764,-0.021214639633193838
406,-0.21863844769594615,-0.2847369747549838,0.9332385925145109,0.013704518890442552
407,-0.16091602393356588,-0.3602834578534519,0.9175483668657244,0.049059736043030655
408,-0.10562457053081163,-0.4341387577853597,0.890579177548912,0.08506302137281976
409,-0.053432378260768555,-0.5050318808287438,0.8527776264027904,0.12189380708963861
410,-0.004880158884673115,-0.5716967248599554,0.8047606674514793,0.15968502420925995
411,0.03962576567068088,-0.6328992522350874,0.7473030782131371,0.19851056523130017
412,0.07981654009990904,-0.6874645066713219,0.681321845325565,0.23837452690209532
413,0.11556010363101166,-0.7343028333290382,0.6078578213709174,0.2792025795223495
414,0.14685685052668102,-0.7724346752317063,0.5280550706623003,0.32083575284077315
415,0.17383179834465018,-0.8010133484933049,0.44313837256507826,0.3630268642678929
416,0.19672352787584874,-0.8193452428740912,0.3543893904584985,0.405439744586205
417,0.21587024024516532,-0.8269069519125346,0.2631220417684009,0.4476513413258591
418,0.23169334899844568,-0.823358906901254,0.1706576189908574,0.48915670243453585
419,0.24467908630339216,-0.8085551695989468,0.07830021296548789,0.5293767647811135
420,0.2553586511338818,-0.782549127845875,-0.012687022144850957,0.5676687953973166
421,0.2642874622782137,-0.7455949340078833,-0.1011042473222136,0.6033392601494874
422,0.2720240993519785,-0.6981446260815589,-0.18583548253831117,0.6356588266318183
423,0.2791095202156054,-0.6408409729144965,-0.26586688589970014,0.6638791472406809
424,0.2860471331878791,-0.5745061858481798,-0.3403023960163561,0.6872510162107421
425,0.2932842774862831,-0.5001267367124377,-0.4083764320600456,0.7050434522372488
426,0.30119562606776984,-0.4188346141031798,-0.4694634194000783,0.716563227295307
427,0.31006897250448107,-0.3318854340094205,-0.5230839871717208,0.7211743432395067
428,0.3200937990587829,-0.24063389506449423,-0.5689077656959183,0.7183169512694845
429,0.3313529483726022,-0.1465071311660308,-0.6067527943066359,0.7075252156095684
430,0.34381763806850624,-0.05097656341538909,-0.6365816318118485,0.6884436416839897
431,0.3573459681978439,0.04447111192995101,-0.6584943405047614,0.6608414202663629
432,0.3716849781450811,0.13836314335970712,-0.6727185884214877,0.6246243818272849
433,0.38647621468962395,0.22926949207339792,-0.6795971816072056,0.5798442085897995
434,0.4012646788597042,0.3158305003901247,-0.6795733968741418,0.5267046143559689
435,0.41551092839011744,0.39678284071600384,-0.6731745344943907,0.4655642724801614
436,0.42860602733955416,0.47098316774683213,-0.6609941482992315,0.39693634872803996
437,0.4398889569174267,0.537428952935338,-0.6436734368617544,0.3214845763135377
438,0.4486660338043991,0.5952760489930098,-0.6218822932270582,0.24001589317410155
439,0.45423182597143025,0.6438526116235778,-0.5963005117425834,0.15346974449607229
440,0.4558910126670045,0.6826690938381603,-0.5675996389694031,0.06290423459071631
441,0.4529806059844089,0.7114241229045499,-0.5364259317769879,-0.030520610555428096
442,0.4448919370206249,0.7300061689029878,-0.5033848502060625,-0.12556213728925508
443,0.43109181050136064,0.7384910145634593,-0.4690274664788495,-0.22091651820570046
444,0.4111422478960601,0.7371351360711594,-0.4338391158676508,-0.3152419145791106
445,0.3847182701191505,0.7263652013942552,-0.3982305514567225,-0.4071828517097395
446,0.35162321617130204,0.7067639840406795,-0.3625317948064457,-0.4953952790113322
447,0.31180115241983414,0.6790530737579629,-0.3269887999646368,-0.5785717665659249
448,0.2653459972229244,0.6440728395179961,-0.2917629710920234,-0.6554662827732185
449,0.2125070655446224,0.6027601623887169,-0.25693349616321554,-0.7249180038322215
450,0.1536908261101843,0.5561245050895594,-0.22250238276976783,-0.7858736249997447
451,0.0894587573342136,0.5052229199867562,-0.18840200894903336,-0.8374076754366652
452,0.020521285387698207,0.4511346171927792,-0.1545049340637783,-0.8787403822326023
453,-0.05227211406689142,0.39493571885340384,-0.12063565380280082,-0.9092526838543327
454,-0.12794647220191718,0.33767481458298254,-0.08658393092177183,-0.9284980574850776
455,-0.20541827024557757,0.2803499066774166,-0.052119290739073953,-0.9362108969714764
456,-0.28351541170963074,0.22388729290764892,-0.017006238735368412,-0.9323112566314318
457,-0.3609997873730625,0.16912288044714868,0.018980262309448354,-0.9169058591090632
458,-0.43659192874547625,0.11678635821805952,0.05603952585932416,-0.8902853507892448
459,-0.5089971897713204,0.06748857835674538,0.09433055124785121,-0.8529178739465766
460,-0.5769328540665614,0.021712412554677582,0.13395855762583717,-0.8054391087341555
461,-0.6391555370998995,-0.020192742111906255,0.17496306138737455,-0.7486390182928635
462,-0.694488240178622,-0.05801272827903229,0.2173078759646917,-0.6834456047520803
463,-0.741846416233565,-0.09166668124423802,0.2608733624515233,-0.6109060509066214
464,-0.7802624261882636,-0.12120148224646639,0.3054512001989247,-0.5321656802886602
465,-0.8089077987278147,-0.14678281674275268,0.35074187983450195,-0.4484452158252384
466,-0.8271127547572373,-0.16868312884932865,0.3963550487818613,-0.3610168531587187
467,-0.8343825196044448,-0.18726684175696487,0.4418127631468163,-0.27117968817275995
468,-0.830410019594972,-0.20297328274146034,0.4865556217351669,-0.18023504877612484
469,-0.8150846432270475,-0.21629780864807094,0.529951679970538,-0.08946227834058113
470,-0.7884968387794711,-0.227771672005813,0.5713079655892612,-9.550247563711034e-05
471,-0.7509384175634306,-0.2379411981246942,0.6098843461521511,0.08669811751632106
472,-0.702898532811286,-0.2473468589038104,0.6449094324832059,0.16983818138553786
473,-0.6450554059225692,-0.25650282926290463,0.6755981438304679,0.24834848484139638
474,-0.5782639719764782,-0.26587759712154285,0.7011705113654522,0.32137174121937634
475,-0.503539712623837,-0.27587616808730075,0.7208712578881954,0.388181307178552
476,-0.42203903433985196,-0.28682436225076524,0.7339896643214907,0.4481897046811285
477,-0.33503663135603606,-0.2989556438469386,0.7398792185089119,0.5009538109250263
478,-0.2439003434095921,-0.31240085648152044,0.7379765394237766,0.546176669782235
479,-0.1500640770233005,-0.3271811588765016,0.7278190802767,0.5837059606073536
480,-0.05499940393249492,-0.34320437064821796,0.7090611369890366,0.61352924098762
481,0.03981351958295409,-0.3602648466721745,0.6814877235682755,0.6357661571178687
482,0.13291505405022003,-0.3780469044330548,0.6450259222700199,0.6506578871074449
483,0.22289454160791672,-0.39613173380738415,0.5997533729619899,0.6585541469103853
484,0.308417494002455,-0.41400762540413066,0.5459036314665147,0.659898144149645
485,0.38825089584225086,-0.43108326427889687,0.4838681992708894,0.65520991054065
486,0.4612860620483466,-0.4467037528252495,0.414195105097553,0.6450684778261826
487,0.5265585486914742,-0.46016895205994385,0.3375840005128097,0.6300933843151721
488,0.5832646885391126,-0.47075366627429843,0.2548778150250032,0.6109260087774601
489,0.6307744048649268,-0.477729143780944,0.16705109893611336,0.5882112254061864
490,0.6686400473637075,-0.4803853276007113,0.0751952625247761,0.5625798579590666
491,0.6966010901375047,-0.47805326543216653,-0.019499004027791367,0.5346323834849701
492,0.7145846313033283,-0.47012707878765364,-0.11576177608304611,0.504924296992896
493,0.7227017343675715,-0.45608489704901933,-0.21226599008505154,0.47395349906831835
494,0.7212397506444252,-0.43550818329147445,-0.3076511221423894,0.4421500100882637
495,0.7106508572331194,-0.40809891456184155,-0.4005479417334964,0.4098682488560565
496,0.6915371340802146,-0.37369412901954885,-0.4896038036944183,0.3773820418785192
497,0.6646325842658405,-0.332277414750329,-0.5735079254066414,0.3448824539966031
498,0.6307825719063183,-0.28398698861453353,-0.6510160929741935,0.31247845360203036
499,0.5909212102601982,-0.22912009638502653,-0.7209742502704143,0.28020034822274376
