,0,1,2,3
352,-0.4550459990371009,-0.8509184061391749,-0.24830266487706992,-0.0849517008001558
353,-0.524923049905378,-0.8000211901592783,-0.28908259530787545,0.029208561488551832
354,-0.5832395709691367,-0.7331566944352405,-0.31817225323889964,0.1451870570313119
355,-0.6281617972841602,-0.6521181177416401,-0.3351040762965724,0.2604994721592617
356,-0.6581799045566878,-0.5590160933565272,-0.3397507422377796,0.37265218871628664
357,-0.6721490786146724,-0.4562252665261181,-0.33232575731643665,0.4792011199117485
358,-0.6693215406048086,-0.34632461090620603,-0.3133752426651893,0.577809567632455
359,-0.649368698770882,-0.23203297646817553,-0.283761148868526,0.6663036854773841
360,-0.6123928436520705,-0.11614147740902264,-0.24463634510107465,0.7427241889992323
361,-0.5589280643355351,-0.0014444045309349278,-0.19741223402654157,0.8053730455201089
362,-0.4899303325019312,0.10932961951138676,-0.14371973197201426,0.8528539981930849
363,-0.4067569717020071,0.21358453257918217,-0.08536462099560792,0.8841059296809508
364,-0.3111359948409224,0.3089201149675288,-0.024278421171125553,0.8984282461878816
365,-0.20512604659549402,0.39319009551748496,0.03753395582448904,0.895497658263394
366,-0.09106792311038497,0.4645536482036076,0.09804842973735424,0.8753759459495803
367,0.028471147075501524,0.5215190127350001,0.1552764620868078,0.8385085172268202
368,0.15075909462170817,0.5629781713921478,0.20731885231483732,0.7857137948385886
369,0.2729649588159476,0.5882317394593969,0.2524172412533828,0.7181636918343978
370,0.3922275693146978,0.5970034725703196,0.28900200117200403,0.6373556549737642
371,0.5057252641942791,0.5894440549099901,0.31573528266822654,0.5450769620570237
372,0.6107449199865157,0.5661241010001883,0.3315481106413842,0.44336214915971073
373,0.7047485839238609,0.5280165740146469,0.33567057149551244,0.3344446119389947
374,0.7854360557059291,0.4764690884818655,0.3276543077961416,0.22070356748589282
375,0.8508018643235435,0.41316681821827417,0.307386730502987,0.10460767609335579
376,0.8991852224112382,0.3400869650784739,0.2750965677617458,-0.011343296993055807
377,0.9293117128564145,0.2594459547543032,0.23135058783461043,-0.12467735326869
378,0.9403256657003272,0.17364070714584223,0.17704155660700494,-0.2330082283553411
379,0.9318124126798264,0.0851854762440718,0.11336771164529394,-0.33409104173739673
380,0.9038098563840469,-0.0033541356654955834,0.04180424944649455,-0.42587427488074175
381,0.8568090547373762,-0.08942831508163779,-0.03593247506460623,-0.5065468166097177
382,0.791743792815242,-0.17056962367482703,-0.11792715264929163,-0.5745789386028672
383,0.709969386110424,-0.24445734711897626,-0.2021130802249068,-0.6287562158957477
384,0.6132312255306167,-0.30897797691227724,-0.28632389339405356,-0.6682055835512597
385,0.5036238280060346,-0.3622802939933122,-0.36834817921304736,-0.6924129167766151
386,0.38354139131447473,-0.4028236596064708,-0.4459856020872555,-0.7012317328392091
387,0.25562106175401245,-0.4294182904795724,-0.5171031345280087,-0.6948828339012734
388,0.12268030338950081,-0.44125649764693037,-0.5796899785477604,-0.6739449348544138
389,-0.012350096709036668,-0.4379340961182917,-0.6319097928855508,-0.6393365437886951
390,-0.14649574515102232,-0.4194614403530196,-0.6721489053380963,-0.5922895793127018
391,-0.2768093717809402,-0.3862638019480018,-0.6990592866524796,-0.5343154131632707
392,-0.4004408384474928,-0.3391710745426211,-0.7115951903160238,-0.46716421332993063
393,-0.5147047116937129,-0.27939705996202313,-0.7090425179934463,-0.3927786276293273
394,-0.6171437449481939,-0.20850885232669358,-0.6910401494567113,-0.3132429862128925
395,-0.7055867176598704,-0.1283870866753729,-0.6575926741830584,-0.23072931044353062
396,-0.7781992191313118,-0.041178049324099034,-0.6090741744342134,-0.14744149224203623
397,-0.8335261400723784,0.050761147060916376,-0.546222931286511,-0.06555905049554339
398,-0.8705248407533422,0.14492294502077097,-0.47012715024413726,0.012818121594012508
399,-0.8885881959574691,0.2387137606393802,-0.3822020261302477,0.08572263241634477
400,-0.887556967960024,0.3295208156341959,-0.28415868235933345,0.15136876801107793
401,-0.8677212232460775,0.4147796976299131,-0.17796572208084144,0.20819674091256343
402,-0.8298107800412095,0.492040942694298,-0.06580431300486367,0.2549109107705462
403,-0.7749749452170503,0.5590339565953899,0.04998211062256741,0.2905110295270173
404,-0.704752063994962,0.6137266558064249,0.1669423104687951,0.3143157412902566
405,-0.6210296575201082,0.6543793144450509,0.2825745476752759,0.32597776352535507
406,-0.5259961555606302,0.6795912464783048,0.39438533202437015,0.3254903868465684
407,-0.4220854385341604,0.6883391300956991,0.4999481835222471,0.31318515026948673
408,-0.3119155796389387,0.6800059887319082,0.596960970985346,0.2897207717570203
409,-0.19822331968994866,0.6544000756375812,0.6833004255286907,0.2560636346866365
410,-0.08379591081986018,0.6117631603621754,0.7570724948878178,0.21346034394680674
411,0.02859797205823084,0.5527679797563072,0.8166573055861608,0.1634030654028376
412,0.13627653275202112,0.47850488653570955,0.8607476315890988,0.10758854444729685
413,0.23671067144869132,0.39045799832606465,0.8883799270069616,0.04787185871275243
414,0.3275856864499503,0.2904714126952679,0.8989571626845261,-0.013783907215133465
415,0.4068573332485477,0.18070630242027422,0.892262907627336,-0.07536077441137312
416,0.4728008575262358,0.0635899339190821,0.868466311177401,-0.13484040854482415
417,0.5240517963409487,-0.058242145310927695,0.8281178653325038,-0.19025868805008006
418,0.5596375493778083,-0.1820093323411625,0.7721360530605219,-0.23975890354947632
419,0.5789989544672474,-0.3048530527248931,0.7017852122762064,-0.28164222481828066
420,0.5820013528112359,-0.42390604952213007,0.6186451607713944,-0.3144141402013715
421,0.5689348932223735,-0.5363621670048012,0.52457332947351,-0.33682567462270185
422,0.5405040945749677,-0.6395449038344219,0.42166033494169575,-0.34790832364859103
423,0.49780695484776366,-0.730973038620144,0.3121800824463725,-0.34700179918756446
424,0.4423041568805081,-0.8084217010935307,0.19853562434391037,-0.33377386337704423
425,0.37577916873415534,-0.8699773729483646,0.08320210145328541,-0.30823172649336644
426,0.300290264151534,-0.9140854509488475,-0.03133183477657486,-0.27072469733841664
427,0.21811569038060855,-0.93958918752859,-0.1426226860765456,-0.2219379951821313
428,0.13169338151229865,-0.9457590362564484,-0.24832942396888405,-0.16287785545130595
429,0.043556751236905375,-0.9323116659678337,-0.3462680615424446,-0.09484828136345344
430,-0.043731803844511016,-0.899418162180983,-0.43446215286656026,-0.01942000509883296
431,-0.1276480029264124,-0.847701201306343,-0.5111879954458893,0.061607580415898366
432,-0.20577168034080587,-0.7782212554828329,-0.575013444279881,0.14625057942392639
433,-0.275850012875265,-0.6924521568684263,-0.6248294061569537,0.2323897460012844
434,-0.3358563730770173,-0.592246613139164,-0.6598732657853668,0.3178234084998874
435,-0.38404331739576314,-0.47979251427505387,-0.6797436966744054,0.4003228452645392
436,-0.41898836625275265,-0.357561098258838,-0.6844065243086512,0.4776887265160634
437,-0.43963141503754455,-0.22824824443071035,-0.6741915317550133,0.5478072072693203
438,-0.4453028260702762,-0.09471033292686737,-0.6497803228595659,0.6087042614892896
439,-0.4357414864440442,0.04010375733202787,-0.6121855800255257,0.6585968882770437
440,-0.41110236949845547,0.1732228445755587,-0.562722266693287,0.6959398957363162
441,-0.37195340214519423,0.3017241127916952,-0.5029715237650167,0.7194670754622345
442,-0.319261709748212,0.4228025207026703,-0.4347381893810423,0.7282257176657607
443,-0.2543695780121724,0.5338372506859789,-0.3600030281866444,0.7216035804085192
444,-0.17896073064872975,0.6324535712380421,-0.28087088563823737,0.6993476122177831
445,-0.09501776598065412,0.7165786008896028,-0.19951608178164382,0.6615739308691424
446,-0.004771818987427082,0.7844896132334797,-0.1181264248504994,0.6087687773074273
447,0.08935428800126974,0.8348537081358666,-0.03884725636157865,0.5417803871503266
448,0.1848079776270021,0.8667578886534593,0.036273064628463775,0.4618019474242962
449,0.27897237508388134,0.8797288213290672,0.10533486966475472,0.37034602751445345
450,0.3692336427520525,0.8737418134597974,0.16663478642396756,0.26921108525741055
451,0.4530484944649879,0.8492188082529,0.21870805239491517,0.16044084638941095
452,0.52801018527236,0.8070154708531495,0.26036448292205683,0.04627753326441447
453,0.5919113085190046,0.7483977082723522,0.2907172015402676,-0.07088992755402912
454,0.6428018098173544,0.6750082275599544,0.30920342444914023,-0.1885814633807501
455,0.6790407451255446,0.5888239826258899,0.3155967924827307,-0.30428382888110034
456,0.6993404647342524,0.49210558484649786,0.3100109579701573,-0.41550958314652386
457,0.7028020926715787,0.38733995037076385,0.2928943550884582,-0.5198556320177139
458,0.6889413871849923,0.277177622985373,0.2650163051373201,-0.6150599063108917
459,0.6577043071702602,0.16436634138130524,0.2274448270324817,-0.6990547909904937
460,0.6094718657305533,0.05168251047284491,0.1815167327390771,-0.770015999009024
461,0.5450541190745213,-0.05813771418661213,0.1288007821014046,-0.8264056945587461
462,0.4656734100439478,-0.16246601307526756,0.0710548466962212,-0.8670088111054275
463,0.3729372539360026,-0.2588464806371635,0.010178183554370376,-0.890961676318328
464,0.26880151325742957,-0.3450555924921754,-0.05183995692551992,-0.8977722447404732
465,0.15552475115305717,-0.41915607764664675,-0.1129740719006816,-0.8873314450806079
466,0.03561487441804956,-0.4795433660595142,-0.17121711938118764,-0.8599153672422108
467,-0.08823062929274567,-0.5249834695862088,-0.22463480258739754,-0.8161782392237306
468,-0.2131893940491866,-0.5546413703268429,-0.2714180344767354,-0.7571363702449403
469,-0.33638222696381415,-0.5680992293366264,-0.3099322369820177,-0.6841434582668484
470,-0.4549428316144755,-0.5653639845389631,-0.3387622088164172,-0.5988578719751884
471,-0.5660874830068842,-0.5468641731153262,-0.3567514069106709,-0.5032027140358789
472,-0.6671829323248304,-0.5134360839703414,-0.3630346268764677,-0.3993196491287545
473,-0.7558108613276362,-0.46629961333050274,-0.35706323382849753,-0.2895176325458205
474,-0.829827289649906,-0.40702445444812246,-0.3386222822955718,-0.17621779923277173
475,-0.88741546138096,-0.33748749430668773,-0.3078390681215957,-0.06189586598986076
476,-0.9271308971049225,-0.259822510118962,-0.26518287109153327,0.05097654115922118
477,-0.947937490105217,-0.17636345078591348,-0.2114558691139812,0.15999019812836823
478,-0.9492337459052063,-0.0895827485413846,-0.14777542759100754,0.262854807448608
479,-0.930868507254258,-0.0020262297533959472,-0.07554818552805043,0.35745235802640074
480,-0.8931457660451252,0.08375372179748067,0.0035634324775754567,0.44188602221580553
481,-0.8368184330181361,0.16526505298771824,0.08768145718508905,0.5145234051896383
482,-0.7630712087789989,0.2401412842971192,0.17475837572185468,0.5740331035957359
483,-0.6734929688524431,0.3062034534202212,0.26262775276234324,0.6194136981847054
484,-0.5700393345234407,0.3615171890831542,0.34905821332006515,0.6500144943055455
485,-0.45498634364319734,0.40444346774828577,0.43180944129203,0.6655475301621973
486,-0.33087635537337073,0.4336817653353919,0.508688794149635,0.6660905903681583
487,-0.2004575145457797,0.44830450784580655,0.5776071153557467,0.6520811862012869
488,-0.06661826016366398,0.4477819440444425,0.6366323427039532,0.6243016884678562
489,0.06768151538212788,0.43199680464551765,0.6840395624385136,0.5838560184416698
490,0.1994809675931094,0.4012483697222926,0.7183562444624285,0.5321385114847025
491,0.32588873250533734,0.35624583288122574,0.7384015110740618,0.4707957614766581
492,0.4441515640813999,0.29809112042802327,0.7433184375942987,0.4016824272710805
493,0.5517194950595627,0.2282515895583719,0.7325985543438167,0.3268121307550399
494,0.6463059269486507,0.14852328487511857,0.7060979114586969,0.24830469603818944
495,0.7259411813292522,0.06098567087593501,0.6640442762267288,0.1683310678651525
496,0.7890182074304724,-0.03205102649887012,0.6070352518117845,0.08905730234723452
497,0.8343293360381414,-0.12810454901708376,0.5360273309623316,0.012589043199399644
498,0.8610931922953773,-0.22458393159787585,0.4523161229814357,-0.0590821186285639
499,0.8689711243368589,-0.3188558323319203,0.3575082112795428,-0.12412905431183939
