,0,1,2,3
352,-0.3030257300931221,-0.8327669686388223,-0.10982091180473397,0.45012659350011186
353,-0.3105464619946893,-0.7637849095337461,-0.15776676487357502,0.5434180295246323
354,-0.3086583106549379,-0.6833193691150934,-0.1975363862307247,0.6314935179166129
355,-0.29670801876365427,-0.593188177819405,-0.2289364337804139,0.7125168395094577
356,-0.2743140050900177,-0.49538552430350036,-0.2520124921932209,0.7847513699896214
357,-0.2413818414233299,-0.3920344471092676,-0.2670406679027038,0.8466008980605263
358,-0.19811233411940826,-0.2853366608796788,-0.27451323406262573,0.8966476327701279
359,-0.14500195848160782,-0.17752094407862223,-0.2751187489732384,0.9336864679394962
360,-0.08283558740974514,-0.07079134644897583,-0.2697172104990304,0.9567546587746752
361,-0.012671650834039094,0.03272352539986059,-0.2593109334001007,0.9651561738753558
362,0.06417994547687164,0.1310189168182308,-0.2450119431784305,0.9584801123311265
363,0.14618662890270143,0.222258862117575,-0.22800676633713401,0.9366127173195692
364,0.23162801213772027,0.3048165734512438,-0.20951956071909733,0.8997426711113824
365,0.31863594891311564,0.3773093216741766,-0.19077456925044617,0.8483595178727715
366,0.4052388193241373,0.4386269891992278,-0.1729588949908677,0.7832452261599444
367,0.4894089605529033,0.4879536347980668,-0.15718658454283072,0.7054590684495045
368,0.5691120753808028,0.5247815862289533,-0.14446497089154775,0.6163161563646404
369,0.6423573964726746,0.5489177641106916,-0.13566416656291302,0.5173601234646482
370,0.7072473603893686,0.560482134914148,-0.1314905151329181,0.41033058878716894
371,0.7620255522904614,0.5598983874540089,-0.13246470570259627,0.2971261602854023
372,0.8051217201962153,0.5478771209318005,-0.13890513358804135,0.17976384478157265
373,0.8351927255875882,0.5253920185787285,-0.15091695423659848,0.06033581741630954
374,0.8511583933867118,0.49364965464165744,-0.16838712971282493,-0.05903543331420775
375,0.8522313466224318,0.4540537395272617,-0.19098561173405618,-0.1762425305253913
376,0.8379400563394361,0.40816474446487466,-0.21817264610139186,-0.289238136923372
377,0.8081445019755864,0.3576559596824333,-0.2492120244903105,-0.3960783322522322
378,0.7630440174426101,0.30426712602552386,-0.2831899549520562,-0.4949634257997858
379,0.7031770890493385,0.2497568370700209,-0.319039076044225,-0.5842752533949419
380,0.6294130684776658,0.19585493568995616,-0.35556700496313165,-0.6626100952875363
381,0.5429359623768154,0.14421612510536658,-0.39148869080231485,-0.728806459213588
382,0.4452206548633012,0.09637597978383249,-0.42546174313910023,-0.7819670991345117
383,0.3380021054711383,0.05371047710737534,-0.4561238261235899,-0.8214747814682759
384,0.22323823826640624,0.017400078090259383,-0.48213115115967226,-0.8470014635994486
385,0.10306739362031553,-0.01160073300365641,-0.5021970685970906,-0.8585107102759895
386,-0.020238651344488864,-0.03258768154622757,-0.5151297514591344,-0.8562533381919482
387,-0.14432497770530936,-0.04512409983241217,-0.5198679823392173,-0.8407564435454725
388,-0.26680593658592533,-0.049051056364508544,-0.515514097799831,-0.8128061275861903
389,-0.38531842622225465,-0.044489971194186184,-0.5013632118577875,-0.773424387172002
390,-0.4975747601265778,-0.031837663924322995,-0.4769279297949779,-0.723840777396727
391,-0.6014138610819804,-0.011753974741625622,-0.44195787338576165,-0.6654595779824417
392,-0.6948495556379395,0.014857711028609222,-0.39645346596397063,-0.5998233012962244
393,-0.7761148138251628,0.04687652266699986,-0.3406735674068644,-0.5285734649545554
394,-0.8437008772347662,0.08299606724318115,-0.27513670157092146,-0.4534096139520234
395,-0.8963903429836326,0.12176146394629071,-0.20061577818071868,-0.3760476146025632
396,-0.9332834183390099,0.16161048690558355,-0.11812637367357967,-0.2981782544356968
397,-0.9538167272596484,0.20091774782813182,-0.0289087969845207,-0.22142716830659753
398,-0.9577742317100374,0.2380407707897019,0.06559567731710603,-0.14731707175816194
399,-0.9452900228254371,0.2713667615471157,0.1637738786685737,-0.07723321914801173
400,-0.916842935094021,0.29935885406596796,0.26387444826548523,-0.012392917860021335
401,-0.8732431357794886,0.32060062808811474,0.3640454015087103,0.04618017674146361
402,-0.8156110369109798,0.3338377332374778,0.46237466201717836,0.09767638537722591
403,-0.7453490634956463,0.33801552635430815,0.5569326059176293,0.14151448673327416
404,-0.6641069845616471,0.33231172769018885,0.6458156005008138,0.1773500460833816
405,-0.573741668946931,0.316163225824718,0.7271894916523778,0.20507743703405995
406,-0.47627226158583863,0.28928630758307317,0.7993319905081091,0.22482556358031347
407,-0.3738318851184988,0.2516897541845939,0.8606729316923248,0.23694744978451182
408,-0.2686170532821429,0.2036804242145401,0.9098314227774957,0.2420040198105981
409,-0.16283603474737707,0.14586113329824518,0.9456489761237218,0.24074253786329033
410,-0.05865742757675548,0.0791208348318237,0.9672178082883149,0.2340703121191156
411,0.0418398051887157,0.004617300914965455,0.9739036064468568,0.22302438562596577
412,0.1367136288854858,-0.07624730714152506,0.9653621929439616,0.20873803741782726
413,0.22420242003072202,-0.16185740847218824,0.9415496649655855,0.19240499624029028
414,0.3027635975783191,-0.25042077520608713,0.9027257428125389,0.17524232533884848
415,0.3711064857147265,-0.3400102217071322,0.8494502235093719,0.15845296833763634
416,0.42821863782130126,-0.42860919720304924,0.7825726024856801,0.14318895255644606
417,0.47338501655086085,-0.5141601664392146,0.7032150907307503,0.130516227040473
418,0.5061996049247115,-0.5946145885576686,0.6127494140908571,0.1213820686088944
419,0.5265692134495074,-0.6679832594907252,0.5127679313272773,0.11658592148995256
420,0.5347094437284599,-0.7323857689374388,0.40504974448736114,0.11675444632321451
421,0.5311329650161172,-0.7860978398589913,0.2915225956876932,0.12232144474999629
422,0.5166304517497798,-0.8275953660113198,0.17422144559925318,0.13351319925279448
423,0.49224471250662544,-0.8555940401892802,0.055244708269919146,0.15033962754386118
424,0.45923870954021595,-0.869083570707144,-0.06329082752886052,0.17259150018894018
425,0.41905831884521344,-0.8673556136160663,-0.17929532984741745,0.19984381308967514
426,0.37329080983831203,-0.8500247000618703,-0.2907504429056247,0.23146524690580508
427,0.3236201280234843,-0.8170416082706109,-0.39575195063593155,0.2666334875076539
428,0.2717801408519546,-0.7686988137135501,-0.4925495877384781,0.3043560291049476
429,0.21950705450051197,-0.705627844494978,-0.5795830727550136,0.3434959386568225
430,0.16849222632016858,-0.6287885671366451,-0.6555135313477225,0.3828019301518146
431,0.12033658385755601,-0.5394506257922539,-0.7192495918072871,0.42094198365439395
432,0.07650781700473944,-0.43916745061109996,-0.7699675659815474,0.4565396495348152
433,0.03830143613213077,-0.3297434337009854,-0.8071252740566704,0.4882121054421452
434,0.006806687882505949,-0.21319503938381182,-0.8304692273336096,0.5146089842143372
435,-0.017121805783971378,-0.09170676501567376,-0.8400350454660168,0.5344509663252234
436,-0.03288596751483383,0.03241700415982467,-0.8361411495420069,0.5465671313063878
437,-0.040159191485422296,0.1568031009999711,-0.8193759358224889,0.5499300888758918
438,-0.038893904954616226,0.2790624245837101,-0.7905787928541917,0.5436879616398109
439,-0.029321580999846525,0.3968432680735207,-0.7508154731593123,0.5271923659699155
440,-0.011945212407830363,0.5078838512406357,-0.701348466108108,0.5000216341692792
441,0.012475550208079,0.6100628012070828,-0.6436031375741245,0.46199863694075527
442,0.042946205098686185,0.7014463744521882,-0.5791305016389816,0.4132026976035961
443,0.07826558194583484,0.7803312922701402,-0.5095675675183678,0.35397523517911805
444,0.11705966781591766,0.8452821686923299,-0.43659625913574374,0.28491892876798297
445,0.15782019897982014,0.895162641763172,-0.36190193407517995,0.2068903567066121
446,0.19894701823078076,0.9291594727176395,-0.2871325323251918,0.12098622680572232
447,0.2387930997635449,0.946799049250527,-0.21385936324428512,0.028523474479217825
448,0.27571107385640503,0.9479559144439015,-0.14354049213963344,-0.06898634024268498
449,0.30810004329154467,0.9328531374421719,-0.0774876169803688,-0.1698677618112112
450,0.3344514736901551,0.9020545408215974,-0.01683723288623864,-0.27231658913543305
451,0.353392960991433,0.8564489978733341,0.037473230490601514,-0.3744386280287651
452,0.3637287306620353,0.7972272058039631,0.0847237428843404,-0.4742911344402823
453,0.3644758036181701,0.7258515233907912,0.12442406565579289,-0.5699259657655998
454,0.3548948712803759,0.6440196294040178,0.15631994211353334,-0.6594334105721485
455,0.3345150539882179,0.553622906985029,0.18039298447597138,-0.7409856453863048
456,0.3031518698918374,0.4567005854826244,0.19685431690019853,-0.8128787713544195
457,0.2609179115944691,0.3553907718939063,0.20613219289086981,-0.8735724135501505
458,0.20822591099316726,0.25187957656658316,0.20885395832122894,-0.9217259207558717
459,0.14578406437480548,0.1483495804336301,0.20582287441123245,-0.9562302823737667
460,0.07458368507695828,0.04692890274742004,0.1979904447281065,-0.9762349798094855
461,-0.004120554971049517,-0.05035789119001311,0.18642500335293496,-0.9811691097596211
462,-0.08883734561329866,-0.1416358529165376,0.17227741496574156,-0.9707562533848083
463,-0.1778717944483887,-0.2252215744039705,0.15674480940242522,-0.9450227150117126
464,-0.26936403032623013,-0.2996599692481641,0.14103332144157726,-0.9042989131032677
465,-0.3613324237866292,-0.3637550397984973,0.12632082999283498,-0.8492138708544488
466,-0.45172037431732337,-0.41659391135956925,0.11372068890863926,-0.7806829198585671
467,-0.5384455207057803,-0.45756358488981,0.1042474143948589,-0.6998888937586067
468,-0.6194501654768897,-0.4863600431494987,0.09878524215328928,-0.6082572456214411
469,-0.6927516691165815,-0.5029895374187702,0.09806039227103426,-0.5074256690896684
470,-0.7564915654053085,-0.5077620779107369,0.10261778338216046,-0.39920893557150194
471,-0.8089821758783153,-0.5012773459482218,0.11280282220741047,-0.2855597745697608
472,-0.848749558571652,-0.48440343498877203,0.12874876314617067,-0.16852671890189191
473,-0.8745717124252951,-0.45824900595768203,0.15036998847086067,-0.05020990869893417
474,-0.8855110718927172,-0.42412960563847907,0.17736140649839716,0.06728410407572338
475,-0.8809404636722947,-0.3835290410103591,0.20920400675389478,0.18188748644319813
476,-0.8605618556491388,-0.3380568238306693,0.2451764515989882,0.2916151299993943
477,-0.82441740321318,-0.2894027954265505,0.28437242710193544,0.3946065001779498
478,-0.7728924857770795,-0.23929010921747312,0.32572332604152043,0.48916435267962444
479,-0.7067106219127947,-0.18942778627975806,0.3680256966532509,0.5737894189192329
480,-0.6269203502191629,-0.14146406637011397,0.40997276557480566,0.6472102625067502
481,-0.5348743599010521,-0.09694175310195567,0.4501892356031536,0.708407628257213
482,-0.4322013452064568,-0.057256698041074056,0.48726847108358434,0.7566327410435216
483,-0.32077123661481954,-0.02362048573832197,0.519811118253135,0.7914191605934927
484,-0.20265462456463526,0.002971727751241493,0.5464641663441796,0.8125879563951822
485,-0.08007733450839391,0.0217674037294604,0.5659594388031398,0.8202461302941602
486,0.04462876836162166,0.03227617195703583,0.5771505130530065,0.814778379095182
487,0.16907757323272618,0.03428224954389028,0.5790471016452018,0.7968324514427335
488,0.29088188074100785,0.02784941625390927,0.5708459865897247,0.7672985084471956
489,0.4077066530157788,0.013318425708040454,0.5519576806913064,0.7272830421157873
490,0.517321083828877,-0.008703074197879135,0.5220280928409876,0.6780780360772808
491,0.6176482443426334,-0.03735784641689041,0.4809545958768938,0.6211261661502147
492,0.7068111188763823,-0.07156314498206584,0.4288960328251804,0.5579829312262298
493,0.7831739331442013,-0.11004094611875487,0.36627634666288933,0.49027667545582787
494,0.845377792377009,-0.15135354799478043,0.2937816764995355,0.4196675091287
495,0.8923697857854557,-0.1939436186052943,0.21235092533232025,0.3478061568316577
496,0.9234248735035749,-0.23617765627132123,0.12315996724809505,0.2762937569698889
497,0.9381600485229061,-0.2763917383606984,0.02759982106878936,0.2066436067204064
498,0.936540454816685,-0.31293837336612673,-0.07275073100880755,0.14024579175292354
499,0.9188773391921604,-0.3442332409354797,-0.17615746103049662,0.07833556202310495
