,0,1,2,3
352,-0.38829988038127733,-0.8775627619563827,-0.1802781150590766,0.21588562470465206
353,-0.42572448481933783,-0.8141613007627195,-0.22690838800292373,0.32312942116059296
354,-0.45231078598963803,-0.7366505962153669,-0.2633403557286238,0.4282671000879066
355,-0.466817198004562,-0.6469157853715243,-0.28924220571127707,0.5290752467462333
356,-0.46831040648927724,-0.5470929425976915,-0.30457948957425274,0.6233827154039004
357,-0.4561936571821107,-0.43951670161483747,-0.30961061863185757,0.7091217673847146
358,-0.4302265456865951,-0.3266633908074044,-0.304874798101048,0.7843771452404991
359,-0.39053577180212207,-0.21109108801304627,-0.2911727501912992,0.8474318810679852
360,-0.3376165484939536,-0.0953780738593844,-0.26954075794622745,0.8968087137264424
361,-0.2723245902928279,0.017938801183136698,-0.24121872966186517,0.9313060943611793
362,-0.1958588428706901,0.12642432237387832,-0.207613133744969,0.9500278896317988
363,-0.1097353487958189,0.22780221429547853,-0.17025578224980487,0.9524060441834888
364,-0.0157528681892179,0.3200081434567893,-0.13075954483863103,0.9382156344352527
365,0.08404891841737427,0.4012371311128016,-0.0907721509679496,0.9075819304822528
366,0.1874376095109307,0.469984229578949,-0.051929284817712924,0.8609792772571444
367,0.29204150568283643,0.5250774856720591,-0.015808193696622258,0.7992218052648847
368,0.3954069438070621,0.5657024092801984,0.016116984017389435,0.723446180271844
369,0.4950581283752216,0.5914173785845226,0.04251701052519458,0.6350867953703921
370,0.5885579798032812,0.6021596407880284,0.06224537351050961,0.5358439930543641
371,0.6735684900839463,0.5982418026678603,0.07437115998981761,0.4276460747727195
372,0.7479090842974533,0.5803389429798046,0.07820612172743825,0.31260600667737864
373,0.8096115320446859,0.549466712772494,0.0733252234756522,0.1929738592076464
374,0.8569700347307134,0.5069510141768867,0.05958013191160914,0.07108612157135119
375,0.8885852307998738,0.4543900576275719,0.03710528353480878,-0.050686892460938465
376,0.9034010086432187,0.3936097865290972,0.006316359424583043,-0.1699942855938203
377,0.9007331923211109,0.32661382239765174,-0.03209881113338447,-0.28455718861704965
378,0.8802893641263412,0.25552921840768494,-0.07719670244087831,-0.39221948329761963
379,0.842179305431128,0.18254941170516323,-0.12780149547119407,-0.4909954251772276
380,0.7869157678233929,0.10987583227882883,-0.18253484971802053,-0.5791130325509617
381,0.715405524524335,0.03965965694711184,-0.23985129740620448,-0.6550522133566627
382,0.6289308915829264,-0.026054809622014355,-0.29807836843275404,-0.7175767323295383
383,0.5291221434161129,-0.08538368879503269,-0.3554604314919854,-0.7657592733215982
384,0.4179214720667735,-0.13665265864421478,-0.41020513934777725,-0.798999022354642
385,0.29753934849802716,-0.17844041730338883,-0.4605312966214296,-0.8170313815271402
386,0.17040433213940986,-0.2096153801105468,-0.5047169285422342,-0.8199296177429694
387,0.039107537074671635,-0.22936468438149332,-0.5411463198942429,-0.8080984485614685
388,-0.09365690432029766,-0.23721477159370702,-0.568354815153213,-0.7822597653612513
389,-0.22515394011320564,-0.23304303096573603,-0.5850702230342945,-0.7434308865579924
390,-0.3526707559056894,-0.21708021551612414,-0.5902497500927051,-0.6928959160479178
391,-0.4735794595332495,-0.18990357597694557,-0.5831114966346354,-0.6321709498481201
392,-0.5853977736894505,-0.15242089354098357,-0.563159681320243,-0.5629640229240972
393,-0.6858462653658551,-0.10584582342665808,-0.5302029151770096,-0.48713081475579095
394,-0.7729007258902084,-0.05166518185474374,-0.48436501745892885,-0.4066272331808516
395,-0.8448384344475287,0.00840098629046324,-0.42608805061660254,-0.3234600689904875
396,-0.9002771883272827,0.07244553823277772,-0.3561274449866488,-0.23963695686384323
397,-0.9382061610241076,0.1384253836946998,-0.2755392808498886,-0.15711689048002558
398,-0.9580078503159491,0.20421634780878714,-0.18565999133477376,-0.077762520781051
399,-0.9594705975631318,0.2676703440407038,-0.08807893936975841,-0.0032954168892626035
400,-0.9427913912779253,0.3266733944813316,0.015395499221847686,0.06474460961341191
401,-0.9085689067550428,0.379203011531387,0.12277555081091038,0.12503512245184947
402,-0.8577869733058802,0.42338346906810936,0.23193841738396057,0.17650075662165693
403,-0.7917888954574163,0.4575375423162307,0.34067434728524093,0.21833628077652123
404,-0.7122432785389801,0.48023338258200216,0.44673724716676844,0.2500224838364637
405,-0.6211022168332251,0.4903253135911956,0.5478966123908252,0.27133452641934125
406,-0.5205528887676523,0.486987487399927,0.6419895166339008,0.28234258914256694
407,-0.4129637638597155,0.46973951595161506,0.7269713960355422,0.28340484512176145
408,-0.30082675634264455,0.4384633948932573,0.800964389089368,0.27515297820984064
409,-0.1866967573799618,0.3934112542339031,0.8623020499780498,0.25847065680569026
410,-0.07313003914174687,0.3352037003855502,0.9095693388401027,0.23446555069975258
411,0.03737695173101379,0.26481875032514635,0.9416369054246526,0.20443564096754915
412,0.14244690717521763,0.18357159515371824,0.9576888199664173,0.16983071630379312
413,0.23987762391218356,0.09308566128676947,0.9572430635141108,0.13221006982513284
414,0.3276932562168028,-0.004744342888264627,0.9401642654647283,0.09319750524426765
415,0.40418960924089226,-0.10779650430758972,0.9066683643616387,0.05443482806574149
416,0.4679723782599637,-0.21377183509293327,0.8573190644531787,0.017535034412127344
417,0.5179874175831398,-0.3202492292616381,0.7930161602260989,-0.015963583655529377
418,0.5535423237584827,-0.4247438965882859,0.7149759991865116,-0.04464122205216419
419,0.5743188360925215,-0.5247678334192961,0.6247045446624473,-0.0672370983597318
420,0.5803757879213769,-0.6178908355073193,0.5239636806107676,-0.08268567948275439
421,0.5721425787626384,-0.7018005403637024,0.41473156487098656,-0.09014765782712866
422,0.5504033745304049,-0.7743600066990162,0.2991579819539934,-0.08903486487808128
423,0.5162724744928636,-0.8336613957692836,0.17951576771027117,-0.07902846593739662
424,0.47116150381718624,-0.878074412477504,0.05814947309677643,-0.06008995133614375
425,0.41673929389048026,-0.9062882906138421,-0.06257749958549333,-0.032464623354140285
426,0.3548854940618114,-0.9173462635333058,-0.18033601880536487,0.0033225302731843334
427,0.2876391135012179,-0.9106716449901076,-0.29288333050352033,0.046478490814679224
428,0.21714331666193087,-0.886084850233706,-0.3981129023522244,0.0959611129367483
429,0.14558788726358932,-0.8438109097341817,-0.4941008159146214,0.15050481523259246
430,0.07515083152517013,-0.7844772615339267,-0.5791476036175127,0.20865241882469643
431,0.007940610194303758,-0.7091018474219635,-0.6518145410610241,0.26879233760268034
432,-0.05405952970040212,-0.6190717769607191,-0.7109535430011469,0.32920018516608995
433,-0.10904370801641167,-0.5161130559313637,-0.7557299699250828,0.3880837484310109
434,-0.15543072532903207,-0.40225209622833014,-0.785637827546817,0.44363018904388496
435,-0.1919053375089493,-0.279769927149188,-0.8005070294202112,0.49405427348353703
436,-0.21745244556144463,-0.1511502083486931,-0.8005025885292286,0.5376464025672485
437,-0.23138333589306442,-0.01902229797602149,-0.7861158023108599,0.5728192118005984
438,-0.23335330849560787,0.11389924812131752,-0.7581476921659631,0.5981515456428868
439,-0.2233702494551633,0.2448772818052644,-0.7176851482409495,0.6124286705473326
440,-0.20179393420848693,0.3712152560351984,-0.6660704084182485,0.6146776820683584
441,-0.16932608330899013,0.4903194747262194,-0.6048646626241694,0.6041971781827458
442,-0.1269914272223402,0.5997588904922933,-0.5358067157426993,0.5805804113579037
443,-0.07611026495844131,0.6973210018520212,-0.4607677611030362,0.5437312923422276
444,-0.018263217431544784,0.7810624973827517,-0.38170340876907527,0.4938727951662631
445,0.044750925098365466,0.8493534235833122,-0.300604176440242,0.4315475010434315
446,0.11096318629604277,0.9009138126371397,-0.21944568413290744,0.35761021406286253
447,0.17828699369678153,0.934841891898546,-0.14013979616147668,0.2732127789140392
448,0.24457403322799953,0.9506332041472486,-0.06448792526367274,0.17978142545465453
449,0.30767194188164426,0.9481901913253508,0.005862345224635286,0.07898715187700103
450,0.3654823636545723,0.9278220290361089,0.06945625293038146,-0.02729016712400209
451,0.4160178825139168,0.8902347387230413,0.12506550773611866,-0.1370031027898928
452,0.4574563721861148,0.8365118432160829,0.1717157866425537,-0.2479824435787156
453,0.48819136537983954,0.7680860633061043,0.2087074140316983,-0.35798632020191895
454,0.5068771430810365,0.6867027724393977,0.23562874332695444,-0.464751502917644
455,0.5124673753705657,0.5943761280719309,0.25236194200445417,-0.5660456322477581
456,0.504246305555051,0.49333897670119464,0.2590810749873633,-0.6597191174923593
457,0.4818516552764829,0.38598778068821255,0.2562425768055809,-0.7437554418615946
458,0.4452886350402179,0.2748239349597069,0.24456839562653557,-0.816318648652563
459,0.3949346671151631,0.16239292758799587,0.22502227752637566,-0.8757968488164731
460,0.33153466045931,0.051222847975273614,0.19877983253347647,-0.9208406848838666
461,0.25618691439464075,-0.05623624128376774,0.16719318069986067,-0.9503958072228088
462,0.17031996327439056,-0.15767057809531207,0.13175111281922836,-0.9637285630218688
463,0.0756609024614553,-0.2509571916507543,0.09403581300041859,-0.9604442626570472
464,-0.02580404913574961,-0.33421327954296737,0.055677276308784905,-0.9404975681670668
465,-0.13187579832730617,-0.4058392711024486,0.01830661195793633,-0.9041947399787241
466,-0.24019431411973988,-0.4645545371428707,-0.016490550356251132,-0.8521876760628901
467,-0.3482949816711904,-0.5094248922387806,-0.04721933710777029,-0.7854598774687788
468,-0.45366799027925797,-0.5398812425651202,-0.07251841115552005,-0.7053046707386776
469,-0.5538192925565727,-0.5557289550275564,-0.09119914039996174,-0.613296206189497
470,-0.6463316288712744,-0.5571477563356488,-0.10228013229514658,-0.5112539268000253
471,-0.7289241054815747,-0.5446822079946346,-0.1050162300683184,-0.40120136111958776
472,-0.7995088467514827,-0.5192230389874634,-0.09892120786190253,-0.28532023129438877
473,-0.8562433106382793,-0.4819798462997766,-0.08378356274646895,-0.16590098059249375
474,-0.8975769606116589,-0.43444588870780265,-0.05967497761718894,-0.04529091090291208
475,-0.9222911237433293,-0.37835589603398734,-0.026951215956159333,0.0741588225301843
476,-0.9295310305254757,-0.3156379894738465,0.01375459738123444,0.190146085792053
477,-0.918829222936175,-0.24836095429269267,0.06154616067229667,0.30046924229915206
478,-0.8901197286445471,-0.1786782205586407,0.11528530545885593,0.40307599844324987
479,-0.8437426257984164,-0.10876998778097077,0.17361991000251945,0.49610845388849967
480,-0.7804388589480288,-0.04078497337610418,0.2350177240706801,0.5779432868052381
481,-0.7013354064711796,0.02321672829124386,0.29780526059120827,0.6472261258026911
482,-0.60792113742849,0.08131822009516453,0.36021077831239795,0.7028993049760307
483,-0.5020139251934115,0.13179642050694307,0.4204102725919739,0.7442223627066051
484,-0.385719800773547,0.1731674390948428,0.4765753115280457,0.7707848245590306
485,-0.26138512511347334,0.20422555647559545,0.5269215038709277,0.7825110013348355
486,-0.13154293196632807,0.22407481929952702,0.5697563648260386,0.7796567303280345
487,0.0011452631399827828,0.2321524489494173,0.6035253565217336,0.762798186189799
488,0.13395078031192334,0.22824347083266866,0.6268549213438083,0.7328130826227971
489,0.2641407342594376,0.21248619421923687,0.6385913975338547,0.6908547725585014
490,0.38904110936473446,0.18536840492482154,0.6378348056686488,0.638319927902553
491,0.5060984223967679,0.14771436892934287,0.6239666194394524,0.576810636070996
492,0.6129384791500082,0.10066297833702798,0.5966707814470964,0.5080918855255495
493,0.7074208028843797,0.04563759607233496,0.5559473908728497,0.4340455230189918
494,0.7876874191278417,-0.015691633281940384,0.5021186707518389,0.3566218485666178
495,0.8522048205253706,-0.081452047358759,0.4358270136729985,0.2777900682300607
496,0.8997981035226565,-0.14961817779664294,0.35802510130186904,0.19948884832897829
497,0.9296764615842291,-0.2180656437995478,0.26995829027858437,0.12357820714177307
498,0.9414494325740467,-0.28462785377969435,0.17313964986894564,0.05179394175026282
499,0.935133525583965,-0.34715406837251,0.06931822043470998,-0.014294280572280186
