,0,1,2,3
352,-0.4561535190209259,-0.8491206953136154,-0.24971426203841515,-0.09252458705424405
353,-0.5267677787593215,-0.7986097006238897,-0.2902912170331652,0.021662470860799143
354,-0.5858182377245298,-0.7321049281253598,-0.3191551370791836,0.13776561631938
355,-0.6314584121398418,-0.6513948739847062,-0.33583560612361074,0.253297132916787
356,-0.6621657338389657,-0.558586750696059,-0.34020309676122856,0.36575843917864487
357,-0.6767828922866617,-0.4560531079989686,-0.3324696879167474,0.47269904379966776
358,-0.6745501302668191,-0.34637215567147495,-0.31318096040730486,0.5717745513494557
359,-0.6551276577087927,-0.23226328093041348,-0.2831992971932249,0.6608022991074518
360,-0.6186075942772005,-0.116519370173787,-0.24367903192083415,0.7378132623360756
361,-0.5655151124695291,-0.0019376216437290636,-0.19603409485571371,0.8010989557133656
362,-0.49679872253806134,0.1087494296179946,-0.14189899435461445,0.8492521805938775
363,-0.4138099118532161,0.2129409612493387,-0.0830841398973959,0.8812006182315968
364,-0.31827261758345593,0.3082313249754848,-0.02152665519572934,0.896232444356102
365,-0.21224326613617114,0.3924683495800128,0.0407620565530437,0.8940133361999476
366,-0.0980623493264344,0.4638050462722494,0.1017506514313775,0.8745944543788686
367,0.02170128019355977,0.5207434442416167,0.1594426958150196,0.838411203687414
368,0.14431202841598295,0.5621694827232685,0.21193062495698128,0.7862728033923477
369,0.26693357910287707,0.5873781110380537,0.2574474269119318,0.719342923366263
370,0.38669768545106564,0.5960879941800988,0.29441472680992575,0.6391118618039939
371,0.5007740357620248,0.5884454824527128,0.32148603708716994,0.5473609478631069
372,0.6064394653625277,0.5650177728760867,0.337584060973442,0.44612004321890064
373,0.7011448007616886,0.526775460881063,0.3419310862759929,0.3376191854982711
374,0.7825776784092647,0.4750649463978946,0.3340716805412705,0.22423555966852768
375,0.848719778056805,0.41157141221558324,0.31388709266335624,0.10843709716430866
376,0.8978970472053651,0.3382733280901649,0.2816009750861045,-0.007275915972961733
377,0.9288216650737877,0.2573896456398185,0.23777625968086988,-0.12042979340321427
378,0.940624697674622,0.17132103130304688,0.18330324369177586,-0.2286355248203074
379,0.9328786249013129,0.0825866330083042,0.11937916423282077,-0.32964455766424894
380,0.9056091703147822,-0.006242012987134962,0.04747975513205835,-0.4214009263969841
381,0.859296128366168,-0.09260825814374869,-0.030676516948912796,-0.5020884639248172
382,0.7948631555435982,-0.17403709521133942,-0.113170654330575,-0.5701719534035903
383,0.7136567646308799,-0.24819969832072408,-0.1979307213508146,-0.6244312304774902
384,0.6174150281360395,-0.3129741153485926,-0.28278364403202655,-0.6639874221862205
385,0.5082267513533409,-0.36650057603865027,-0.3655099234414266,-0.6883207049319444
386,0.388482111139104,-0.40723001561202543,-0.4438998937089082,-0.6972791751334316
387,0.2608159674508994,-0.4339645849545581,-0.5158101137520418,-0.6910786472457231
388,0.12804523577709026,-0.4458891206351986,-0.5792184750995923,-0.6702934191809284
389,-0.006898144732379735,-0.44259277592674034,-0.6322766369990208,-0.6358382692178283
390,-0.1410370039779768,-0.42408026196150456,-0.6733584635496838,-0.5889421656577059
391,-0.27141978310248405,-0.3907724099541853,-0.701103234364447,-0.531114375368342
392,-0.39519068931580614,-0.34349603450898497,-0.7144525278401728,-0.4641038448639331
393,-0.5096574440747018,-0.28346334766387865,-0.7126798313555556,-0.3898528930371566
394,-0.6123549655187961,-0.21224143676201473,-0.695412111763451,-0.3104463939851256
395,-0.701103427352398,-0.1317125698843558,-0.6626427779593571,-0.2280577381004165
396,-0.7740592762333631,-0.04402632415279105,-0.6147356801589343,-0.14489293701973935
397,-0.8297579647001742,0.0484552610806656,-0.5524200125119253,-0.06313428123101576
398,-0.8671473623795657,0.14321812748491722,-0.4767762112960485,0.015115032916257168
399,-0.8856110395458875,0.2376607165867134,-0.38921316455564015,0.0878839175419794
400,-0.8849808682917822,0.32916093920476797,-0.2914372651084436,0.1533827218609378
401,-0.8655386513655313,0.4151439070233798,-0.1854140419561383,0.21004764340307994
402,-0.828006760543313,0.4931487166468688,-0.07332329023840983,0.25657911620538065
403,-0.7735280384726929,0.560892598092444,0.04249121765073233,0.2919732239851026
404,-0.7036354834794714,0.6163308035900474,0.15957622136651556,0.31554536363103464
405,-0.6202124892698209,0.6577107171859646,0.27542633819237067,0.32694558091889664
406,-0.525444644509298,0.6836188083974842,0.38754290774061506,0.32616521123757264
407,-0.4217643051292861,0.693019230490026,0.49349288016154536,0.3135346780177257
408,-0.31178932973886997,0.6852830714345786,0.5909663093107697,0.28971252497223837
409,-0.1982575113025196,0.6602074980842372,0.6778310449992815,0.2556659795918529
410,-0.0839583427451656,0.6180242857932522,0.7521832859414627,0.21264355904548432
411,0.02833618221590174,0.5593974903150551,0.8123927556599192,0.16214043036187017
412,0.13594001049888726,0.4854102897611443,0.8571413949158174,0.1058574194911592
413,0.23631901254768034,0.39754129491970147,0.8854546229591168,0.04565472398755489
414,0.3271528699645068,0.2976308895733685,0.8967244021016199,-0.016498482392112906
415,0.4063913359838086,0.18783841204455567,0.8907235412916539,-0.07857726125748922
416,0.47230347980687903,0.07059121880276437,0.867610889522384,-0.13855557431018622
417,0.5235187032538602,-0.05147312514643959,0.8279272937010296,-0.19446100142686554
418,0.5590585256954905,-0.1755701113028293,0.7725824224915478,-0.24442811074299747
419,0.5783583656068008,-0.2988354524350637,0.7028327819909637,-0.2867491130926238
420,0.5812787985246033,-0.4183944920421291,0.6202514653446101,-0.31992050130066035
421,0.5681060354020468,-0.5314321452708983,0.5266903811851477,-0.3426844756909548
422,0.5395416357324205,-0.63526164240099,0.42423589006714213,-0.354064088244094
423,0.4966817396040995,-0.7273903733427564,0.31515893929558225,-0.35339119583574075
424,0.440986365309452,-0.8055812012504351,0.20186092072072442,-0.34032649395667836
425,0.37423956770758693,-0.8679077236174003,0.08681657987270067,-0.3148711017329196
426,0.29850148102788476,-0.9128021073669077,-0.027484624325324364,-0.2773693819374937
427,0.21605347249491677,-0.9390943068105514,-0.13859727384146323,-0.22850290068751958
428,0.12933780499838046,-0.9460416853946636,-0.24417742376836746,-0.16927565511813167
429,0.04089334373764074,-0.9333482986287552,-0.3420373113896103,-0.10099091791900885
430,-0.046711060066846125,-0.9011733506177337,-0.43019601056411655,-0.025220259684509055
431,-0.13094381812861478,-0.8501286038651809,-0.506924802432846,0.05623449175163836
432,-0.2093767816818927,-0.7812647948385836,-0.5707861663196641,0.14138541642072314
433,-0.27974866866374326,-0.6960473794076343,-0.6206654545924994,0.22810769709969578
434,-0.34002413451057023,-0.5963221959328462,-0.6557944981757787,0.3141926204584302
435,-0.3884469899403233,-0.484271882939948,-0.6757665907958343,0.39740306260052644
436,-0.4235862169736274,-0.3623641167706073,-0.6805425148728246,0.4755300717279656
437,-0.444373616154417,-0.23329293667577644,-0.6704474948904516,0.5464491298905646
438,-0.45013212891254956,-0.0999145954887112,-0.6461591895225991,0.60817468043686
439,-0.4405941139869282,0.03482049095827988,-0.6086870561591805,0.6589115477769184
440,-0.41590910991514185,0.1679380264812633,-0.5593436352166334,0.6971019504303605
441,-0.3766408804622788,0.29651062541966267,-0.49970850142252743,0.721466915238596
442,-0.3237538098765225,0.41772737599276943,-0.4315858101622007,0.7310410374276342
443,-0.25858898326669183,0.5289604715106057,-0.35695652447295506,0.7251996945314914
444,-0.1828305474766649,0.6278272781758547,-0.27792653846073767,0.7036780079744684
445,-0.09846319307439977,0.7122463219928126,-0.1966720125698977,0.6665810497524014
446,-0.007721822336708983,0.7804858286554848,-0.11538330279697503,0.6143850080881099
447,0.08696533422164637,0.831203635448459,-0.03620889796732332,0.5479292497841077
448,0.18303872410975192,0.8634775085483913,0.03879922418369808,0.46839944268762546
449,0.2778730428486086,0.8768251373215649,0.10773745005246498,0.37730212360290977
450,0.36884471721434237,0.8712133333439352,0.16889829322847089,0.27643130960752293
451,0.4533996011524747,0.8470562295472185,0.22081287389069404,0.16782794875751333
452,0.5291191762313107,0.8052025474567914,0.2622870560647187,0.053733184665412215
453,0.5937835837281196,0.7469122711518481,0.29243034586543826,-0.06346343604634652
454,0.6454298925787727,0.6738233286132996,0.31067683777779437,-0.18127955772958765
455,0.6824041245652976,0.5879091280138582,0.31679769766829174,-0.2971980597620445
456,0.7034057123568482,0.4914280221105898,0.3109048855139682,-0.40872613700591903
457,0.7075232535261986,0.38686597261964206,0.29344604241152006,-0.5134539756801713
458,0.6942606397692839,0.27687385335031245,0.2651906897339338,-0.6091115919735379
459,0.6635528798786667,0.16420096181507587,0.22720810774017935,-0.693622444504822
460,0.6157711916017514,0.05162640077042436,0.18083747101929054,-0.7651525099038687
461,0.5517172049547582,-0.058109958581686424,0.12765101360066777,-0.8221536214098129
462,0.472606391197793,-0.16237521241911818,0.06941117249435626,-0.8634000107272443
463,0.3800411007277886,-0.25870817511338284,0.008022810430918861,-0.8880171599692808
464,0.27597385290347526,-0.34487953821929096,-0.05451825715541461,-0.8955022592199274
465,0.16266176479553127,-0.4189459480554325,-0.11617911242776865,-0.8857357713884183
466,0.042613227963536615,-0.4792966665725846,-0.17494458401675467,-0.8589838244915569
467,-0.08147186294880104,-0.5246916676725003,-0.22887169019865497,-0.8158913768684585
468,-0.2067668636066376,-0.55429023709255,-0.276142281914935,-0.7574663275136171
469,-0.33038652311881106,-0.567669383004066,-0.3151125360580959,-0.6850549660868723
470,-0.44945683812627857,-0.5648316206052792,-0.34435802831988066,-0.6003093697066415
471,-0.561184894199877,-0.5462019608171637,-0.362713225777744,-0.5051475510850847
472,-0.6629269688704427,-0.5126142040419165,-0.3693043795131727,-0.40170734002643804
473,-0.7522532114770127,-0.4652869080508757,-0.36357496340908785,-0.2922951333858602
474,-0.8270072977792722,-0.40578965773257397,-0.3453029927149714,-0.1793307734863011
475,-0.8853595798973835,-0.33600050719161395,-0.3146097603100492,-0.06528990862726058
476,-0.925852411582449,-0.25805568548320845,-0.27195974472463796,0.04735475061773045
477,-0.9474365211308163,-0.17429285058481528,-0.21815166648892803,0.1561918406020502
478,-0.9494975246662518,-0.08718933722006063,-0.15430089269769692,0.25892799122630517
479,-0.931871915551208,0.0007030311540961592,-0.08181360821682979,0.35344132789567895
480,-0.8948521253187869,0.08682491061788833,-0.002353380238721725,0.43783052692804625
481,-0.8391805212879726,0.16867648601931737,0.08219906430163693,0.5104582349056194
482,-0.766032479234819,0.2438829007832614,0.16979185644516476,0.5699878042097121
483,-0.6769889393503947,0.3102564084863139,0.25825265820595966,0.6154124645471168
484,-0.5739991135157857,0.3658536705596849,0.34534273149901695,0.6460762394809902
485,-0.4593342552079741,0.40902674717679693,0.4288130555254791,0.6616861230956917
486,-0.3355336240713963,0.4384664875215714,0.5064610906138187,0.6623152498110476
487,-0.20534396986221054,0.4532372172328445,0.5761867669729599,0.6483970145840504
488,-0.0716540203091258,0.45280184008366836,0.6360462927739658,0.6207103257066628
489,0.06257441953489659,0.43703671239376773,0.6843024270727042,0.5803563925230045
490,0.1943770657062974,0.40623590624686134,0.7194699480708627,0.5287276601674163
491,0.3208577195200129,0.3611047448469728,0.7403551639960289,0.4674696976466498
492,0.43925706723954133,0.3027427636098983,0.7460884595763938,0.3984370194257637
493,0.5470180295225331,0.23261651708496583,0.736149042085144,0.3236439698089116
494,0.6418460613001942,0.15252290786654155,0.7103812429912554,0.24521192013350923
495,0.7217629287316368,0.06454395287450614,0.6690019396109246,0.16531411812935165
496,0.7851526523339266,-0.029005881233458097,0.6125988806287401,0.08611958452800296
497,0.8307985002747081,-0.12563845362794207,0.5421199244956569,0.009737472777477788
498,0.857910138271784,-0.2227553608092177,0.4588534249108564,-0.06183670696941024
499,0.8661402870308154,-0.31771439071400986,0.36440021725404215,-0.12677164817341963
