,0,1,2,3
352,-0.004160499348767194,-0.46931753680107363,0.09403574302898889,0.8779983023497987
353,0.06285984582509968,-0.40799772794735245,0.0576072162132705,0.9089927955780515
354,0.1329523649552345,-0.34505689659632577,0.021964397816607667,0.9288578857891443
355,0.20514892358514875,-0.2815931276458812,-0.013093118904203671,0.9372554613614288
356,0.2783813792042268,-0.21864665723212337,-0.047790275434430846,0.9340308006524617
357,0.3515017958715105,-0.1571786886329511,-0.08236129691927122,0.9192159507474308
358,0.42330512205820037,-0.09805275918851372,-0.11703420695711604,0.8930293525168871
359,0.49255381834317635,-0.04201907610203093,-0.15201557903509288,0.8558717176129327
360,0.5580038683605905,0.010297839732359239,-0.18747598875345414,0.8083182486077988
361,0.6184315668755924,0.05840794945073259,-0.22353661205358277,0.7511073768805423
362,0.6726604540846822,0.10196077159501021,-0.2602573839075118,0.6851262720754137
363,0.7195877558648753,0.14074667324363796,-0.29762709012944566,0.6113934500804543
364,0.7582096960159732,0.1746944100372042,-0.33555571320084615,0.5310388717479987
365,0.7876450684471944,0.20386504387831073,-0.3738692925814975,0.44528198043478484
366,0.8071564942612913,0.2284424589217134,-0.41230749245381676,0.3554081715437524
367,0.8161688399202806,0.2487207822007376,-0.4505239969425319,0.2627442205331342
368,0.8142843369150778,0.2650890927138891,-0.4880897764321734,0.16863321654196833
369,0.8012940190636328,0.27801387008625694,-0.5244991906281231,0.07440955639537544
370,0.7771851788970836,0.288019689349055,-0.5591788164740527,-0.018625451851040142
371,0.7421446374905599,0.2956687105728151,-0.5914988139421395,-0.10922684531405541
372,0.6965577202933417,0.30153954000728134,-0.6207865719883292,-0.19622762331260862
373,0.6410029326181341,0.30620605234607357,-0.6463423124419392,-0.27855826864193584
374,0.5762424299916764,0.31021676144715954,-0.6674562729530465,-0.35526377030334516
375,0.5032084780671251,0.31407530938710865,-0.6834270428343667,-0.42551780780295423
376,0.4229861918179624,0.318222611575561,-0.6935805889542852,-0.4886338277679865
377,0.3367929319476497,0.3230211496465212,-0.6972894837498078,-0.5440728202392314
378,0.24595481569972466,0.32874184516280736,-0.6939918346260349,-0.591447682678236
379,0.15188086759827835,0.33555387732814246,-0.6832094138807497,-0.6305241424817644
380,0.05603539141690933,0.34351772868752134,-0.664564500907696,-0.6612182915795833
381,-0.04009081349905019,0.3525816562370337,-0.6377949735400534,-0.6835908674676523
382,-0.13500974156728118,0.36258169367092674,-0.6027672224320589,-0.697838491814692
383,-0.227265314720748,0.3732451960083501,-0.5594865104752498,-0.7042821487002171
384,-0.3154617039711569,0.3841978429771602,-0.5081044572627338,-0.7033532478698387
385,-0.3982902025726501,0.3949739247109004,-0.4489233951514091,-0.6955776725994315
386,-0.4745540502205936,0.4050296449095347,-0.38239741691620666,-0.6815582555435036
387,-0.5431906577336981,0.413759094887304,-0.309130013548841,-0.6619561582704456
388,-0.6032907448093906,0.42051247897673816,-0.22986828250303065,-0.6374716503118181
389,-0.6541139781534568,0.42461610945184736,-0.1454937696181894,-0.6088247910364053
390,-0.6951007817216289,0.42539363908325073,-0.05701009001909679,-0.5767365123810901
391,-0.7258800828926634,0.42218796294411254,0.03447244754050394,-0.5419105826290989
392,-0.7462728558522431,0.4143831991070882,0.1277549141103524,-0.5050169015355483
393,-0.7562914239089961,0.40142615100430984,0.22157016536926155,-0.46667653597519365
394,-0.7561345834208071,0.3828466626781588,0.3146051522548973,-0.4274488540233953
395,-0.7461787110066926,0.3582763017594257,0.40552466248596675,-0.3878210553252865
396,-0.7269651103326576,0.32746484321686675,0.4929959798716683,-0.3482003283260272
397,-0.6991839426793046,0.2902940788068809,0.5757139222121661,-0.30890879217040346
398,-0.6636551645827228,0.24678854144513007,0.6524257052865199,-0.27018130471120433
399,-0.6213069641699741,0.19712280884199293,0.7219550802637309,-0.23216614005820393
400,-0.5731522437375032,0.14162513483263128,0.783225204903968,-0.19492846145561127
401,-0.5202637383069842,0.08077724780416304,0.8352797348596143,-0.15845643998551207
402,-0.46374838734382073,0.015210251213662151,0.877301659641256,-0.12266979858432642
403,-0.40472158891115273,-0.054303340983145265,0.9086294574832401,-0.08743049594398172
404,-0.3442819620139267,-0.12686130355518416,0.9287702032445938,-0.05255520770695335
405,-0.28348722390610237,-0.20144690847251656,0.937409332182203,-0.01782921441325469
406,-0.22333175521944243,-0.2769473273139102,0.9344168382840503,0.016978731858450363
407,-0.16472637782327632,-0.35217482966316627,0.9198497670258674,0.05210101633747971
408,-0.10848080958810002,-0.42589030632107805,0.8939509469585122,0.08775571414347409
409,-0.05528918826602269,-0.49682858417470166,0.8571439904057907,0.12413155649989666
410,-0.005718975357502314,-0.5637249504081472,0.8100246786818124,0.16137376966105987
411,0.03979653782300015,-0.6253422686739005,0.7533489295691953,0.19957122263500385
412,0.0809619933892651,-0.6804980497878264,0.6880176223507032,0.2387452851812615
413,0.11761996735314342,-0.7280908350124572,0.615058626589554,0.27884075223768046
414,0.14974727191171006,-0.7671252612118648,0.5356064434059742,0.3197191360360403
415,0.17744771863496236,-0.7967352038708488,0.4508799207018273,0.3611545641024563
416,0.20094159157631553,-0.8162044355585336,0.3621585453875672,0.4028324517117642
417,0.22055216245618783,-0.8249842929006662,0.27075784518448615,0.4443510429538093
418,0.2366896543026738,-0.8227079131789861,0.17800444932723747,0.4852258372742191
419,0.2498331234176475,-0.8092006806600562,0.08521136110655092,0.5248968401515262
420,0.26051078068964967,-0.7844866107581534,-0.006346014377433096,0.5627384994712695
421,0.26927931082759715,-0.7487904950193347,-0.09545256635808683,0.598072115137104
422,0.27670277111717617,-0.7025357293669293,-0.18097441234127373,0.6301804404269342
423,0.2833316592475208,-0.6463378496472727,-0.2618776299547896,0.6583241313446214
424,0.2896827324439546,-0.5809938997776606,-0.33724440328664645,0.6817596463540375
425,0.29622013778219713,-0.5074678562518006,-0.40628626558232395,0.6997581548239803
426,0.30333837674035874,-0.4268724259942556,-0.46835419265493117,0.7116249794272582
427,0.31134757672130076,-0.34044762029409276,-0.5229453792300951,0.7167190765200545
428,0.32046147974486605,-0.2495365836923668,-0.5697066117631635,0.7144720497767654
429,0.33078848537051186,-0.1555592213861876,-0.6084342340145725,0.7044061963576842
430,0.3423260030367738,-0.0599842203645079,-0.639070783804724,0.6861511016090726
431,0.3549582804872334,0.035699903153229684,-0.6616984588694084,0.6594583273856292
432,0.3684577820525861,0.13001407525146558,-0.6765296446485383,0.6242137798808376
433,0.38249009564674646,0.22151759368711715,-0.6838948053333623,0.5804473943926847
434,0.39662225283446617,0.3088360634222968,-0.6842280999039958,0.5283398355112809
435,0.4103342546523076,0.39068771175949746,-0.6780511357506522,0.46822598031966806
436,0.42303350935802986,0.465907496637058,-0.6659553125714198,0.40059502767200195
437,0.43407180916020305,0.5334684757741617,-0.648583237632534,0.3260871566156419
438,0.4427644032704321,0.592499971157458,-0.6266097095149528,0.2454867395941808
439,0.44841066611962865,0.642302141181304,-0.6007227708159436,0.15971219918114044
440,0.45031581380073094,0.6823566596699119,-0.5716053209091116,0.06980267869859619
441,0.44781308993720903,0.7123332948767113,-0.5399177580891732,-0.023098224843803028
442,0.4402858250748921,0.732092280062493,-0.5062820868533763,-0.11776134443194464
443,0.4271887718272904,0.7416824679749899,-0.47126788160341554,-0.21289305693764432
444,0.40806813146299137,0.7413353620139407,-0.43538044387108604,-0.30715818433924064
445,0.3825797161118891,0.7314552146029656,-0.39905142769604696,-0.39920419324402423
446,0.35050473361150736,0.7126054759101951,-0.3626321386426749,-0.4876861690084857
447,0.31176273817862216,0.6854919613013322,-0.32638963792487224,-0.5712920184370636
448,0.2664213582016498,0.6509431816967912,-0.29050570612382015,-0.6487673456686422
449,0.2147024908299346,0.6098883455013575,-0.2550786430151173,-0.7189394496969892
450,0.15698473974965316,0.5633335924271567,-0.22012780307150948,-0.7807399089605709
451,0.09380196543264005,0.5123370571069231,-0.18560069224939596,-0.8332252481967486
452,0.02583791391404522,0.4579833830138552,-0.15138238259527537,-0.8755952245915483
453,-0.04608301161454287,0.401358314361188,-0.1173069387915618,-0.9072083231788857
454,-0.1210086748707217,0.34352398522760985,-0.08317049659609285,-0.9275941141875192
455,-0.19787557086791563,0.28549550141052205,-0.0487455886019976,-0.9364621960975775
456,-0.27552828725303763,0.22821937209600782,-0.013796278994379935,-0.9337075258395542
457,-0.35274163918855567,0.17255429636502206,0.021906353127719547,-0.919412019978632
458,-0.42824498435187064,0.11925474517866626,0.05856885219347657,-0.8938423958856363
459,-0.5007481663955778,0.06895770445869759,0.09636061412554658,-0.8574443077498322
460,-0.5689684902607259,0.022172861118190335,0.13540015660952046,-0.8108329167654575
461,-0.6316581022201969,-0.02072357646473503,0.17574285743867174,-0.7547801158863314
462,-0.6876311322538945,-0.059491326707959084,0.2173705483457049,-0.690198705239035
463,-0.7357899567482176,-0.09402475158213489,0.26018330299663367,-0.6181238827938458
464,-0.7751499556074753,-0.12434793767923696,0.30399369994451375,-0.5396924745729615
465,-0.8048621693151756,-0.15060633051535377,0.348523775794562,-0.4561203781019566
466,-0.8242333075567734,-0.17305519880375309,0.3934048122843184,-0.36867873081119806
467,-0.8327426206195143,-0.1920452857490172,0.4381800252572711,-0.2786693407801606
468,-0.8300552164889731,-0.2080060752152886,0.48231014553810864,-0.18739992999992744
469,-0.8160314886350173,-0.22142716013943511,0.5251818034958989,-0.09615973994090166
470,-0.7907324099333477,-0.23283824730914926,0.5661185526129155,-0.006196035705785918
471,-0.7544205448035637,-0.24278836544551013,0.6043942946253191,0.08130798120079968
472,-0.7075567321078415,-0.2518248616115536,0.6392488016431006,0.16525337975681922
473,-0.650792493195945,-0.2604727738772186,0.6699049708288437,0.24464340360474818
474,-0.58495832021605,-0.2692151558556789,0.6955873962765627,0.3185987093646393
475,-0.5110480969761498,-0.27847490151845283,0.7155418020204539,0.3863696434279653
476,-0.43019999586371316,-0.2885985773064203,0.7290548507041171,0.4473453357311034
477,-0.3436742773821429,-0.29984271404781604,0.7354738251551118,0.501059467937702
478,-0.2528284917130189,-0.31236294497080846,0.7342256754398198,0.5471926552067692
479,-0.1590906425845569,-0.32620629985143856,0.7248349321024503,0.5855714632590143
480,-0.06393092113600113,-0.3413068810156763,0.7069400070869737,0.6161641637371671
481,0.031167349738513594,-0.35748505666885405,0.6803074368463868,0.6390734088821435
482,0.1247369026963584,-0.3744502131593388,0.6448436666021804,0.6545260793992118
483,0.21535518546746407,-0.39180701269075013,0.600604029577908,0.6628606252851355
484,0.3016718474338503,-0.4090650091055703,0.5477986389840798,0.6645122767251878
485,0.38243443787013864,-0.4256513840706072,0.48679498203416205,0.6599965495637738
486,0.45651174493845464,-0.44092648161088654,0.4181170825888642,0.6498915061722709
487,0.5229142626462937,-0.45420174262518875,0.34244118027245807,0.6348192569313957
488,0.5808113432717131,-0.4647595747336317,0.26058795709295934,0.6154271994626488
489,0.6295446734955019,-0.47187463826549625,0.17351142568540717,0.5923694919489468
490,0.668637801658426,-0.47483598780837366,0.0822846742376383,0.5662892434622403
491,0.697801538980733,-0.4729694815938015,-0.011917260046013733,0.5378018785668384
492,0.7169351568884765,-0.46565985881726646,-0.10783704633805419,0.5074800963000041
493,0.7261234033416102,-0.45237188813403345,-0.20415683888631253,0.4758407959408222
494,0.7256294607754069,-0.4326700090028222,-0.29952171989075926,0.44333428502425587
495,0.7158840645029767,-0.4062359208500058,-0.39256430456935354,0.41033602032945765
496,0.6974710908258164,-0.3728836224029951,-0.4819299753562395,0.37714106175143497
497,0.6711100064541451,-0.33257146384660674,-0.5663021936942826,0.3439613438877782
498,0.6376356431453274,-0.28541084621383017,-0.6444273324760653,0.31092579277366755
499,0.5979758219758152,-0.2316712838681629,-0.7151384800164687,0.2780832374720817
