,0,1,2,3
351,0.23573575094199514,0.8247794723303372,0.001705862638641087,-0.5139694230038987
352,0.22906264845748828,0.7653723715748771,0.054664798277682586,-0.5989550865805802
353,0.21482999356074062,0.6953130783769984,0.10152210816074339,-0.6782927527691802
354,0.192611713741764,0.6161389889056054,0.1419990220543651,-0.7504063911078087
355,0.16220393772121386,0.5295426649673509,0.17600964392014218,-0.8138151226255951
356,0.12363672784388902,0.43733209667812273,0.20365499363006748,-0.8671673658024248
357,0.07717971800154555,0.34138869760674023,0.22521216223250362,-0.9092725280454341
358,0.023341460456892393,0.24362405288483202,0.2411189242441285,-0.9391294700152173
359,-0.037137555391822674,0.14593646675333094,0.25195426507171637,-0.9559510437063411
360,-0.10329808821012337,0.05016835617729034,0.25841538421996635,-0.9591840960988924
361,-0.17398125139463785,-0.041934488454770893,0.2612918228531387,-0.948524436243621
362,-0.24785310695154114,-0.12876080524514152,0.2614374353577699,-0.9239263822408355
363,-0.3234341710268255,-0.20886802952415728,0.25974097703285864,-0.8856066328257154
364,-0.39913312824954034,-0.28101193003759256,0.257096112616262,-0.8340423430425385
365,-0.4732839420078615,-0.3441710291015684,0.25437166224516344,-0.769963421476178
366,-0.5441854577636962,-0.39756525569002055,0.2523828923709275,-0.6943392043267718
367,-0.6101425288167681,-0.44066842610111795,0.2518646293578821,-0.6083597958815663
368,-0.669507650289144,-0.47321430211440807,0.2534469237679182,-0.5134124923599563
369,-0.7207220686552915,-0.4951961375163287,0.25763392494517834,-0.411053823555369
370,-0.7623553414008659,-0.5068597865168533,0.26478654021553677,-0.30297785128675736
371,-0.7931423542257521,-0.5086906078456375,0.2751093529767633,-0.19098145283659998
372,-0.8120168608457718,-0.5013945522084581,0.28864216172198043,-0.07692738910372818
373,-0.8181406915060859,-0.4858739644730117,0.3052563804629328,0.03729399061366534
374,-0.8109278788254174,-0.46319876186587716,0.3246564131880255,0.14980352374196515
375,-0.7900630710366181,-0.43457376237700696,0.34638598414928284,0.2587715958574521
376,-0.7555137400926564,-0.40130303068863665,0.36983927524427296,0.36245520630570605
377,-0.7075358420863745,-0.36475217997603454,0.3942765948604745,0.45923288875153956
378,-0.6466727462883609,-0.32630961512537515,0.4188441825058343,0.5476366907591345
379,-0.5737474129175572,-0.28734772513542395,0.4425976434167155,0.6263804890574701
380,-0.48984796447405987,-0.24918502919742333,0.4645284099202027,0.6943840070893806
381,-0.3963069570072305,-0.21305025230270183,0.48359254412199193,0.7507920065444529
382,-0.2946748120643488,-0.1800492529669936,0.49874113160304356,0.7949882422326693
383,-0.18668801343952862,-0.15113564915824204,0.5089514699123099,0.8266038969576763
384,-0.07423280166432455,-0.12708589072477042,0.5132582299394653,0.8455203468487074
385,0.040694789748203175,-0.10847941003159692,0.5107837634319171,0.8518662446070253
386,0.15603162173294277,-0.0956843500813126,0.5007667461540944,0.8460090449369625
387,0.26969185840479837,-0.08884922447600113,0.48258838311272595,0.8285412296951958
388,0.37961205137624887,-0.08790070983329462,0.45579545900931734,0.800261616727432
389,0.48379583613427823,-0.09254761258799696,0.42011959225085943,0.7621522528670802
390,0.5803571851307971,-0.10229089249833581,0.37549214260806796,0.7153514952934358
391,0.6675611962197987,-0.11643946866296226,0.32205432869433404,0.6611239738568843
392,0.7438614540220151,-0.13413138439216374,0.26016222922303867,0.6008281979293179
393,0.8079330842667338,-0.15435976863828416,0.190386468562796,0.5358826231194356
394,0.8587007251192948,-0.17600290737680588,0.11350651930281325,0.4677310245753073
395,0.8953607623903104,-0.19785763148289529,0.030499689070054736,0.397808033858598
396,0.9173973143073326,-0.21867514097063212,-0.057475007651183685,0.32750568532265273
397,0.9245916027883669,-0.23719832115065181,-0.14909776279545342,0.25814178589671927
398,0.9170245081576129,-0.25219956595092985,-0.24291322162892687,0.1909308700297142
399,0.8950722690397698,-0.2625181083679717,-0.3373595009255039,0.12695843063850987
400,0.8593954546963204,-0.26709586817541847,-0.4308003185541277,0.06715902906233524
401,0.8109214992450459,-0.26501086237971966,-0.521559493042707,0.012298784491080114
402,0.7508212420369133,-0.2555072836099336,-0.6079570080663868,-0.037037371280732506
403,0.6804800621412587,-0.23802143418183272,-0.6883457927826597,-0.08045341171549897
404,0.6014643238794394,-0.21220280693175572,-0.7611483456434661,-0.11774477378955749
405,0.5154839614818135,-0.17792972549433322,-0.8248923273845594,-0.14889575703362593
406,0.4243521215036582,-0.13531909346502075,-0.8782442684235715,-0.1740718957795701
407,0.32994284941347013,-0.08472995042180526,-0.9200405764578283,-0.19360756517652628
408,0.2341478501207767,-0.02676068936263759,-0.9493150906865065,-0.20798920256477405
409,0.13883337010701052,0.03776004917752418,-0.9653225083351005,-0.21783463666843794
410,0.045798240861170264,0.10778863026475533,-0.967557105117878,-0.2238691150104915
411,-0.04326591025693025,0.18208749203628638,-0.9557662816036361,-0.22689870251531882
412,-0.12681133391937385,0.25925154560735597,-0.9299585894624554,-0.22778178938356672
413,-0.20346685125696976,0.3377392881845623,-0.8904060222844422,-0.22739949238235743
414,-0.27206580131042146,0.41590788791893296,-0.8376404918771585,-0.22662575955068218
415,-0.3316686013353535,0.4920513949851154,-0.7724445493293971,-0.22629799334672485
416,-0.38157941465345135,0.564441150153306,-0.6958365472820149,-0.22718899135517667
417,-0.42135656970429564,0.6313674018503054,-0.609050572407225,-0.22998096725219042
418,-0.45081653128078064,0.6911811069357007,-0.5135116018136053,-0.2352423587322907
419,-0.470031386689194,0.7423348800902643,-0.4108064509048259,-0.2434080549681752
420,-0.47931997172060004,0.7834220721346248,-0.30265118033374894,-0.2547635857901239
421,-0.479232919805662,0.8132129984328946,-0.19085571365613022,-0.2694337104356662
422,-0.47053206859931174,0.830687403821283,-0.07728648304375305,-0.28737572808265976
423,-0.4541647977478097,0.8350623386585252,0.03617203364113933,-0.30837770837580236
424,-0.43123399626065084,0.8258147294741889,0.14765599609684718,-0.332061710935163
425,-0.40296446464916685,0.8026980546267172,0.25536021336574294,-0.3578919316753183
426,-0.3706666431608126,0.7657526772563702,0.3575746104780106,-0.3851875839952421
427,-0.3356986209078303,0.7153095411363763,0.45271831554063213,-0.41314019781897654
428,-0.2994274199068691,0.6519870960076276,0.5393705922651273,-0.44083490225596417
429,-0.26319056206598573,0.576681483652944,0.6162979210053162,-0.4672751512928427
430,-0.22825891566349993,0.4905501802569583,0.6824766261808792,-0.49141025913868736
431,-0.19580178118467828,0.39498945044200834,0.7371105571411742,-0.5121650349989356
432,-0.1668551154739992,0.29160611981348417,0.779643450369622,-0.5284707481244703
433,-0.14229370958577664,0.18218431213675412,0.8097657304510995,-0.5392966144994601
434,-0.12280803160553971,0.06864792095084143,0.827415642219648,-0.5436809775341932
435,-0.10888632371289023,-0.04698030956680535,0.8327747436379294,-0.540761357143871
436,-0.10080240595640597,-0.16262213594259828,0.8262579248499282,-0.529802564619657
437,-0.09860949107416261,-0.27618858004711233,0.8084982501476664,-0.510222124206517
438,-0.10214015896546094,-0.385625052622979,0.7803270430718712,-0.4816123052484722
439,-0.11101248003459765,-0.48895577153961867,0.7427497474957544,-0.44375814961492
440,-0.1246421176121352,-0.5843264268666076,0.6969181965650598,-0.3966509758956501
441,-0.1422600850274206,-0.6700440867186083,0.6441000043700394,-0.340496952162469
442,-0.16293568656420532,-0.7446134042666303,0.5856458601966276,-0.2757204502115663
443,-0.18560403717381696,-0.8067682756976962,0.5229555505812119,-0.20296202311973016
444,-0.20909743684421248,-0.8554982090324271,0.4574435591074654,-0.1230709814642999
445,-0.232179774936093,-0.8900687918612462,0.3905050973781574,-0.037092678347024344
446,-0.25358306014781007,-0.9100357890713958,0.323483402845518,0.053749253936788866
447,-0.27204511508042395,-0.9152525559787603,0.257639100693805,0.14807534544587245
448,-0.28634744208966517,-0.9058706141413654,0.19412236875793382,0.24437691951502108
449,-0.2953522600656364,-0.8823334025206251,0.13394856804314018,0.3410463170739313
450,-0.29803773017456514,-0.845363381493052,0.07797790874523011,0.4364100255158531
451,-0.29353043199060064,-0.7959428274350372,0.026899615125533807,0.5287639470087051
452,-0.28113421877308054,-0.7352888072593131,-0.018779065123235808,0.6164099834258975
453,-0.26035467023783676,-0.664822961641991,-0.05873878728891378,0.6976930773819956
454,-0.2309184708015912,-0.5861368493189909,-0.09284888300622268,0.7710378321700919
455,-0.19278716821393158,-0.5009537097174594,-0.12116302436033076,0.834983838179056
456,-0.14616490856255215,-0.4110875847567026,-0.14390995347115024,0.8882188595474291
457,-0.0914998953185262,-0.3184008008718166,-0.16147957832061982,0.92960908178991
458,-0.029479478583312513,-0.224760847726823,-0.17440485349334844,0.9582256877946547
459,0.038981057961598675,-0.1319976998605248,-0.18333997133682423,0.9733671143314454
460,0.11275578476349107,-0.04186261144736872,-0.18903548213246235,0.9745764419788321
461,0.19053110620999233,0.044010627096430055,-0.19231103887126652,0.9616534857198998
462,0.27083390418475406,0.12414104769995302,-0.19402652122469266,0.9346612785824844
463,0.3520641839905437,0.19723164386363884,-0.19505233282268494,0.8939267735504693
464,0.43253144438309343,0.2621955647748902,-0.19623968501917716,0.8400357262972924
465,0.5104938956734121,0.31817676502267866,-0.19839167847910566,0.7738218597262105
466,0.5841995736459932,0.3645646515515111,-0.20223597122450587,0.696350547449951
467,0.6519283443516528,0.40100242136003794,-0.20839977882213,0.6088973838679045
468,0.7120337670285615,0.42738894244313497,-0.21738789028131664,0.512922130198617
469,0.7629837802245946,0.4438741926175478,-0.22956430354290558,0.4100386357176269
470,0.8033991997443983,0.4508484321080185,-0.24513798920417634,0.3019814288408132
471,0.8320890657881528,0.4489254420764279,-0.26415318275955374,0.19056975124682385
472,0.848081949421531,0.43892030875268184,-0.286484486892608,0.0776698680294057
473,0.8506524235542945,0.421822367799442,-0.31183693924324835,-0.03484347354495129
474,0.8393420185880754,0.39876404265685017,-0.3397510707948949,-0.14512554568436756
475,0.8139741150037777,0.37098641091085793,-0.3696128488843927,-0.2513992143242495
476,0.7746623711493554,0.3398024117273033,-0.4006682701624397,-0.3519907228814547
477,0.7218124407633525,0.30655866314612,-0.4320422458927088,-0.44536286797767666
478,0.6561168974759916,0.2725968891722468,-0.4627613079018866,-0.5301448149034733
479,0.578543448649236,0.239215962386643,-0.49177956118545374,-0.6051578839978242
480,0.49031668437164155,0.20763554812234758,-0.5180072212501128,-0.66943673854627
481,0.3928937651689708,0.17896229163560237,-0.5403410029853187,-0.7222455177823566
482,0.287934600125783,0.15415942130407095,-0.5576955750425787,-0.7630885823097671
483,0.177267201967496,0.13402055045291683,-0.5690352607361064,-0.7917156706810223
484,0.0628490238867328,0.1191483502458842,-0.5734051542413063,-0.8081214017210964
485,-0.05327481841889825,0.109938638977752,-0.5699608297162124,-0.8125391941139573
486,-0.16901545934523066,0.10657029228576087,-0.5579958507355678,-0.805429809397649
487,-0.2822852976813631,0.10900122782301772,-0.5369663374117799,-0.7874648535221099
488,-0.39104305210769785,0.11697056062224886,-0.5065119175777923,-0.7595056923405369
489,-0.4933377957235754,0.1300068656984021,-0.46647247474197057,-0.7225783448803121
490,-0.5873509317206973,0.14744232642598412,-0.41690020707405145,-0.6778450123195814
491,-0.671435121957899,0.16843239487256167,-0.3580666259416645,-0.6265729779887109
492,-0.7441492539637049,0.1919804474220604,-0.2904642466614984,-0.5701016725499539
493,-0.8042886279759011,0.21696678928975066,-0.21480285508096802,-0.5098087373741297
494,-0.8509096616487731,0.2421812481957153,-0.13200036811085047,-0.4470759371222449
495,-0.8833485431539013,0.266358503394887,-0.043168441040793926,-0.3832557692654055
496,-0.9012334102818313,0.2882152238443506,0.05040689397298376,-0.31963959388055213
497,-0.9044897901917784,0.3064880403664353,0.14728914873836194,-0.2574280622137035
498,-0.8933391977775563,0.3199713524918844,0.24591933411711114,-0.1977045583846353
499,-0.868290956188221,0.32755397187394714,0.3446473212310155,-0.14141228687644594
