,0,1,2,3
351,0.281364752413158,0.3674972840796108,0.2801664484543107,0.8410032006205973
352,0.40243726816105196,0.3843474401558451,0.2964246633659863,0.776178915836472
353,0.5182113059796397,0.38788159515565246,0.30372629333276047,0.6991103269389785
354,0.6261278745627532,0.37847119547275004,0.3012307216768672,0.6115418965295782
355,0.723779502954865,0.35683919964362093,0.28836115561952413,0.5154191116265288
356,0.808967790159713,0.32403776607933416,0.2648246156333809,0.41284205647325123
357,0.8797561524004595,0.2814175169059623,0.23062462673108164,0.3060156450856208
358,0.9345164708123498,0.23058918387236874,0.18606624795666798,0.1971977318146233
359,0.9719684906937627,0.17337863379658675,0.1317532697664499,0.08864636680183752
360,0.9912110003114513,0.11177643729993322,0.06857760704678609,-0.017432519549485326
361,0.991744018272894,0.047883281463573825,-0.002298886745005127,-0.11893573346959221
362,0.9734814386660553,-0.016147368884594986,-0.07946976637298026,-0.2139105123255794
363,0.9367538170679592,-0.07816788788385419,-0.1613159022573943,-0.3005981490150386
364,0.8823012223412465,-0.13609487844986068,-0.24604318060583463,-0.3774725028293057
365,0.8112563228773606,-0.18796583664549738,-0.33172507954676334,-0.44327248329369545
366,0.7251181155623351,-0.23199263619413846,-0.4163490784786703,-0.4970277457898974
367,0.6257169352956153,-0.26661045946450435,-0.4978657575945986,-0.5380770086178611
368,0.5151715966919252,-0.2905209166107998,-0.574239372667786,-0.5660785862860576
369,0.3958397123417442,-0.3027282416213868,-0.6434986485250072,-0.5810129286035887
370,0.2702623989201866,-0.30256762912636803,-0.7037865242709974,-0.5831771547217014
371,0.1411047193839547,-0.28972497455159085,-0.753407604561552,-0.5731717706564785
372,0.011093313091564028,-0.26424749760324706,-0.7908721235682941,-0.5518799530492544
373,-0.11704726663540274,-0.22654495967560767,-0.8149353104718281,-0.5204399661487805
374,-0.24065795788958605,-0.17738142381477354,-0.8246311553537685,-0.4802114486450339
375,-0.3572067970826096,-0.11785774537702687,-0.8192997095294197,-0.4327364578327484
376,-0.4643472322662682,-0.04938521648642981,-0.798607211338922,-0.37969628688823853
377,-0.5599717309841274,0.026348988070662854,-0.762558503319123,-0.3228651736282362
378,-0.642259388830089,0.10742370740967552,-0.7115013951837952,-0.2640620934505207
379,-0.7097163948425527,0.19173199030043475,-0.6461228244784846,-0.20510187340701128
380,-0.7612083879597489,0.27703438567618216,-0.5674368682540121,-0.1477468774587668
381,-0.7959839405639493,0.36101599236372767,-0.47676485962193604,-0.09366049461537848
382,-0.8136886256196187,0.4413458347602924,-0.3757080576394158,-0.04436361236212266
383,-0.81436935757269,0.5157370692792704,-0.2661135027869155,-0.0011951787950000292
384,-0.7984689382070151,0.5820065018984559,-0.15003385878359818,0.034722149774822075
385,-0.766810981053442,0.6381319107134572,-0.029682190441526396,0.06251041061811144
386,-0.7205756256869279,0.6823057187193396,0.09261724701273548,0.08155807393851722
387,-0.6612666804191459,0.7129836498656544,0.2144810323546989,0.09153457899481662
388,-0.5906710428540807,0.7289271235910216,0.33352017119344324,0.09239731075136456
389,-0.5108114372862677,0.7292382965234868,0.44739397196593045,0.08439085418226058
390,-0.42389367128595984,0.7133868410271147,0.5538629115156394,0.06803856068792177
391,-0.3322497469876325,0.6812277542915257,0.6508392201725085,0.044126657417242615
392,-0.23827826228766655,0.6330097136286409,0.7364339709961687,0.013681320687990745
393,-0.144383600909668,0.5693737280402056,0.8089995424941238,-0.0220606856249852
394,-0.05291543655577574,0.4913420771161641,0.8671664365905998,-0.06168704142731335
395,0.03388993549085237,0.40029776991721033,0.9098735711215066,-0.10364966110089428
396,0.11396497558307189,0.29795499266448167,0.9363913252670114,-0.14630821115492088
397,0.18546160816108245,0.18632123891869623,0.9463367931661906,-0.18797622649165346
398,0.24679600432245125,0.06765202387029234,0.9396808911155462,-0.2269686295262339
399,0.2966863331493552,-0.05560072980793802,0.9167471625257892,-0.2616494192008339
400,0.3341825556516614,-0.18084538801648808,0.8782023272831563,-0.29047829090267124
401,0.3586875373670318,-0.3054110083163437,0.8250388233219241,-0.3120549735997628
402,0.36996897572863163,-0.42660998076799206,0.758549783088898,-0.325160126527272
403,0.36816187074884554,-0.5418013791569545,0.6802970713512183,-0.32879172310337357
404,0.35376150654627364,-0.6484534749389163,0.5920731789252338,-0.3221959623010783
405,0.32760715077671737,-0.7442038842508347,0.4958579152371616,-0.30489188464532113
406,0.29085691311742234,-0.8269158742372265,0.3937709675092911,-0.2766890279231954
407,0.24495442673689707,-0.8947294473667732,0.2880214927264839,-0.23769763264355032
408,0.19158822258438496,-0.946105949088595,0.18085597796509306,-0.1883310948845539
409,0.13264485020067102,-0.9798651019705431,0.07450564346902627,-0.12930055973106414
410,0.07015695598630507,-0.9952135544733057,-0.02886532989401519,-0.06160174712992924
411,0.0062476565315306935,-0.9917642401618852,-0.1272094916133006,0.013505701295090503
412,-0.05692736245245173,-0.969546068297984,-0.2186425292745096,0.0945258760582184
413,-0.11723853418134104,-0.9290037038127097,-0.3014852765235243,0.1797605975869132
414,-0.17264037900042978,-0.8709874377531626,-0.3743003173502716,0.26734893911562735
415,-0.22122726447039354,-0.7967333924016166,-0.43592232007178916,0.3553113138508027
416,-0.2612855251062556,-0.7078345423554737,-0.48548139288305375,0.441597047298429
417,-0.2913406016646648,-0.6062032580508565,-0.5224189285699163,0.5241342641175558
418,-0.31019798577347407,-0.4940262859313781,-0.5464955945422763,0.6008808563906937
419,-0.3169769122158537,-0.3737132645578344,-0.5577913210345039,0.6698752683852539
420,-0.311135924397659,-0.24784003383933703,-0.5566973402218877,0.7292858325551144
421,-0.2924896438514406,-0.11908812133368712,-0.5439005271278474,0.7774574227486171
422,-0.2612162969198403,0.00981811792003992,-0.5203604846073571,0.8129542526140026
423,-0.2178557854457934,0.1361751755930544,-0.4872799946183219,0.834597738521239
424,-0.16329832752111778,0.2573633277661688,-0.4460696219571387,0.8414984647145491
425,-0.09876393311313422,0.37090730588774207,-0.3983074005605499,0.833081430962072
426,-0.025773211714718358,0.47453322882517424,-0.34569465279105566,0.8091039261617342
427,0.05388977078021448,0.5662204182843481,-0.29000908584710894,0.7696655511644506
428,0.13822166650822473,0.6442468483003063,-0.23305637425874579,0.7152101060389056
429,0.22504995251249868,0.7072271387108208,-0.1766214717545009,0.6465192563723802
430,0.3120877191853658,0.7541421885376587,-0.12242089879090673,0.5646980950388716
431,0.39699176859037044,0.7843597533791669,-0.07205722367888207,0.47115291516254
432,0.47742256442242464,0.7976454960729633,-0.026976896265069578,0.3675617018171745
433,0.5511045252592089,0.794164276410355,0.011567494961915281,0.255838029567057
434,0.6158851403836082,0.7744716876848112,0.04254958643327647,0.13808921581228092
435,0.6697914131584736,0.739496089313593,0.06519540675366034,0.016569722004426995
436,0.7110822001019997,0.6905116196772567,0.07900269006172952,-0.10636908738823762
437,0.7382951129002537,0.6291028958379655,0.08375285374768643,-0.22833162769314952
438,0.7502867831596041,0.5571223113948416,0.07951534662737081,-0.3469319570359717
439,0.7462654524676609,0.4766410253353889,0.06664426880978974,-0.4598475278342571
440,0.7258150392605404,0.3898948888441013,0.0457673620099647,-0.5648715367330117
441,0.6889100443982379,0.2992266798161055,0.017767663984970206,-0.6599626163124441
442,0.6359208839988675,0.20702610326609672,-0.016241691795115365,-0.7432906761881186
443,0.5676094753415888,0.11566906774418004,-0.05494887490037606,-0.8132777947397959
444,0.4851151436119516,0.027457762011534603,-0.09688014016154453,-0.8686331833322714
445,0.389931157908574,-0.05543696773014162,-0.1404410403884139,-0.908381389547136
446,0.28387243826103753,-0.131029501186878,-0.1839610026832682,-0.9318830710481983
447,0.16903519561039895,-0.19756824635492826,-0.2257401144626875,-0.9388478531687475
448,0.047749468283247984,-0.25357815015591484,-0.26409690746437653,-0.9293389766441088
449,-0.07747430358142947,-0.2978958674446718,-0.29741590079134933,-0.9037696423317333
450,-0.2040033743620485,-0.329696725504362,-0.3241936681343434,-0.8628911623039134
451,-0.3291440507611569,-0.3485128295321223,-0.3430822296287347,-0.8077732263531782
452,-0.4502048186188152,-0.3542418791726245,-0.35292863447731926,-0.739776784779445
453,-0.5645596999618817,-0.34714650124333446,-0.35280969487644287,-0.6605202275893316
454,-0.6697102932796762,-0.32784414352192165,-0.3420609525704711,-0.5718397025043005
455,-0.763344980070248,-0.2972878128264477,-0.3202991035180971,-0.47574455544117655
456,-0.8433938483190329,-0.25673817164179313,-0.28743727008470066,-0.37436899391629735
457,-0.9080779870962254,-0.2077277254470559,-0.2436926897835796,-0.26992116326420557
458,-0.9559519433366934,-0.1520180322223754,-0.1895865803847006,-0.16463088546221605
459,-0.9859382987134866,-0.09155104137130325,-0.12593613842010581,-0.06069733926297011
460,-0.9973535172055944,-0.028395817087916404,-0.053838826803869394,0.03976204242636727
461,-0.9899244277189977,0.035307982671939006,0.02535069752621367,0.13476021630952822
462,-0.9637949356527624,0.09740841889290892,0.11005047824007907,0.22248553700859441
463,-0.9195227969183072,0.15579987819865948,0.19848726509681153,0.30134204734023984
464,-0.8580665316809781,0.20848046864507613,0.2887377625768332,0.3699840886641302
465,-0.7807627969551291,0.2536067303925518,0.3787741190642188,0.42734441369641163
466,-0.6892947711501402,0.2895442548686767,0.46651254385148877,0.47265514846115053
467,-0.5856523239366473,0.3149129093006797,0.5498638566716314,0.5054611302064481
468,-0.4720849459183188,0.3286254996210901,0.6267847215536881,0.5256253396317068
469,-0.35104858957461554,0.3299188703202518,0.6953282949083263,0.5333263438685226
470,-0.22514772139994385,0.318376630690666,0.7536930274683568,0.5290478663826705
471,-0.0970740014323985,0.2939429083002395,0.8002684008355772,0.5135607963327841
472,0.03045691243061946,0.2569267571498129,0.8336764509371797,0.48789813803545795
473,0.15476889379235698,0.20799708413907847,0.8528080309313164,0.4533235763590744
474,0.27328766325587317,0.1481681972661975,0.8568528925644091,0.4112944917392383
475,0.38360037479777115,0.07877631641127694,0.8453228145600291,0.36342039515137836
476,0.48351102747215857,0.001447616649786293,0.8180671756213178,0.3114178653992353
477,0.5710903623152006,-0.0819414109365452,0.7752805538785785,0.25706315570720006
478,0.6447190427910556,-0.16931030043380574,0.7175021295541261,0.20214369175144287
479,0.7031230851824071,-0.25842650256892163,0.6456068684185902,0.14840970758110425
480,0.7454006987891972,-0.34696153231416726,0.5607886653026608,0.09752725878868918
481,0.7710399098297055,-0.4325499682491507,0.46453582450261854,0.051033813997520217
482,0.7799265722038418,-0.5128498241594951,0.3585994424772342,0.010297557232781085
483,0.7723426070664792,-0.585602775172937,0.24495543309637535,-0.02351856322300555
484,0.7489545555221198,-0.6486927205110902,0.12576109252652018,-0.049487126862666486
485,0.710792768658797,-0.7002012027072735,0.003307235729272301,-0.06694010712181991
486,0.6592217906204014,-0.7384582779984938,-0.12003295384652636,-0.07548571002253263
487,0.595902707717221,-0.7620875427070734,-0.24185713820726557,-0.07501776379081843
488,0.5227484342960368,-0.7700441630675938,-0.35978782767233375,-0.06571742862733154
489,0.4418730793256296,-0.7616449275982012,-0.4715258777109261,-0.04804719221918738
490,0.3555366821063655,-0.7365895375054917,-0.5749021964443295,-0.02273731377554425
491,0.2660867176086912,-0.694972566875054,-0.6679264226809665,0.009234927609568011
492,0.17589784892006907,-0.6372857551603345,-0.748831408026132,0.046672640471884436
493,0.08731144424337423,-0.5644105340041256,-0.8161124389567384,0.08819267423885044
494,0.002576377879764946,-0.47760093274883675,-0.8685602632401147,0.1322640557170579
495,-0.07620740137069087,-0.3784572460830435,-0.905287136525037,0.17725051567163944
496,-0.1471411240143538,-0.2688910771753098,-0.9257452755922917,0.22145600682265987
497,-0.2085739737552102,-0.151082584634866,-0.9297372903950155,0.2631720367762109
498,-0.259143220072496,-0.02743095634970963,-0.9174183630491402,0.3007255913028258
499,-0.29780671772500195,0.09950069717042623,-0.88929014349746,0.3325264061976466
