,0,1,2,3
352,0.05571131149798689,0.5470903684323543,-0.06201987503717317,-0.8329117081900694
353,-0.0006625043403236663,0.48246032573148706,-0.022426525327361918,-0.875630427831747
354,-0.06129844116268579,0.4144598992130671,0.015084153358630281,-0.9078755208577742
355,-0.1254758516372464,0.34434666872977326,0.050651339149109215,-0.9290401628740368
356,-0.19234129837083253,0.27335877817532783,0.08447642515523374,-0.9386924613144141
357,-0.26092328498665807,0.20268853447347174,0.11680845071252079,-0.9365853848885892
358,-0.3301503789544143,0.13345774303554098,0.14792830754738057,-0.9226629796010481
359,-0.3988723277609893,0.06669535031759151,0.17813219879884198,-0.8970627158363182
360,-0.46588369096564264,0.003317901757741243,0.20771484704461476,-0.8601138996303854
361,-0.5299494431144175,-0.05588675121914828,0.23695295259203997,-0.812332171613808
362,-0.5898319481236508,-0.11027214638119417,0.2660893951824006,-0.7544102070336826
363,-0.6443186659817339,-0.15934205243600455,0.2953186511386662,-0.687204817563614
364,-0.6922499285032866,-0.20275530069733638,0.3247738644126375,-0.611720738181081
365,-0.7325461130527829,-0.2403265523423587,0.354515964822595,-0.5290914582342111
366,-0.7642335518836192,-0.27202305002190325,0.3845251711782407,-0.44055752310280405
367,-0.7864685398519946,-0.2979575038662309,0.4146951523919085,-0.3474427899604918
368,-0.7985588441914135,-0.3183773588618055,0.444830047729806,-0.2511291666942608
369,-0.799982175810863,-0.3336507807379863,0.4746444699080677,-0.15303039594648976
370,-0.7904011508728858,-0.3442497786490271,0.5037665337713606,-0.05456546573518767
371,-0.7696743525462242,-0.35073095304808005,0.5317438708831579,0.04286776626716016
372,-0.7378631938436829,-0.35371441448952595,0.5580525086231315,0.13791815606568092
373,-0.6952343811346241,-0.3538614622500167,0.5821084134303767,0.2293055076447289
374,-0.6422578818545513,-0.351851639572541,0.6032814236860907,0.31584293685485393
375,-0.5796004065810026,-0.3483597943423586,0.6209112303132651,0.3964568910332534
376,-0.5081145223932819,-0.34403376982963524,0.63432500423278,0.47020440911899153
377,-0.4288236186662291,-0.33947332992156315,0.6428562208950199,0.536287275256964
378,-0.3429030456076408,-0.33521088755935113,0.6458641944914559,0.5940627950381819
379,-0.2516578374990267,-0.3316945548268472,0.6427538091487572,0.6430510057128394
380,-0.15649751448845012,-0.32927396960769095,0.6329949221157891,0.682938217903607
381,-0.05890852689830439,-0.3281892785705285,0.616140915042967,0.7135768744151143
382,0.03957503737395973,-0.3285635713830033,0.5918458839591153,0.7349817995144876
383,0.13740182006135843,-0.330398968665524,0.5598799861697187,0.7473229973948202
384,0.23303394623347595,-0.33357646863411095,0.5201425024004707,0.7509152393399817
385,0.3249774671468598,-0.3378595571381363,0.4726722241408459,0.7462047534175754
386,0.41181180241244697,-0.34290148542995774,0.41765483806532594,0.7337533965334482
387,0.49221751577752065,-0.3482560220699371,0.35542705012083997,0.7142207447954941
388,0.5650017989443217,-0.35339139237080575,0.2864772696423288,0.6883445830150605
389,0.6291210929848431,-0.3577070330951966,0.21144275678499355,0.6569203067640305
390,0.6837003457035724,-0.3605527139303669,0.13110322259902352,0.62077976995583
391,0.728048484054697,-0.3612495125276873,0.04637095809330627,0.5807701170081632
392,0.7616697714505594,-0.35911207827532887,-0.04172234551785492,0.537733131190289
393,0.7842708182740874,-0.3534715828060744,-0.13204184065241387,0.4924856100125009
394,0.795763117709281,-0.3436987334984654,-0.22336850937797348,0.445801245067148
395,0.7962610855831893,-0.3292262204921961,-0.31442049983040266,0.3983944384811368
396,0.7860756896552483,-0.3095699781865394,-0.40387636043556874,0.3509064322863416
397,0.7657038580813712,-0.284348668596238,-0.49039966910526656,0.3038940620155348
398,0.7358139560694583,-0.2533008356709915,-0.5726645162170365,0.2578213733725256
399,0.6972277116063632,-0.21629923572546608,-0.6493812746808898,0.21305426277490255
400,0.6508990533371659,-0.17336191809631488,-0.7193220784190006,0.1698582209306548
401,0.5978903942217386,-0.12465971033416628,-0.7813454324776404,0.12839917547674182
402,0.5393469517784115,-0.07051985165946664,-0.8344193937531612,0.08874734620183392
403,0.4764697381806159,-0.01142561483310589,-0.8776427906056874,0.05088394660048198
404,0.4104878801991473,0.05198814239069105,-0.9102639917792328,0.014710490492100742
405,0.3426309393686101,0.11894345198026046,-0.9316967890545758,-0.019939605908809582
406,0.2741018965995241,0.1885315896985022,-0.941533022646114,-0.05328749603020516
407,0.20605144296431044,0.2597290622501967,-0.9395516519705847,-0.08559386867236783
408,0.13955418016866103,0.33141688735563307,-0.9257240552951382,-0.11714286585569059
409,0.07558728128291065,0.4024027407021503,-0.9002154279652883,-0.14822543788746917
410,0.015012096017197767,0.471445467970912,-0.8633822383396683,-0.1791226345899468
411,-0.041440893124435545,0.5372813964532053,-0.8157657910566333,-0.21008933229483404
412,-0.09318344509728957,0.5986518307875315,-0.7580820366399107,-0.2413388836851968
413,-0.13977704133863786,0.6543310823585865,-0.6912078525542523,-0.2730291521823131
414,-0.18093635004717581,0.7031543628205733,-0.6161641015667649,-0.3052503549849229
415,-0.21652865286017875,0.7440448695680159,-0.5340958467046706,-0.33801509003724794
416,-0.24656931566742873,0.7760394048951149,-0.44625016645555604,-0.37125086337908625
417,-0.2712134852696894,0.7983119007678319,-0.35395206758371744,-0.4047953660227946
418,-0.29074428842329936,0.810194266884335,-0.25857903475039706,-0.43839467542904603
419,-0.30555789714045833,0.8111940399349422,-0.1615347850328147,-0.4717044777119827
420,-0.316145901758202,0.8010083852476364,-0.0642228107604797,-0.5042943249160067
421,-0.3230754993160191,0.7795340865487658,0.03197970451492288,-0.5356548591671925
422,-0.3269680575557228,0.7468732533288573,0.12574702462884524,-0.5652078543307768
423,-0.3284766530762619,0.7033345759975805,0.21582850782023513,-0.592318848089619
424,-0.3282632049080108,0.6494300641818751,0.3010702550103377,-0.6163120651003481
425,-0.3269758314733184,0.5858673105959461,0.3804343031502375,-0.6364872669535446
426,-0.3252270494357475,0.5135374292697032,0.4530149690369768,-0.6521381087490629
427,-0.3235734075793213,0.4334989199567381,0.518052019695256,-0.6625715366611509
428,-0.32249710827217815,0.34695780772709633,0.5749404234625015,-0.6671277271123223
429,-0.3223901143106015,0.2552444956986023,0.6232365193630648,-0.6652000470103486
430,-0.323541171420323,0.15978784739038387,0.6626605291470598,-0.6562545065238413
431,-0.3261260981451173,0.06208708136425839,0.693095424359144,-0.6398481813436159
432,-0.3302016072876033,-0.03631788696991678,0.7145822478258356,-0.6156461002255313
433,-0.33570282872118,-0.13387698455294889,0.727312072870884,-0.5834361254257987
434,-0.3424446046730582,-0.22906070825049435,0.7316148623330379,-0.5431413976852557
435,-0.3501265280043201,-0.32039034404579503,0.7279455611498824,-0.4948299726492331
436,-0.35834159414933275,-0.4064669937323531,0.7168678191465628,-0.4387213406944768
437,-0.3665882407709798,-0.4859987540767589,0.6990357932150006,-0.37518959549612335
438,-0.3742854583062907,-0.5578254382432135,0.6751745190344374,-0.3047630965124187
439,-0.3807905717417356,-0.6209402887165603,0.6460593709068538,-0.2281205549367164
440,-0.385419221289433,-0.6745082035652121,0.6124951435169257,-0.14608355948586665
441,-0.3874670089996981,-0.7178800818584947,0.5752952911592217,-0.059605645518622574
442,-0.38623223130547996,-0.7506029873274176,0.535261848232634,0.030241903751887234
443,-0.3810390852707168,-0.7724259296381155,0.4931665299419262,0.12228725388933326
444,-0.37126071975712294,-0.7833011674673411,0.4497334748603975,0.21527786834627566
445,-0.356341502286032,-0.7833810443547067,0.40562404229265503,0.30790259727455915
446,-0.3358178881031036,-0.7730104744367915,0.36142401851695716,0.39881553540457143
447,-0.30933730949471894,-0.7527152980430851,0.3176335185161435,0.4866611315500092
448,-0.2766745499984805,-0.7231868242369611,0.2746597954729371,0.5700999977056218
449,-0.23774512865875674,-0.6852629663461461,0.23281309102516265,0.6478348442317885
450,-0.19261529241201347,-0.6399064551820893,0.19230557708575055,0.7186359598343558
451,-0.14150829824136452,-0.5881806810900938,0.15325335703718412,0.7813656611843502
452,-0.08480675884051955,-0.5312237686008323,0.11568141243077222,0.8350011569731555
453,-0.023050923880891527,-0.47022152501432235,0.07953130304317943,0.8786553045180514
454,0.04306712887173997,-0.40637992585977295,0.04467135525974933,0.911594782942621
455,0.11271331494851405,-0.34089780535634673,0.010909008120848107,0.9332552643721677
456,0.18492519738429752,-0.27494040867764075,-0.02199507034765033,0.9432532321327891
457,0.258629195906881,-0.20961443533418794,-0.054311530255838,0.9413941710066833
458,0.3326609815138882,-0.14594516006975125,-0.08632601898349909,0.9276769373423543
459,0.4057886037754638,-0.08485616044162965,-0.11832248329528176,0.9022942042526316
460,0.47673782593180464,-0.027152110195014244,-0.1505665948353708,0.8656289671432292
461,0.5442190832219702,0.02649498356017586,-0.1832897956125366,0.8182471852243078
462,0.6069554344113326,0.07555581144218654,-0.21667444318421974,0.7608867232819025
463,0.6637108463576828,0.11964987000868609,-0.2508405056652761,0.6944428426815742
464,0.713318137467919,0.1585475569602941,-0.2858342151793479,0.6199505692988919
465,0.7547059084480007,0.19216826593817465,-0.321619035999598,0.5385643369205604
466,0.7869238078262693,0.2205745953619871,-0.3580692417267434,0.45153536593088295
467,0.8091655149133555,0.24396288415770856,-0.39496632600717674,0.3601872873226364
468,0.8207888733286832,0.262650379720063,-0.4319983952856782,0.2658905600492995
469,0.8213326727718657,0.2770594277262306,-0.4687626118582009,0.17003625457330906
470,0.8105296537951026,0.2876991473627495,-0.5047706730931117,0.07400978658712143
471,0.7883153980742439,0.29514511730440174,-0.5394572302338785,-0.020834817945083406
472,0.7548328629502005,0.3000176458601743,-0.5721910697984084,-0.11319956195089229
473,0.7104324214736671,0.3029592318912645,-0.6022888043168096,-0.2018654862167907
474,0.6556673753332035,0.3046118406010947,-0.6290307489677541,-0.28571355645532426
475,0.5912850152845222,0.3055946196838242,-0.6516785983999009,-0.36374299100850005
476,0.5182134094031053,0.30648266659027223,-0.669494465281093,-0.43508665614164
477,0.4375442010630297,0.3077874272284549,-0.681760800287304,-0.49902322886597333
478,0.35051179351296347,0.30993926105632064,-0.6878006834394297,-0.5549859069602139
479,0.2584693839466155,0.31327264841882185,-0.6869979597286789,-0.6025675303595004
480,0.16286238494072242,0.31801444464906453,-0.6788166883337383,-0.6415220652523052
481,0.06519983321956407,0.3242755037202762,-0.6628193845793926,-0.6717624899180499
482,-0.03297556661916773,0.3320459041905622,-0.6386835569371354,-0.693355207389797
483,-0.13011808368449157,0.3411939141242223,-0.606216077305487,-0.7065111923240942
484,-0.22470959220850892,0.3514687320519941,-0.5653649706939903,-0.7115741559889792
485,-0.3152894983339737,0.36250694038808834,-0.5162282691290985,-0.7090060821761354
486,-0.4004832855223149,0.37384250862124985,-0.45905964268892785,-0.6993705464339564
487,-0.4790290358130439,0.38492008856889226,-0.3942705964034016,-0.6833142798711633
488,-0.5498013335703696,0.39511125545419296,-0.3224291034759002,-0.6615474757335112
489,-0.6118320219586942,0.40373326880069804,-0.24425463088873006,-0.634823361147679
490,-0.6643273586240404,0.4100698581812454,-0.1606096008403543,-0.6039175673158701
491,-0.7066812040414963,0.41339348248186075,-0.07248741847215318,-0.5696078288254448
492,-0.7384839715752096,0.4129884690038468,0.01900271917812585,-0.5326545267433659
493,-0.7595271701329656,0.4081744115336484,0.11265393820615421,-0.4937825612611417
494,-0.7698034758759,0.39832919518401844,0.2071823588258252,-0.4536649986331307
495,-0.7695023761708394,0.38291102067780514,0.3012498894855658,-0.41290888510159207
496,-0.7590015342280664,0.3614788217231365,0.3934886565672826,-0.37204355879112927
497,-0.7388541240715067,0.33371050572941247,0.48252653884179164,-0.33151172079084595
498,-0.7097724801659981,0.29941849945363763,0.5670132451285608,-0.2916634506288357
499,-0.6726084918669925,0.25856214599271066,0.6456463562250071,-0.2527532710399997
