,0,1,2,3
352,-0.06045126768521106,-0.5539659092312099,0.05901862546836556,0.8282416419697304
353,-0.005096752000097293,-0.4890678192001345,0.019155797971440625,0.8720204967464651
354,0.05462752656919939,-0.42063937670309043,-0.018505511478161374,0.9053926740109514
355,0.11802426427095664,-0.3499521811353961,-0.05409872904538576,0.9277268302024854
356,0.1842604109961138,-0.2782619641434946,-0.0878229476867326,0.9385656663815096
357,0.25238138487015943,-0.20678172128463596,-0.11992843023503134,0.9376364583008403
358,0.32132876255277065,-0.1366565037029929,-0.1507007963857715,0.9248578789850219
359,0.3899610577140643,-0.0689404542584566,-0.18044437189408138,0.9003429434859329
360,0.45707711876924917,-0.004576611746558351,-0.20946519879947278,0.8643979943373428
361,0.5214416068278336,0.05562006657817425,-0.23805421282999445,0.8175177371877266
362,0.5818119577416485,0.11097609814863447,-0.26647108812687237,0.760376426949844
363,0.6369661895852207,0.16096901068456068,-0.29492923023955064,0.6938153933683118
364,0.685730889983404,0.20523284611914364,-0.32358236647157257,0.6188271790290556
365,0.727008707136537,0.24355956160151737,-0.35251313893214636,0.536536640482593
366,0.7598046744993614,0.2758963603965508,-0.3817240511916758,0.44817943244940994
367,0.7832507217501482,0.30233908816304544,-0.41113105564932423,0.355078354349127
368,0.7966277634301229,0.32312192876808654,-0.44055999723256384,0.25861808621972926
369,0.7993848105324866,0.33860372602287303,-0.4697460516946104,0.1602188763245206
370,0.7911546180869666,0.34925134120476,-0.49833621553880736,0.06130976454690629
371,0.7717654617872758,0.3556205288848886,-0.5258948215623831,-0.0366980664583052
372,0.7412487270056995,0.3583348736104868,-0.5519119713075918,-0.1324372266183122
373,0.699842091934441,0.35806337591452664,-0.5758146954620506,-0.22460877470718807
374,0.6479881906859122,0.35549730681905106,-0.5969805775288506,-0.3120050634674299
375,0.5863287494293673,0.35132696472336544,-0.6147535068472808,-0.3935302876143471
376,0.5156942964120651,0.3462189669871981,-0.6284611660810145,-0.46821830621460486
377,0.43708965236694375,0.3407946907075336,-0.637433807192793,-0.5352473783466865
378,0.35167550875258496,0.3356104436287265,-0.6410238300349514,-0.5939515266402295
379,0.2607464950245908,0.3311398976990725,-0.6386256500674512,-0.6438283253788715
380,0.16570622039638733,0.3277592557471272,-0.6296953271240228,-0.6845429963064413
381,0.06803984823899761,0.325735547694128,-0.6137694260115878,-0.7159287839676702
382,-0.0307151793946166,0.32521836854335134,-0.5904825921390461,-0.7379836711591358
383,-0.12899960511557063,0.3262352782465236,-0.5595833510776,-0.7508635816872478
384,-0.2252633168025755,0.32869098579405914,-0.5209476793720182,-0.7548723000069196
385,-0.317996102860069,0.3323703390048221,-0.474589944142226,-0.7504484134400653
386,-0.40575750444927433,0.33694504007431963,-0.4206708698339235,-0.7381496506980053
387,-0.4872050887238778,0.34198390756444236,-0.3595022604191999,-0.7186350487152722
388,-0.5611205050716228,0.34696641071767303,-0.2915482827070392,-0.6926454269483309
389,-0.6264327396553849,0.3512991141743804,-0.21742319930062162,-0.6609826831877093
390,-0.6822380508500898,0.354334592607079,-0.13788552609212074,-0.6244884467694694
391,-0.7278161478297621,0.35539230747261347,-0.05382867688148879,-0.5840226333736783
392,-0.7626422646122091,0.3537808837503787,0.033731755429750376,-0.5404424402242911
393,-0.7863948801041571,0.348821184584955,0.12367384774631052,-0.49458230165902617
394,-0.7989589386926418,0.339869557224597,0.21478801367552508,-0.44723529325893696
395,-0.8004245331464414,0.3263406151959544,0.30579810456419837,-0.39913642887584977
396,-0.7910811193933329,0.3077289295268091,0.3953844979494203,-0.3509482401337254
397,-0.7714074384843314,0.2836290258594308,0.48220867426080705,-0.30324896373889554
398,-0.7420574221571142,0.2537531239150767,0.5649387419533092,-0.25652358988032137
399,-0.7038424523985336,0.21794611001104877,0.6422753434114403,-0.21115794699320947
400,-0.6577104299907262,0.17619730086036633,0.7129773596804212,-0.16743591620103748
401,-0.6047221801531667,0.12864863602972407,0.7758868317450889,-0.12553978494112011
402,-0.5460257832969034,0.07559902522783268,0.8299525297479481,-0.08555366575772319
403,-0.48282946414984484,0.01750467283091328,0.8742516289253982,-0.047469825143371724
404,-0.4163737020232235,-0.045024696676695564,0.9080089915171179,-0.011197690686890804
405,-0.34790323808824464,-0.11123368489689373,0.9306136065185986,0.023424765408040976
406,-0.278639651948576,-0.18023300622410676,0.9416318026501667,0.056617630356564475
407,-0.20975515967141473,-0.25101498297159236,0.940816922788829,0.08864405851012669
408,-0.1423482493310007,-0.32247242110265684,0.928115228601474,0.11979414000120113
409,-0.07742171897439051,-0.3934204506891628,0.9036678902894095,0.15036811653564325
410,-0.015863617061647454,-0.46262083704788814,0.8678090061252974,0.18065944666874498
411,0.04156849147819369,-0.5288082022104194,0.8210596876638845,0.21093822575459548
412,0.09425959743871991,-0.5907175436580191,0.7641183369323584,0.24143545528577162
413,0.1417454165340161,-0.6471123994603194,0.6978473293661465,0.2723286328185843
414,0.18371651474730943,-0.6968129870841591,0.6232563986371102,0.30372909771349416
415,0.22001835232279188,-0.7387236377837719,0.5414830948319382,0.3356715204361217
416,0.2506473126022767,-0.7718588598312057,0.45377075386226695,0.3681058653765164
417,0.27574288337687314,-0.795367391668411,0.36144447192513207,0.4008920905335454
418,0.29557625510860674,-0.8085536497216657,0.26588562294219087,0.4337977736807672
419,0.31053568986065466,-0.8108960340827409,0.16850548813786537,0.46649877566728143
420,0.32110909482484523,-0.8020616271289629,0.07071858453587743,0.4985829693333404
421,0.32786430295919355,-0.7819169036902797,-0.02608371723877273,0.529556979241607
422,0.3314276187446747,-0.7505341645488846,-0.12055870592553769,0.558855795177704
423,0.33246122806979184,-0.7081935056074069,-0.21143641767342852,0.5858550432720082
424,0.33164009675157163,-0.6553802405308273,-0.29754178086706057,0.6098856246763155
425,0.32962899159078923,-0.5927778024765251,-0.3778143490279651,0.630250364904702
426,0.3270602509332837,-0.5212562580363979,-0.45132521363406336,0.6462422589520991
427,0.3245129086744922,-0.441856671089644,-0.517290758691372,0.6571638496522068
428,0.3224937371135584,-0.3557716533392169,-0.5750829965831317,0.6623472406855637
429,0.3214207210393695,-0.2643225294468193,-0.6242363081846765,0.661174222166387
430,0.32160940928110626,-0.1689336256530744,-0.6644504974014047,0.6530959764755787
431,0.3232625123788553,-0.07110425958115463,-0.6955901590107761,0.6376518352888937
432,0.3264630280107801,0.02762093611543992,-0.7176804467821813,0.6144865755544809
433,0.3311710815758676,0.12568268383855757,-0.7308994141480637,0.5833657721438814
434,0.3372245702804324,0.221538028855634,-0.7355671801174292,0.5441887673445853
435,0.3443435977384578,0.31369090199266936,-0.7321322466980057,0.49699887127486686
436,0.3521385850549457,0.40072158445442846,-0.7211553590398612,0.44199047138590203
437,0.3601218461943352,0.48131440876917303,-0.7032913542652142,0.3795128019191963
438,0.36772232264787164,0.5542830726146276,-0.679269488198054,0.31007020373215577
439,0.37430308737464724,0.6185929999904763,-0.6498727599349563,0.23431878934287484
440,0.37918115287659043,0.6733802554389505,-0.6159167717033754,0.15305951529600514
441,0.38164905500386015,0.7179666000221601,-0.5782286653625147,0.06722775186157531
442,0.3809976343032291,0.7518703704994242,-0.5376266671875496,-0.022120473530555074
443,0.37653940170701233,0.774812963327606,-0.4949007495481681,-0.11382529999207947
444,0.3676318560332546,0.7867208102688176,-0.45079488239296306,-0.20664258788505907
445,0.35370011765198384,0.7877228399494144,-0.40599130003922385,-0.2992657990607226
446,0.3342582558837469,0.778143527032348,-0.3610971508951509,-0.39034973719296934
447,0.3089287169390469,0.7584917351112669,-0.316633830917463,-0.47853563371689245
448,0.2774593037809489,0.7294456584537827,-0.2730292275637758,-0.5624770279791298
449,0.23973721811086077,0.6918342588948484,-0.23061302164460606,-0.6408658664025025
450,0.19579974629204094,0.64661567528951,-0.18961511185285967,-0.712458235392709
451,0.14584125366539766,0.5948531520099639,-0.1501671429660695,-0.7760991466600906
452,0.0902162433258136,0.5376890883478764,-0.11230703591865479,-0.8307458115422335
453,0.02943833373367727,0.47631785103611446,-0.07598633824149939,-0.8754888723975787
454,-0.03582488791689109,0.4119580164848571,-0.041080138793522125,-0.909571103463773
455,-0.10476107542964508,0.34582471718385255,-0.007399223161474039,-0.9324031496923104
456,-0.1764262320070542,0.27910275791542727,0.02529591270349374,-0.943575938642086
457,-0.2497614531311984,0.21292114222665268,0.057279621618831045,-0.9428694759455811
458,-0.32361294601557516,0.14832960870288514,0.08884470519090985,-0.9302578173349085
459,-0.3967548824010836,0.08627772104160032,0.12028554754882158,-0.9059100977435002
460,-0.4679145667141089,0.027596987175520254,0.15188128730088737,-0.8701875884678
461,-0.5357993393114671,-0.0270135975019073,0.1838795305883951,-0.8236368445947494
462,-0.5991245862993094,-0.07699827735766944,0.21648109320563785,-0.7669790946695504
463,-0.6566421944779903,-0.12195132547273482,0.24982623196332387,-0.701096110722049
464,-0.7071687731997078,-0.16161978703909452,0.2839827855051378,-0.627012877208589
465,-0.7496129647991684,-0.19590217346903238,0.3189365936670328,-0.5458774502167865
466,-0.7830011818239972,-0.224843206568402,0.3545845035002634,-0.45893846166968255
467,-0.8065011421926769,-0.24862481214518128,0.3907302008200109,-0.3675207757322363
468,-0.8194426218782009,-0.267553656873328,0.4270830303600427,-0.272999844911248
469,-0.8213349076028998,-0.2820456087457595,0.4632598872467108,-0.1767753404984384
470,-0.8118805078233933,-0.2926075778696149,0.49879017960859084,-0.0802446454023058
471,-0.7909847671505685,-0.29981725877825127,0.5331237788332365,0.015223203244432826
472,-0.7587611251783472,-0.3043013462593042,0.5656417924067689,0.1083125489761883
473,-0.715531863152713,-0.3067128326720024,0.5956699165212619,0.1977845839267379
474,-0.661824288497624,-0.30770801497166006,0.6224940537133006,0.28249874648996043
475,-0.5983624153210603,-0.30792384369250625,0.6453778165639605,0.3614315983749934
476,-0.5260543060066813,-0.3079562338899,0.6635814836166178,0.4336927942004005
477,-0.4459753422325744,-0.3083399298474987,0.6763819295905202,0.49853782916202605
478,-0.3593477907180505,-0.309530471954103,0.6830930198547327,0.5553773298071124
479,-0.26751711730366895,-0.3118887566717374,0.6830859398461719,0.6037827375768252
480,-0.17192558045326867,-0.31566861042927624,0.6758089242178029,0.6434883224449622
481,-0.07408370002791376,-0.3210077173797183,0.6608058581994277,0.6743895525155734
482,0.024459752366398024,-0.3279221513218583,0.6377332448176933,0.6965379326647738
483,0.12214856024966309,-0.33630466599663544,0.6063750657855891,0.7101325090793584
484,0.2174499666428865,-0.3459267978757636,0.56665511024182,0.7155083148051139
485,0.3088849745743776,-0.35644473401711696,0.5186464029938428,0.713122102262439
486,0.39505735756905175,-0.3674087971570351,0.46257743111212213,0.7035357703968453
487,0.47468072569939107,-0.3782763035052559,0.39883494300605393,0.68739794522042
488,0.5466030402179344,-0.38842745817188884,0.32796317564699634,0.6654242117492966
489,0.6098280317731535,-0.39718387110254727,0.2506594513923452,0.638376521832807
490,0.663533052202202,-0.4038292049282653,0.16776617379502123,0.6070423155039614
491,0.7070829760442188,-0.40763140708778095,0.08025933968649407,0.572213892995607
492,0.7400398631029226,-0.4078659334749828,-0.010766229478150702,0.5346685605419588
493,0.762168195262634,-0.4038393408779292,-0.10411465265384934,0.49515004593774103
494,0.7734356068203236,-0.39491261140136136,-0.19850939124345446,0.454351640303834
495,0.7740091352310666,-0.38052357429692374,-0.2926158619779325,0.412901471663705
496,0.7642471257325191,-0.3602078091460412,-0.385065777593603,0.3713502551042947
497,0.7446870262032828,-0.33361744872445753,-0.4744826867137687,0.33016179506414584
498,0.7160294053027109,-0.3005373492965615,-0.5595081512901259,0.28970643945129854
499,0.6791186150749806,-0.260898159336328,-0.6388279802527623,0.25025760479898845
