,0,1,2,3
352,0.17181199484965093,-0.1618973613219164,0.19457357462310476,0.9520561994342416
353,0.26902730203337855,-0.11740672398145108,0.17222454615221722,0.9403077568685951
354,0.3649832671923171,-0.0774006644324613,0.14617226845379866,0.9162041365056746
355,0.4579564317911813,-0.04233453376683033,0.11602592447759191,0.8803531556602464
356,0.5462440509922899,-0.012480229434044865,0.0815007333590431,0.8335582229759064
357,0.6282011558785447,0.0120753000549976,0.042434144408990765,0.7767990977528988
358,0.702276692974239,0.03142645588235718,-0.0012011314150713048,0.7112090984085935
359,0.7670478826292577,0.04584043548369746,-0.04928765628639086,0.6380493140552929
360,0.8212519773312332,0.05574399259963414,-0.10155767963530157,0.5586804406149246
361,0.863814660599059,0.06170589868555422,-0.15759164561014055,0.4745329150179486
362,0.8938744053513429,0.06441560355266691,-0.2168209027529308,0.38707605661695166
363,0.9108022056308697,0.06465869017081996,-0.27853461631997606,0.2977869431570526
364,0.914216204983778,0.0632898002346153,-0.34189077462085915,0.20811974908803574
365,0.9039908659631664,0.061203771325924604,-0.40593107384213556,0.11947625672084147
366,0.8802604551825391,0.05930577168684875,-0.46959936377292916,0.03317821620461922
367,0.8434167538990746,0.05848124361476946,-0.5317632422504592,-0.049557820562445926
368,0.7941010419328565,0.05956647068297534,-0.5912383014038405,-0.12764263286468358
369,0.7331905394442512,0.06332056727599596,-0.6468144560624819,-0.2001329509548366
370,0.6617796233403679,0.0703996517360658,-0.6972837258820777,-0.26624617328127975
371,0.5811562596181639,0.08133390768803808,-0.7414687993533357,-0.3253708913722091
372,0.4927742067203692,0.0965081632797703,-0.7782516810412504,-0.3770730387709259
373,0.39822164519306347,0.11614652703392035,-0.8066017138887328,-0.42109759048164624
374,0.2991869731367235,0.14030151405478336,-0.8256022765098926,-0.457365850584518
375,0.19742257307953393,0.16884798012104765,-0.8344754809600443,-0.4859684752370265
376,0.09470740236326769,0.20148205665689237,-0.8326042389285592,-0.5071544834674202
377,-0.007190715205186826,0.237725149857006,-0.81955112266433,-0.5213166063726897
378,-0.1065522144257588,0.2769329356237329,-0.7950735198188976,-0.5289734141245435
379,-0.20174146571681054,0.31830915178660174,-0.7591346670247211,-0.5307487373706979
380,-0.2912401775400282,0.36092386361111006,-0.7119102433389785,-0.5273489632980384
381,-0.3736777560280418,0.40373576104522163,-0.6537903093317237,-0.519538835244308
382,-0.4478579305094302,0.4456179394827773,-0.5853764880250222,-0.5081164171313791
383,-0.5127810471943302,0.48538652275682587,-0.5074743973915833,-0.4938878993824133
384,-0.5676615411772125,0.5218314099880242,-0.4210814579135793,-0.47764292103996986
385,-0.6119402164436643,0.553748368780755,-0.327370309985473,-0.4601310636237839
386,-0.6452910917586564,0.5799716576108879,-0.22766818198152544,-0.44204013638834877
387,-0.6676227039810052,0.5994063411267665,-0.12343264798272952,-0.42397682101512085
388,-0.6790738961739211,0.6110594640172307,-0.01622430204723843,-0.4064501777502647
389,-0.6800042524993759,0.6140692720899886,0.09232304866093902,-0.38985843628628364
390,-0.6709794719623773,0.6077317127244926,0.20053400846597685,-0.3744794053117092
391,-0.6527520953965777,0.5915235098764084,0.30672432681799444,-0.3604647369118401
392,-0.6262381116381504,0.565121189785963,0.40923400400656496,-0.3478381783984228
393,-0.592490066876743,0.5284155305004543,0.5064600213767407,-0.33649783732645855
394,-0.5526673832966755,0.4815210188783357,0.5968879558275272,-0.32622237815088306
395,-0.5080046573254258,0.4247800201736901,0.6791217635191094,-0.31668096392364803
396,-0.4597787525351078,0.3587614946032217,0.7519110600518787,-0.3074466563145319
397,-0.40927552643131193,0.28425422927194055,0.8141752828785032,-0.29801289461213387
398,-0.35775703345962373,0.2022546891539599,0.8650241949489006,-0.2878125915911411
399,-0.30643002853980844,0.11394972413044324,0.9037742747766329,-0.27623931333476887
400,-0.25641655680391157,0.020694497060234712,0.9299606351514785,-0.2626699530911658
401,-0.20872735698532727,-0.07601388268837639,0.9433442182344145,-0.24648826748603003
402,-0.16423872958813515,-0.17456642786496546,0.943914126178913,-0.2271086179906889
403,-0.12367342851599969,-0.273275357994626,0.9318850610051463,-0.20399925212470488
404,-0.08758602861759615,-0.37040943673915583,0.9076899624116801,-0.1767044676929878
405,-0.05635310431003604,-0.46423073993267205,0.8719680447381162,-0.14486502922295663
406,-0.030168429049207496,-0.5530319935401972,0.8255485416483468,-0.1082362480500111
407,-0.009043275100400386,-0.6351736030386717,0.7694305666752843,-0.06670319515644295
408,0.007188238881562836,-0.7091194994179135,0.7047595871366178,-0.020292587466714293
409,0.01885893519328137,-0.7734709520858379,0.6328010859341042,0.03081902794421211
410,0.026453807325405358,-0.8269975448526735,0.5549120485313525,0.08630107346020373
411,0.03059111818970904,-0.8686645767593841,0.4725109594654868,0.14566890456219683
412,0.031999897416239084,-0.897656233215917,0.3870470229764289,0.208288011030504
413,0.03149446104163644,-0.9133939726862944,0.29996933503974804,0.27338242010021635
414,0.029946653054727226,-0.9155496875609717,0.21269672900798803,0.3400471570931428
415,0.028256566405785638,-0.9040533221167474,0.12658899438166685,0.4072645132172257
416,0.027322539758906084,-0.8790947625349441,0.042920128563320864,0.47392377010322906
417,0.028011244502380794,-0.8411199505897543,-0.037145774168387935,0.5388439387825982
418,0.031128673873116464,-0.7908213104777914,-0.11257546236114319,0.600798989539152
419,0.03739282256798368,-0.72912271395288,-0.18248384452888455,0.6585449804716065
420,0.047408801501826386,-0.6571593391270443,-0.24614732598523031,0.7108484384512553
421,0.06164706953254995,-0.5762528998051334,-0.30301290939298153,0.756515307859283
422,0.08042538359377076,-0.48788283205755706,-0.35270291053061814,0.7944197610586767
423,0.10389497278263711,-0.39365412021337565,-0.3950152512700652,0.8235321605945801
424,0.13203133296413752,-0.2952625232402694,-0.4299194025031714,0.8429454767876848
425,0.16462991912301483,-0.19445802264770218,-0.45754815798142656,0.8518994954132167
426,0.20130688603255678,-0.09300735314571601,-0.47818552304768847,0.8498021978344771
427,0.24150489701419825,0.0073435036487394245,-0.49225109747948237,0.8362477591614651
428,0.28450388893792056,0.10490598458487665,-0.5002814167700792,0.8110306872196656
429,0.3294365524895783,0.19808391536529835,-0.5029087890439866,0.7741557144784503
430,0.3753081633753503,0.2854059764597198,-0.5008382236465371,0.7258431544345346
431,0.4210202856735381,0.3655549192737939,-0.49482309082719267,0.6665295408534657
432,0.4653977658853754,0.4373928695386893,-0.4856401788081423,0.5968634801299311
433,0.5072183479939906,0.49998215308473754,-0.47406482426529273,0.5176967610960279
434,0.5452441682683441,0.5526011908652094,-0.4608467846517317,0.43007088008822825
435,0.578254335486501,0.5947551325189292,-0.4466874961039355,0.3351992491904684
436,0.6050777690774948,0.626181027854402,-0.4322193195586872,0.23444545959271945
437,0.6246254552742635,0.6468474701687492,-0.41798732125644705,0.129298067381389
438,0.6359212900931543,0.6569487809421564,-0.4044340634830345,0.021342453454975957
439,0.6381307076421707,0.6568939388092958,-0.3918877990217772,-0.08776961944532741
440,0.6305863422182207,0.6472905835030697,-0.3805543704723749,-0.19635207315044415
441,0.612810041683948,0.6289245445328712,-0.37051301570606665,-0.3027174842783811
442,0.5845306360388276,0.6027354517650174,-0.3617161758285802,-0.40521021564321213
443,0.5456969668020444,0.5697890781736369,-0.35399329479181463,-0.5022389611126635
444,0.4964857973063388,0.5312471415459972,-0.34705849297383706,-0.5923079689882844
445,0.43730434843987676,0.4883353499916325,-0.340521893360356,-0.6740462394572013
446,0.3687873356924743,0.44231051431877577,-0.3339042810587829,-0.7462340390564658
447,0.2917885183119648,0.3944275678000647,-0.3266546872584629,-0.8078261382455458
448,0.20736690660957038,0.3459073301680584,-0.31817040971032584,-0.8579712555580966
449,0.11676790561224866,0.29790582800407034,-0.30781891536009115,-0.8960272815080349
450,0.021399799057602337,0.25148593868013613,-0.2949610186385355,-0.921571955264582
451,-0.07719390596897482,0.2075920608607973,-0.2789746924356215,-0.9344087746426977
452,-0.17736564954656053,0.16702843292196284,-0.2592788489126525,-0.9345680325493063
453,-0.27739779145638993,0.1304416235900061,-0.23535642457036776,-0.9223029879295556
454,-0.3755386009252425,0.09830760911857503,-0.20677611848916394,-0.8980812936628026
455,-0.47003942608542854,0.0709237311981301,-0.17321216405420975,-0.862571914973978
456,-0.559192173350829,0.04840570258039037,-0.13446156200920917,-0.8166278770424876
457,-0.6413662157879306,0.030689696317466444,-0.09045826517614054,-0.7612652770533644
458,-0.7150438599377582,0.017539422877298996,-0.04128388108256727,-0.6976390815982163
459,-0.7788535321935565,0.00855797052988494,0.012825453838200489,-0.627016303028767
460,-0.8315998980095651,0.0032040615542855144,0.07147627805150235,-0.5507472063441989
461,-0.8722901986472943,0.000812263094997049,0.13411923264095385,-0.47023524007493733
462,-0.9001561791212751,0.0006165897645312932,0.20005475087994218,-0.38690640942896415
463,-0.9146710853144566,0.001776847911837895,0.2684429380270017,-0.30217881713417216
464,-0.9155613253424736,0.0034070010503568365,0.33831746132187224,-0.21743308682372298
465,-0.9028125172872488,0.0046047840388629135,0.4086031656718559,-0.13398435578960358
466,-0.8766697792775792,0.004481761540912843,0.47813703258289947,-0.053056479224610376
467,-0.8376322552842436,0.002193014861979814,0.5456920109937731,0.024240972150673556
468,-0.7864420075465048,-0.0030343492344304668,0.6100031710801197,0.09693241337725508
469,-0.7240675408809626,-0.011874643938475704,0.669795567794621,0.16419222404430656
470,-0.6516823519458157,-0.02487972811860481,0.7238131515606926,0.22535667933056233
471,-0.5706390147090098,-0.04245846965491573,0.77084803042858,0.2799316117034079
472,-0.4824394190023807,-0.0648601179529259,0.8097693720218804,0.3275956901839006
473,-0.38870186955118646,-0.09216205670956601,0.839551235211162,0.3681993147276137
474,-0.2911258260396929,-0.12426229526126084,0.8592986406742271,0.4017592332785124
475,-0.19145511882898858,-0.16087693470132836,0.8682712259251756,0.4284490956760954
476,-0.09144050857683275,-0.20154271649213373,0.8659038831752331,0.44858625917680384
477,0.00719752957923786,-0.24562462975839083,0.8518238462750353,0.4626152523871401
478,0.10280492570040811,-0.29232842215453403,0.8258637743541449,0.4710883856155979
479,0.19382819733724468,-0.34071773146971174,0.7880704726504961,0.47464406402645737
480,0.27884590396642894,-0.38973543420278106,0.7387089931577233,0.4739834138404173
481,0.3565966530603336,-0.4382286962717541,0.6782619666207074,0.4698458698615309
482,0.42600302463682355,-0.48497711263962223,0.6074241304209752,0.4629843939036589
483,0.4861908837148796,-0.5287232394475428,0.5270921312455643,0.45414099775251165
484,0.5365036653319336,-0.56820475637624,0.43834979432280474,0.4440232310746475
485,0.5765113417860339,-0.6021874501037351,0.34244915966368017,0.43328226455195196
486,0.6060139134354966,-0.6294981831153328,0.2407876874974686,0.422493152283804
487,0.6250393994455555,-0.6490570064676,0.13488212743034772,0.4121377963690306
488,0.6338364399605938,-0.6599075906053591,0.026339626511595715,0.40259106213965823
489,0.6328617529512066,-0.6612451846449588,-0.08317328162535337,0.39411040668705727
490,0.6227628141744995,-0.6524413708111625,-0.19196311272516728,0.38682928830218066
491,0.6043562441986043,-0.6330649555935729,-0.2983425641044911,0.3807545226796869
492,0.5786024894301134,-0.6028984308475105,-0.4006635966310854,0.3757676458152391
493,0.5465774720125283,-0.5619495442597471,-0.49734972038256803,0.371630236162289
494,0.5094419541820415,-0.5104576367196999,-0.5869267561344472,0.36799304255272863
495,0.46840941445304185,-0.44889453127120976,-0.6680513805555949,0.36440866233435776
496,0.42471326461361353,-0.3779598913256105,-0.7395368153209685,0.36034741874376874
497,0.3795742472014299,-0.2985711014039797,-0.8003750880054787,0.3552160001577976
498,0.3341688426863497,-0.2118478584824835,-0.849755373945082,0.348378348761093
499,0.28959948432032195,-0.1190917926950521,-0.8870780212484829,0.3391782242596851
