,0,1,2,3
352,-0.4203443942777242,-0.8774653956865531,-0.21028752718335833,0.09562544370115617
353,-0.4714883239839794,-0.8183933809923254,-0.25510077869081693,0.20701359135589806
354,-0.5113656205444148,-0.7442795175575518,-0.288980767267861,0.317873116225334
355,-0.5384774849817056,-0.6569945548705913,-0.31153613720879614,0.42584667223214495
356,-0.5516435817463168,-0.5586904337930149,-0.32269407078324885,0.5286046675802331
357,-0.5500358970300321,-0.45174683787783043,-0.32269780919588914,0.6239001766195619
358,-0.5332037708988444,-0.33871247786376313,-0.31209601235674156,0.7096222059023123
359,-0.5010894405384311,-0.22224256809870802,-0.2917242629344091,0.7838460103369467
360,-0.45403366923110633,-0.10503404504173589,-0.26267921817169954,0.8448792250537427
361,-0.39277128394838756,0.010239869189532975,-0.22628609802353133,0.8913026789064439
362,-0.31841669744760465,0.12099414230740341,-0.18406036570059214,0.922004883984904
363,-0.23243974218354677,0.22479385766602492,-0.13766460247887097,0.9362093489351648
364,-0.13663238690166096,0.31941206834271985,-0.0888616990215634,0.9334940384885053
365,-0.03306713637740499,0.40288216185540604,-0.03946557744856069,0.9138024930734031
366,0.07595187533860973,0.4735434574364115,0.008709280314831758,0.8774463259870199
367,0.18794390287466312,0.5300789289665127,0.05389819330120033,0.8250990262973416
368,0.30031136805553615,0.5715441451952415,0.09443523062773158,0.7577812082164224
369,0.41040292650268745,0.5973867397657115,0.12879948493034665,0.6768376568659583
370,0.5155782645517356,0.6074559612987646,0.15565747464551608,0.5839067209678189
371,0.6132730221540817,0.6020021024295548,0.17390057845314127,0.480882790066417
372,0.701062230769947,0.5816658600185207,0.1826765316609516,0.3698727627943179
373,0.7767206887053303,0.5474579304519378,0.18141416529538237,0.25314755924673515
374,0.8382787690927398,0.5007293877227671,0.16984074037507635,0.13308985110813526
375,0.8840722659833742,0.44313362175925264,0.1479914179707912,0.012139274794762567
376,0.9127850290874148,0.3765808245162836,0.11621060547759865,-0.10726354672046594
377,0.9234833139847016,0.3031861964290504,0.07514512602593207,-0.22273282003617084
378,0.9156409777634037,0.2252132013408455,0.025729365953517477,-0.3319918877170244
379,0.8891548749955512,0.14501332008777648,-0.030837240472789518,-0.4329247161675888
380,0.844350050143605,0.06496383852165985,-0.09311983448837644,-0.5236233273373881
381,0.7819745739256903,-0.012594747241868279,-0.15948412818114188,-0.6024300382068892
382,0.703184126604414,-0.08542011830454282,-0.2281378722274482,-0.6679735015223001
383,0.6095166842601235,-0.15142675579947787,-0.2971767556308309,-0.7191976954560706
384,0.5028579085749914,-0.20874031336274543,-0.36463358223144055,-0.7553831849266107
385,0.3853980704131129,-0.2557463625666587,-0.4285294828075235,-0.7761601688572333
386,0.2595815468229569,-0.29113227811300924,-0.4869258667263658,-0.781513030923038
387,0.12805011480618808,-0.31392120398711937,-0.5379757947256669,-0.7717763212710597
388,-0.006418581276720736,-0.32349724270584823,-0.5799734651092648,-0.747622308084275
389,-0.14097589227746252,-0.3196212322138523,-0.6114005491897323,-0.7100404454431919
390,-0.27276877788768067,-0.3024367133142888,-0.6309681871490268,-0.6603093025659899
391,-0.39900654890787257,-0.2724659387876922,-0.6376535607669191,-0.5999616842519483
392,-0.5170261123655131,-0.23059602733246007,-0.6307300920852087,-0.5307438386348668
393,-0.6243541305207011,-0.17805561483650656,-0.6097904737500617,-0.45456979205684706
394,-0.7187645809190857,-0.11638259601143952,-0.5747619136176114,-0.373471968448061
395,-0.7983303181744583,-0.04738377505876586,-0.5259131688258152,-0.2895493391465942
396,-0.8614673862659086,0.02691255086515877,-0.4638531481389714,-0.2049144064424873
397,-0.9069710091362413,0.10430987220643029,-0.3895210708921222,-0.1216403488885372
398,-0.9340423928318539,0.182501259188842,-0.3041683810827851,-0.041709648007470186
399,-0.9423056992228867,0.25913019791202024,-0.20933282083716212,0.03303452531062729
400,-0.9318147938515327,0.33185292422082263,-0.1068052634877112,0.10093295961596718
401,-0.9030496226508987,0.3984006695511433,0.001409912054525564,0.16054998498681775
402,-0.856902327891483,0.45664023313534385,0.11313996159773054,0.21070701703057795
403,-0.7946534663996079,0.5046313349642709,0.22609334740640627,0.2505092460765312
404,-0.7179389365785133,0.5406792827686036,0.3379125455923131,0.2793648296773723
405,-0.6287084490047726,0.5633816020458752,0.4462288102857941,0.29699613717548706
406,-0.5291765827094538,0.571667427944127,0.5487175641851872,0.303442796741603
407,-0.42176765054493476,0.5648286378892462,0.6431530664216418,0.29905650289939933
408,-0.3090557477951131,0.5425419097244151,0.7274610233770108,0.28448775090444006
409,-0.19370147468127952,0.50488111668235,0.7997678558153717,0.2606648682280762
410,-0.07838690277491912,0.452319712083077,0.8584454152761835,0.2287659076998539
411,0.03424960439631185,0.3857230072108052,0.9021500521770347,0.19018414672082085
412,0.14167710604406286,0.3063304991183505,0.9298550747909579,0.14648809787275813
413,0.24153276342538835,0.21572865480639988,0.9408757988241584,0.09937707418974642
414,0.33167799189265224,0.11581479808917658,0.9348865677574312,0.05063346387864916
415,0.4102487096627795,0.008752969487696771,0.9119293199677729,0.0020729515875421572
416,0.47569845722583504,-0.10307716791739832,0.8724134850687236,-0.04450602562943126
417,0.5268333415973838,-0.21713712766448526,0.8171072037903062,-0.0873722809873578
418,0.562837965724698,-0.3307907099621048,0.7471200778157389,-0.12491004709893222
419,0.5832917301246633,-0.4413679178761541,0.6638778630507614,-0.1556640664668722
420,0.5881751355887679,-0.5462301016965809,0.5690897166951778,-0.17838043678464024
421,0.5778659664939987,-0.6428347195180958,0.4647087903401048,-0.19204215248399387
422,0.5531254876440962,-0.7287981081498973,0.35288712362719915,-0.19589841871167477
423,0.5150750373051548,-0.8019547045183051,0.2359259317613402,-0.18948697202867407
424,0.46516363895901336,-0.8604112426258372,0.11622249193576004,-0.17264881963602474
425,0.40512747829212165,-0.902594572796132,-0.0037850842524204675,-0.1455350013874027
426,0.3369422944806672,-0.9272919053628612,-0.12167385506796911,-0.1086051814211275
427,0.26276991087615476,-0.9336824663087278,-0.2350914750067652,-0.06261808384908811
428,0.18490027535517317,-0.9213597630366488,-0.34180970485299206,-0.008613994366503647
429,0.10569049126093003,-0.8903438892357574,-0.43977471616518976,0.05211024831441208
430,0.02750239328490632,-0.8410835429647618,-0.5271529818437712,0.11803315572610876
431,-0.04735974300319386,-0.7744476855283958,-0.6023716550743518,0.18744659582231654
432,-0.11670977480885907,-0.6917070241764542,-0.6641524765477228,0.25849895370107084
433,-0.17853701106447284,-0.5945057527626908,-0.7115384109966003,0.3292423655738656
434,-0.23105882266876224,-0.48482422502470923,-0.7439123947438613,0.397682838757922
435,-0.27276721035481033,-0.3649334591090372,-0.7610077716284896,0.46183199423492804
436,-0.3024681503277954,-0.23734257379998228,-0.7629102004926162,0.5197591237136713
437,-0.3193127212008522,-0.10474043160229511,-0.7500510282567121,0.5696422413042403
438,-0.32281922412855535,0.030067092969641177,-0.7231923332373874,0.6098168311879013
439,-0.3128857361671771,0.16422269338698026,-0.6834040485404047,0.6388210465525054
440,-0.289792779057683,0.2948844624569294,-0.6320337699964723,0.655436200244965
441,-0.25419603576237215,0.4192923471674464,-0.5706700323689804,0.6587215019759852
442,-0.20710929891726987,0.5348326084877508,-0.5010999970103374,0.6480421376704053
443,-0.14987808257978416,0.6390987169346068,-0.42526262982898483,0.6230899502043717
444,-0.08414456505573474,0.72994720285861,-0.34519855700234353,0.5838961632464927
445,-0.011804750256564855,0.8055471051550689,-0.2629978646574913,0.5308357866923346
446,0.06504106754363838,0.8644218203578177,-0.1807471558126743,0.46462354835683173
447,0.1441432804625941,0.9054823418973647,-0.10047719209151366,0.3863014070372406
448,0.22316199144187474,0.928051092028239,-0.024112428771041236,0.2972179115390727
449,0.29972858873694835,0.9318757812659552,0.04657629988410185,0.19899987354978096
450,0.37150830663403966,0.9171329763485381,0.1100147709911296,0.09351701427948565
451,0.4362621815980725,0.8844213116329759,0.16486297727950464,-0.017159579226491167
452,0.4919068260322769,0.8347445341463189,0.21004642189845543,-0.13080419665799692
453,0.5365704944424567,0.7694848228929433,0.2447803419744437,-0.24508732324230378
454,0.5686440077497944,0.6903670622577716,0.2685862793834682,-0.357629308539959
455,0.5868252285326143,0.5994149715022536,0.28130061180045196,-0.4660555856303932
456,0.5901559399398673,0.4989001919153,0.2830748611036299,-0.5680520997863973
457,0.5780501699274265,0.3912856052106717,0.27436780452802273,-0.6614195975628949
458,0.550313215615116,0.279164296994391,0.25592962135480274,-0.7441254524044773
459,0.5071508546339949,0.16519568409804108,0.2287785091941479,-0.8143517608075016
460,0.4491684755416496,0.0520403916981135,0.19417039402632746,-0.8705385323437159
461,0.3773601116073973,-0.05770450622322113,0.15356253234673126,-0.9114209152682693
462,0.29308761521380755,-0.16156828203268234,0.10857195765585739,-0.9360595440782957
463,0.19805045746569858,-0.25726583649078666,0.06092985329181113,-0.9438632626870088
464,0.09424687316317416,-0.3427520097506052,0.012433035975283308,-0.93460366269736
465,-0.016072710809903995,-0.4162695903424271,-0.03510619313489956,-0.9084210760032742
466,-0.130458830858188,-0.47638985113144583,-0.07991053240357938,-0.8658218696712683
467,-0.24632142621122516,-0.5220446301632358,-0.12028719331978352,-0.807667103595437
468,-0.3609921284374744,-0.5525491874793658,-0.15467516341251936,-0.7351528225106532
469,-0.4717888677212887,-0.5676153010547116,-0.18168899554168372,-0.6497824583673307
470,-0.5760812017200424,-0.567354310175286,-0.2001579888943588,-0.5533320117543198
471,-0.671354751457752,-0.5522700667103765,-0.20915974395816578,-0.4478088572350566
472,-0.7552731475199594,-0.5232420075349623,-0.20804721642129734,-0.3354051727767941
473,-0.8257359483542372,-0.4814988085138158,-0.19646855978523367,-0.21844712406259892
474,-0.8809310893222626,-0.42858331579648196,-0.1743792293353972,-0.09934103715374441
475,-0.9193805539094054,-0.36630966781938346,-0.1420460164111605,0.019482134816356148
476,-0.9399781238979925,-0.29671371593900187,-0.10004288672503485,0.13562270526207848
477,-0.9420182592564047,-0.2219980181793113,-0.049238704662632055,0.24676715566528618
478,-0.9252153761848041,-0.144472815017812,0.009222868174928622,0.3507407191853793
479,-0.8897130277890235,-0.06649449511385915,0.07395081262618261,0.44555637983757757
480,-0.8360827403735007,0.009596880058200086,0.14334085500253152,0.5294591111972888
481,-0.7653125131807621,0.08153940207874955,0.21561538816617198,0.6009642979940988
482,-0.678785244233149,0.14720891968633737,0.2888682158420128,0.6588894293069085
483,-0.5782475934216765,0.20467490664541788,0.3611130006776774,0.7023783197346652
484,-0.46577002996478634,0.25225117472364156,0.43033419984107446,0.730917300714854
485,-0.3436990289631774,0.28854014454043353,0.4945392056207695,0.7443430234658837
486,-0.21460257559913284,0.31246955076460725,0.5518103742624657,0.7428417228774232
487,-0.08121030075257536,0.32332065004461874,0.6003556250257944,0.7269400028931511
488,0.053650295673264584,0.3207472153366549,0.6385563232454091,0.6974874132708431
489,0.18711998089961063,0.30478483355452524,0.6650112252704748,0.6556312898630772
490,0.31637467394709173,0.2758502688535648,0.6785753579699463,0.6027845207155259
491,0.43869144960036666,0.2347309052279833,0.6783928286938236,0.5405870736108941
492,0.5515120544238938,0.1825645331459523,0.6639227101264743,0.47086227290010974
493,0.6525023893321187,0.12080998937757594,0.634957314678689,0.39556894079097754
494,0.7396065131632457,0.05120939085940444,0.5916323607159457,0.31675061756528994
495,0.8110938573698618,-0.024257083423547446,0.5344287333522896,0.23648314402537923
496,0.8655985099471438,-0.10342271931763823,0.4641657507672007,0.1568219261485528
497,0.9021496228912134,-0.18399079932848028,0.3819860578481733,0.07975020557537657
498,0.9201922169390632,-0.2635947076704297,0.28933247717331734,0.007129630121186309
499,0.9195978946303046,-0.3398600847956476,0.1879173477402227,-0.059345643247691995
