,0,1,2,3
351,0.33636031188649307,0.5701975587964196,0.27592769830904884,0.6968503353203571
352,0.4537248555579857,0.5717254560256655,0.30532360381328755,0.6115891229703138
353,0.5639652408654411,0.5574623030481198,0.32436736236361985,0.5157177542116813
354,0.6644572597175655,0.5281626089070395,0.33216178907242266,0.4113506465794652
355,0.7527819577511218,0.48496582128346544,0.3281179587695845,0.30077579923278874
356,0.826785195066797,0.42936432505801847,0.3119733535274465,0.18640049429836675
357,0.8846309416108562,0.36316258329825085,0.2838015965824707,0.07069433509178047
358,0.9248469818250049,0.2884284715741723,0.24401350194906926,-0.043868985184488785
359,0.9463618894851626,0.2074380514013216,0.19334938823934267,-0.15486976150419773
360,0.9485323483491247,0.12261519215748709,0.13286282592675788,-0.2599987851399189
361,0.9311601320046092,0.03646757893711351,0.06389620399249213,-0.3571109062559928
362,0.8944983112503742,-0.048479266694845785,-0.011951290861188554,-0.4442743505062003
363,0.8392465231213141,-0.12974827743706802,-0.09286249665168131,-0.5198145964154086
364,0.7665354056809367,-0.20497576026270764,-0.17684694132209555,-0.5823517570054222
365,0.6779005702421712,-0.2719732991036649,-0.26179024254560046,-0.630830571824105
366,0.5752467410909141,-0.328785070518536,-0.3455070122686249,-0.6645423001898491
367,0.4608029356539819,-0.37373911894197787,-0.42579594509411106,-0.6831380084628289
368,0.3370697793377143,-0.40549129085647956,-0.5004957115208153,-0.6866329584618297
369,0.20676024346609928,-0.4230607126004138,-0.5675402534051296,-0.6754020254194623
370,0.07273525704119221,-0.4258559098846225,-0.6250120904185498,-0.6501662965965882
371,-0.06206423059745908,-0.4136909030915958,-0.6711922924830691,-0.6119712203126312
372,-0.19468707186284923,-0.3867908651679417,-0.7046058530559994,-0.5621568842514767
373,-0.3222419173775646,-0.3457871920653249,-0.7240613097411683,-0.5023211962721799
374,-0.441965672768217,-0.2917021026497692,-0.7286835992686633,-0.43427691575894606
375,-0.5512887405892662,-0.22592314910108258,-0.7179392999308587,-0.3600036344462892
376,-0.6478954524857594,-0.1501682734503902,-0.6916536019701113,-0.2815959289105112
377,-0.7297782165155159,-0.06644228467788658,-0.6500185505317004,-0.2012089994778646
378,-0.7952840608665546,0.02301415226552045,-0.5935923215523936,-0.12100316988054269
379,-0.8431524441330944,0.11578173447745088,-0.5232895129867429,-0.04308864713444349
380,-0.8725434191456714,0.20932450748207687,-0.44036265655654877,0.030528068779776152
381,-0.8830554766902223,0.30105505961999013,-0.34637537319910794,0.09799478050279187
382,-0.8747326513384105,0.3884012814782766,-0.24316780315915798,0.15765992748716906
383,-0.8480607376793396,0.46887300588751235,-0.1328151340414556,0.20811350202794152
384,-0.8039527348699971,0.5401268446914945,-0.01758022232144918,0.24822152912627876
385,-0.7437239039021305,0.6000275813578114,0.10013854849518797,0.27715325630370535
386,-0.6690570786891786,0.646704562492552,0.2178629103521567,0.29440038485047737
387,-0.5819591126275322,0.6786016543729309,0.3330925026892243,0.29978787594619105
388,-0.4847095607044202,0.6945194896625224,0.44336340799634255,0.29347607856604413
389,-0.3798028880865791,0.6936489205719678,0.5463060045846807,0.2759541457292569
390,-0.26988565469388415,0.675594813117339,0.6397007253288398,0.24802492595132217
391,-0.1576902476109147,0.6403895573711078,0.7215303610978085,0.21078173220777013
392,-0.0459668162919476,0.5884959247104269,0.7900276312465365,0.16557759590653096
393,0.06258489267572503,0.520799168661076,0.8437168588228376,0.11398780315812057
394,0.16538210498459632,0.4385885343893666,0.8814487322034991,0.057766680274211474
395,0.2600223386998987,0.3435286065125615,0.9024273041426121,-0.0012002593338057976
396,0.34434190548419363,0.23762117907681196,0.9062285695015055,-0.060947577481954424
397,0.41646814641040725,0.12315856894541813,0.8928101695145872,-0.11948326716379082
398,0.474864114792211,0.0026695085192980916,0.8625119882098387,-0.17484283342815288
399,0.5183646094097556,-0.12114105968836543,0.816047630144041,-0.2251427118637195
400,0.5462026796510555,-0.24545681024793956,0.7544869923900539,-0.26863165368050335
401,0.5580259639632955,-0.3674178901499719,0.6792303621762652,-0.3037387572215338
402,0.5539024786112453,-0.48419013093857843,0.5919746793111242,-0.3291169098428389
403,0.5343157386805091,-0.5930339100820776,0.49467279437939893,-0.3436805193663733
404,0.500149360917107,-0.6913709602267966,0.38948672491777087,-0.3466365578557901
405,0.4526615616733831,-0.7768474734756182,0.27873605812612806,-0.3375081087000132
406,0.39345021634546057,-0.8473919374318505,0.16484276652690222,-0.31614979670555193
407,0.32440938291725463,-0.9012662682414356,0.05027378943668542,-0.2827546853742158
408,0.2476784056719793,-0.9371089700741669,-0.06251721396757026,-0.23785244066028677
409,0.16558490046564628,-0.9539692463366742,-0.17114751611598844,-0.1822987808761953
410,0.08058307555433555,-0.9513312105505434,-0.27336097034323453,-0.11725645252885945
411,-0.004811041978352141,-0.9291275887299774,-0.36708030328948055,-0.04416818620691605
412,-0.08808582752641536,-0.8877425642005118,-0.4504547811499729,0.03527771016969515
413,-0.16680004605166207,-0.828003683676176,-0.5219020973383149,0.11918827647762816
414,-0.23864692994366693,-0.7511630134032317,-0.5801434743695448,0.205512333619832
415,-0.3015147215968789,-0.6588679995746801,-0.6242311428007423,0.29209127367056437
416,-0.35354214441226106,-0.5531227414271896,-0.6535675506400128,0.37671294348729245
417,-0.39316739423601854,-0.43624062213244197,-0.6679158629941682,0.45716727756031306
418,-0.4191694068820873,-0.31078945590742796,-0.6674015287226029,0.5313022886169597
419,-0.4307003522497216,-0.17953049439191682,-0.6525049130906098,0.5970790119808094
420,-0.4273085267634089,-0.04535278668953702,-0.6240452173324622,0.6526240222511417
421,-0.40895105789116226,0.08879549821661392,-0.5831561221161793,0.6962781979816579
422,-0.37599609128082423,0.21997710351974153,-0.5312537967703059,0.7266405003065429
423,-0.3292143961646506,0.3453353552355115,-0.46999810469190784,0.7426056526638637
424,-0.2697605914838001,0.4621617653534004,-0.4012480029186737,0.7433947579055923
425,-0.19914445699738542,0.5679599134764429,-0.32701227625552043,0.7285780624677265
426,-0.11919304391013837,0.6605040459693723,-0.24939686006750483,0.6980892706022594
427,-0.0320045320107431,0.7378909633190109,-0.17055008807271818,0.6522310201464676
428,0.06010501086389583,0.7985839334578406,-0.09260725016596444,0.5916713497447357
429,0.15466063126937923,0.8414475670490342,-0.01763585928839262,0.5174312104132996
430,0.24909177215847786,0.8657728152401307,0.05241699469006367,0.43086329630381215
431,0.34079824260080716,0.8712914955719552,0.1157738816359063,0.3336226849528501
432,0.4272172136782992,0.8581800114750355,0.17087162451557275,0.22762998083967115
433,0.5058895509076408,0.8270521986321626,0.21640013502125852,0.11502784264239804
434,0.5745238077335745,0.7789415007675131,0.2513345242489799,-0.0018680604645503474
435,0.6310562607997262,0.7152729414415748,0.27495969255464625,-0.12062247890522948
436,0.6737054644541468,0.637825610619683,0.2868867938541898,-0.23873710460319847
437,0.7010199368900718,0.5486866188730531,0.28706117578113355,-0.35370881203533533
438,0.7119177601075434,0.45019768224628337,0.2757616130967947,-0.46308820162662634
439,0.7057170762887269,0.3448956818673285,0.2535908721491301,-0.5645370195358408
440,0.6821566892206,0.2354486897939877,0.22145786347048066,-0.6558830540065606
441,0.6414062254463837,0.12458906273183845,0.1805518522963369,-0.7351711692106744
442,0.5840655697500587,0.015045275404052538,0.13230939754662382,-0.8007092313951476
443,0.5111535569001268,-0.09052580622277118,0.07837487360807938,-0.8511078068394082
444,0.42408616963258966,-0.1896045256303565,0.020555591485229563,-0.8853126635520027
445,0.32464475495428124,-0.27987028013795784,-0.039227327515989396,-0.9026292850069358
446,0.21493502045532664,-0.3592580753795501,-0.09899106486776035,-0.902738800170238
447,0.09733780320352461,-0.42600839104007215,-0.15674486817054276,-0.8857049447378967
448,-0.02554718981337316,-0.47870912858594256,-0.21054408614702422,-0.8519718886733525
449,-0.15096329398546815,-0.5163286118193998,-0.2585430892311577,-0.8023529893360635
450,-0.2760629337302186,-0.5382388366985308,-0.29904571718601375,-0.7380107521726089
451,-0.39797618006995306,-0.5442284123457254,-0.33055195688719236,-0.6604284965767474
452,-0.5138801309567258,-0.5345048943758403,-0.3517996477938873,-0.5713744277689179
453,-0.6210674033194522,-0.5096864781274,-0.36180013733997074,-0.47285900136183073
454,-0.7170120454642885,-0.47078328641487865,-0.35986696039604466,-0.36708663106524747
455,-0.7994312401508747,-0.4191687473629733,-0.34563679228335276,-0.2564029276842688
456,-0.866341270875332,-0.35654180621413667,-0.3190821191763564,-0.14323876577800854
457,-0.9161063640938925,-0.28488094451610235,-0.2805152782519504,-0.030052550399424338
458,-0.9474791948461603,-0.20639118506334297,-0.23058373741164756,0.08072790163939758
459,-0.9596320481523678,-0.12344543626930972,-0.17025670537573562,0.18676244455927965
460,-0.9521778585817771,-0.03852167090903011,-0.10080338189313347,0.2858532572770467
461,-0.9251805998077525,0.045862462129459346,-0.02376336924230857,0.37599573746127624
462,-0.8791547585872009,0.1272159308951835,0.05909003518008177,0.45542440110557497
463,-0.8150538969028,0.2031398342146642,0.14579276455770956,0.522652678842673
464,-0.7342485752966548,0.27139047275605765,0.23423806751646753,0.5765056536567746
465,-0.638494173012462,0.3299383759430463,0.32222856084089596,0.6161449615858304
466,-0.5298893899247953,0.3770217857231414,0.40753095619177565,0.6410852730180909
467,-0.4108264451741287,0.41119323819235587,0.4879320966562637,0.6512019823857199
468,-0.28393419222948585,0.43135805818874806,0.5612949026622046,0.6467299531984299
469,-0.15201554468233314,0.4368037858300061,0.6256128254395463,0.6282533879773827
470,-0.017980747097611438,0.42721978248329556,0.679061439881164,0.5966871131969058
471,0.11522187276415546,0.4027065110987654,0.7200458765333162,0.5532497823250775
472,0.2446759726147614,0.3637742460181109,0.7472428928699506,0.49942970017243576
473,0.3675663681156666,0.3113312337752069,0.7596365145007339,0.436944154032804
474,0.48124561529813287,0.24666159236791815,0.7565463343029167,0.36769329700127534
475,0.58329637424225,0.1713934953413539,0.7376477377547791,0.29370976241141644
476,0.6715880308524024,0.08745843230121668,0.7029835215124651,0.21710529223660846
477,0.7443261967914061,-0.0029574369712968285,0.6529665845772649,0.1400157339805113
478,0.8000938849933414,-0.09746861745667493,0.588373591974015,0.06454579827494791
479,0.8378833652425866,-0.19355091575987268,0.5103297342191497,-0.007285027802557187
480,0.8571179359269592,-0.28860585664851923,0.4202849264459058,-0.07359404882757936
481,0.8576630984749855,-0.3800272599431701,0.31998200338437555,-0.13268311393880894
482,0.8398268839372112,-0.46526830185999113,0.2114176651818542,-0.18308135664150502
483,0.8043493501225009,-0.541907370260633,0.09679710934300192,-0.2235818522097765
484,0.7523815359591666,-0.6077110509377343,-0.021516558621895943,-0.2532712787130687
485,0.6854544206436366,-0.660692651387736,-0.1410569128505603,-0.27155184580372516
486,0.6054386821776402,-0.6991647777864753,-0.2593114698530709,-0.2781549518315819
487,0.5144962769369185,-0.7217846273802657,-0.3737802355003986,-0.2731462396681561
488,0.4150250633198653,-0.7275908385980435,-0.4820341122528474,-0.25692193956363585
489,0.3095978632926934,-0.7160309504016031,-0.5817717445834732,-0.2301966079590857
490,0.2008974915436665,-0.6869787555144742,-0.6708734176917673,-0.19398258890378361
491,0.09164937961808989,-0.6407410834023235,-0.7474506959936011,-0.14956173412586082
492,-0.015446520580918388,-0.5780538119591375,-0.8098905917521524,-0.09845011362515571
493,-0.11778285457090848,-0.5000671752289249,-0.8568931880124854,-0.042356625992801156
494,-0.21290933241163632,-0.4083207014702244,-0.8875018004045264,0.016863427932112512
495,-0.2985929423315766,-0.30470837479350993,-0.901124945411229,0.07725861685326546
496,-0.3728724170494644,-0.19143485800779153,-0.8975495838219608,0.13683420743455355
497,-0.43410560519344654,-0.07096383810388368,-0.8769453223185256,0.19360619536793966
498,-0.48100857994657187,0.0540402466125339,-0.8398594781594824,0.24565515404631957
499,-0.5126855257798991,0.18077567228056612,-0.7872031362311928,0.29117851959763136
