,0,1,2,3
351,0.26082008519934646,0.858383631279984,0.026304257897232813,-0.4409745012170979
352,0.2647649992851455,0.8003591453731557,0.0807766493773541,-0.5317893064799792
353,0.2606729126670298,0.7304961345010199,0.12835119599364198,-0.618021844733466
354,0.2478924075737107,0.6503671050295197,0.16867487682377455,-0.6979403763154258
355,0.2260079308288185,0.5617308404091516,0.20161101984426372,-0.7698908200602598
356,0.1948565975723063,0.46649064041952515,0.22723508880384796,-0.8323350306215874
357,0.15453846900126716,0.3666495496694776,0.24582493500578573,-0.883886910557744
358,0.10541999330017177,0.2642636682615121,0.2578458261012969,-0.9233454763043473
359,0.048130471880936165,0.16139468036080212,0.26393069579160827,-0.9497240665828728
360,-0.016448410101359168,0.06006275116795415,0.264856178442866,-0.9622749713402684
361,-0.08719977368606002,-0.03779907084535185,0.2615150980321049,-0.9605088668063346
362,-0.16279506988876757,-0.13038785123908161,0.25488616893331606,-0.944208565072177
363,-0.2417233886520615,-0.21607013985187712,0.2460017346252813,-0.9134367217297029
364,-0.3223258555741117,-0.2934167812044741,0.23591441775655372,-0.8685372892574083
365,-0.40283428740614796,-0.36123234890968164,0.22566357996988784,-0.8101306534543379
366,-0.48141316611331597,-0.41857852447502886,0.21624249186571637,-0.7391025416359835
367,-0.5562039033361277,-0.4647908938913863,0.20856709244621296,-0.6565869407914202
368,-0.6253703046094172,-0.4994888010457477,0.20344717388269493,-0.5639434077828653
369,-0.6871441072988288,-0.5225780711352319,0.20156076260747552,-0.462729288407562
370,-0.7398694588314982,-0.5342465955407533,0.20343238320270904,-0.3546674844216232
371,-0.7820452226605933,-0.5349529475921384,0.20941578949307352,-0.24161051443847129
372,-0.8123640480414566,-0.5254083718843653,0.21968163023789664,-0.12550170333320074
373,-0.82974721494578,-0.5065526539715847,0.234210387828716,-0.008334403229324272
374,-0.8333743654704128,-0.4795245282870807,0.25279079069894766,0.10788980436369494
375,-0.8227073554620711,-0.4456274162616194,0.27502375723207295,0.22120295229167147
376,-0.7975076017709628,-0.4062914005121749,0.30033178443347414,0.32971160465835636
377,-0.7578464580758781,-0.36303243183070233,0.3279735521712887,0.4316358980634942
378,-0.7041083217023719,-0.31740983127844596,0.3570633770038736,0.5253458052748161
379,-0.6369863510966183,-0.2709831883799498,0.3865950219667381,0.6093937882212028
380,-0.5574708542353501,-0.2252697672816358,0.4154692534315023,0.6825430961339027
381,-0.46683058777482855,-0.181703515557793,0.4425244362065054,0.7437910715462133
382,-0.36658738072061,-0.14159672558009215,0.46656937597266734,0.7923869490380817
383,-0.25848466052066,-0.10610532717452062,0.486417556040593,0.8278437660550464
384,-0.14445060967539974,-0.07619869449048844,0.5009218748788402,0.8499441485122494
385,-0.026556813489396175,-0.05263473203684846,0.509008972959012,0.8587398826698994
386,0.09302662883098317,-0.0359408676873845,0.5097122426859402,0.8545453352598069
387,0.21207846967816837,-0.02640142759277328,0.5022026434437472,0.8379249323406874
388,0.3283750331496812,-0.02405170321808331,0.4858164944267125,0.8096750502017421
389,0.4397391332924569,-0.02867884831114803,0.4600794897106465,0.770800805304674
390,0.5440880278694036,-0.03982956784574673,0.4247262711970645,0.722488351469726
391,0.6394792673757241,-0.05682438630550979,0.3797150033815675,0.6660733983012254
392,0.7241533493242807,-0.07877811348227365,0.325236516679956,0.6030067526292608
393,0.7965721648255499,-0.10462596652083442,0.2617177202447608,0.5348177523835614
394,0.8554523263103636,-0.1331546612693492,0.18981912748569474,0.4630765081852018
395,0.8997925893716581,-0.16303765776484733,0.11042648432690644,0.38935589095529377
396,0.9288947250694305,-0.19287363713154734,0.024636637930482486,0.3151942034830495
397,0.9423773581103769,-0.22122720301330956,-0.06626207149896701,0.2420594502358583
398,0.9401824571509252,-0.246670742030129,-0.16081447476493943,0.17131607337908458
399,0.9225743418588251,-0.26782634613236955,-0.25742774397652907,0.1041949552151749
400,0.890131252898436,-0.28340669593739215,-0.3544044040721004,0.04176739979480797
401,0.843729711196006,-0.2922538282858625,-0.4499784211735347,-0.01507629846924656
402,0.7845220672457681,-0.2933747627619784,-0.5423535225464193,-0.06564321107525438
403,0.7139078055337507,-0.2859730395099872,-0.6297428427115839,-0.10944869996915012
404,0.6334993193351062,-0.26947532242051053,-0.7104089521634475,-0.1462216936516539
405,0.5450830034847162,-0.2435523451180487,-0.7827033101955796,-0.17590424300870716
406,0.4505766239793942,-0.20813361907801883,-0.8451041919334186,-0.19864543113140082
407,0.35198401071607943,-0.16341548009077,-0.89625217166464,-0.2147898550987447
408,0.25134818117059976,-0.10986221724758877,-0.9349822991948828,-0.22486103538837499
409,0.15070403688873843,-0.04820020344503434,-0.9603521819323905,-0.2295402368017229
410,0.05203178049005211,0.020594876291006092,-0.9716652808826307,-0.2296413003291658
411,-0.04278782162854453,0.09531742701800675,-0.9684888413895483,-0.22608218534613295
412,-0.1320152559549113,0.17455753600293406,-0.9506660065436915,-0.21985400342501554
413,-0.21409015965886782,0.2567321557692346,-0.9183217995781422,-0.21198838683022614
414,-0.2876644024994555,0.3401211352956097,-0.871862807898199,-0.20352407489957047
415,-0.35162957897270164,0.4229072310393882,-0.8119705520488816,-0.19547361901676163
416,-0.40513827883558007,0.503219125288207,-0.7395886742141812,-0.18879110132742236
417,-0.4476186614341303,0.5791763992057452,-0.6559042290451801,-0.18434173390643255
418,-0.47878202790053437,0.6489353538731919,-0.5623235010868042,-0.18287415448446598
419,-0.4986232610459298,0.7107345460331217,-0.4604429043360561,-0.18499616338074504
420,-0.5074141812695447,0.7629389068279112,-0.35201563729034113,-0.1911545557863163
421,-0.5056900435733857,0.8040813415990787,-0.23891486833701162,-0.20161959629580128
422,-0.494229571406064,0.8329007660836495,-0.12309430900165186,-0.2164745613148478
423,-0.47402908330746296,0.8483756177293584,-0.006547094385005836,-0.23561064274801152
424,-0.4462714142000056,0.8497519883202818,0.10873607043512755,-0.258727366546294
425,-0.4122904610466203,0.836565653026041,0.22080852314024707,-0.2853385358056221
426,-0.3735322892985353,0.8086574181909969,0.327808048736658,-0.3147835638014288
427,-0.33151381944762226,0.7661813720382132,0.42799513973430003,-0.3462439212761862
428,-0.28778017003644246,0.7096057949815693,0.5197882295377264,-0.3787642880425911
429,-0.2438617632707627,0.6397066651547947,0.6017950918394666,-0.41127787493242113
430,-0.20123230121402114,0.5575538756534637,0.6728396935009012,-0.442635271461192
431,-0.16126869441075695,0.46449045836625735,0.7319839002515262,-0.4716360801108451
432,-0.12521397137727902,0.3621052807274519,0.7785435607574192,-0.49706252226896575
433,-0.09414411808561957,0.2521998420020562,0.8120986320757624,-0.5177141455520611
434,-0.06893969337331438,0.13674994084436545,0.832497154819284,-0.5324427289149904
435,-0.05026294175507545,0.01786311224802678,0.839853035908343,-0.540186471491541
436,-0.03854098254432095,-0.10226716350835865,0.8345377468923914,-0.5400025638311842
437,-0.033955497115640915,-0.22140939731612574,0.8171661927718363,-0.5310972758229107
438,-0.03643916852004292,-0.3373430369673616,0.7885771464225906,-0.5128527532803262
439,-0.04567895373166769,-0.447907260328279,0.749808773668999,-0.48484979350329555
440,-0.061126092944617516,-0.5510484568722525,0.7020698905756518,-0.44688596720766327
441,-0.08201258698404558,-0.6448652696394975,0.6467076947785443,-0.3989885676346915
442,-0.10737370741831705,-0.7276501284760046,0.5851727942080469,-0.3414219946090936
443,-0.13607594855425637,-0.7979262903789295,0.5189824173903552,-0.27468931866173524
444,-0.16684969008596803,-0.854479511840798,0.44968272819313515,-0.1995279146568425
445,-0.19832571729084894,-0.8963836085478829,0.3788111834972545,-0.11689920207234022
446,-0.22907464540341385,-0.9230193064247834,0.30785986450041,-0.027972676493400017
447,-0.2576482186836173,-0.934085951154219,0.23824068144216115,0.0658954396863207
448,-0.28262140466269453,-0.9296058169067648,0.17125329831283756,0.16318846349101418
449,-0.30263418137196063,-0.9099209347989637,0.10805654995557262,0.2622598457476946
450,-0.31643192062982023,-0.8756825431191906,0.04964403079561639,0.3613673940592803
451,-0.3229033035683296,-0.8278334401354922,-0.0031755753880098603,0.45871033088327895
452,-0.32111476471437733,-0.7675836919158158,-0.04979297890845702,0.5524683185837261
453,-0.3103405466147663,-0.696380307816111,-0.0898072694921044,0.6408415298333678
454,-0.29008755608004005,-0.6158716411783081,-0.12302923385699475,0.7220908107824145
455,-0.26011434290224666,-0.5278673987630638,-0.14947898140841648,0.7945769767975615
456,-0.22044366913862978,-0.4342952464283979,-0.16937799947653542,0.8567982965434311
457,-0.1713682980694396,-0.3371550780113621,-0.18313590151243775,0.9074252593823706
458,-0.11344980270722477,-0.23847206733962087,-0.1913322665087348,0.9453317825806395
459,-0.047510369984054834,-0.14024964852178037,-0.19469409223349152,0.9696220971506679
460,0.02538224594226013,-0.04442356655289345,-0.19406949554549918,0.9796526523336517
461,0.10393629388737119,0.04718189105290697,-0.19039838732222117,0.9750484962681245
462,0.18666362577874396,0.13289442960604475,-0.18468092502339964,0.9557137214267241
463,0.27191267889668536,0.21123008216942962,-0.17794460074957683,0.9218357047250892
464,0.357906053911846,0.2809244850262387,-0.17121085547349496,0.8738830203488462
465,0.4427817832353731,0.34095836400164936,-0.1654621201159927,0.81259705467036
466,0.5246372873238945,0.39057664906729067,-0.16161017107259273,0.7389775034185274
467,0.6015749444695799,0.42930079583499375,-0.16046665202050833,0.6542620778183496
468,0.6717481540992832,0.456934063748881,-0.16271655626583367,0.5599008851280027
469,0.7334067558858202,0.4735596777251681,-0.16889538599479992,0.45752607646290927
470,0.7849406775298189,0.47953197824466365,-0.17937060854904374,0.3489174678753381
471,0.8249207226864035,0.47546084002081995,-0.19432791769284158,0.23596493657829304
472,0.8521354762730243,0.46218980697698075,-0.2137626826213733,0.12062847061138632
473,0.8656233957122639,0.4407685471925179,-0.23747683234260206,0.004896805273671395
474,0.8646992713069936,0.41242037183736663,-0.26508128147219284,-0.10925438804801113
475,0.8489743741031736,0.3785056834184696,-0.296003858994234,-0.219903786226054
476,0.8183697619441275,0.3404823179008642,-0.32950255781961396,-0.3252242123869364
477,0.7731223802032675,0.29986381998568207,-0.3646837836591518,-0.42352002624253204
478,0.7137837688095903,0.25817673918737377,-0.4005251503533448,-0.5132612460151188
479,0.6412113673226011,0.2169180551754934,-0.4359022486984786,-0.5931136226177678
480,0.5565525905174062,0.17751383364423534,-0.4696187100356736,-0.661963986964335
481,0.461222023732091,0.14128017896037864,-0.5004387971200961,-0.7189403078103153
482,0.3568722557318196,0.10938748792810721,-0.5271216853343652,-0.7634260274734699
483,0.24535902288080522,0.08282892178245238,-0.5484565489403965,-0.795068382927985
484,0.1287014781168822,0.06239390319978996,-0.5632975410393521,-0.8137805666351599
485,0.009038518128543144,0.04864731449027934,-0.5705977529304395,-0.8197377314322286
486,-0.11141780073415594,0.04191492551756268,-0.569441258750179,-0.8133669931411209
487,-0.2304306553384165,0.04227541900457113,-0.5590723941767914,-0.7953317295932105
488,-0.3457875099897842,0.049559210791439906,-0.5389214825721026,-0.766510611918112
489,-0.4553486676717535,0.06335408760342098,-0.508626306634044,-0.7279719298388484
490,-0.5570941656230473,0.08301750937604824,-0.46804872636733463,-0.6809438842604233
491,-0.6491679024510126,0.10769525159691427,-0.4172859624170967,-0.6267816149030557
492,-0.7299179511129065,0.13634589978491649,-0.35667619462453687,-0.5669318058136605
493,-0.7979321048275914,0.16777055725758405,-0.2867982658137483,-0.5028957654714507
494,-0.8520678190156364,0.2006469925443518,-0.2084654268220592,-0.43619190960027954
495,-0.8914758488379768,0.23356733759223453,-0.12271320701256683,-0.3683185829867534
496,-0.9156170354373018,0.2650783551920788,-0.030781641260987813,-0.30071814143304537
497,-0.9242718607854001,0.2937232261781068,0.06590777396989836,-0.23474317688518598
498,-0.9175425669801994,0.3180837656463591,0.16577988990780565,-0.1716257087786524
499,-0.8958478165684562,0.33682196375912,0.2671378535937309,-0.11245008428769226
