,0,1,2,3
352,-0.19666248543803655,-0.7302519997734753,-0.031671201072373936,0.6534927839470059
353,-0.17372115297045015,-0.6604588659611008,-0.07761437717835935,0.7263546350366392
354,-0.1434536439259342,-0.5826064480978953,-0.11797207142148287,0.7912479820155327
355,-0.10584099942710157,-0.4983193141137793,-0.1527029730243548,0.8468514309198321
356,-0.06108048382402392,-0.4093115061744155,-0.1819296434857796,0.8919836715042477
357,-0.009587162270553895,-0.3173471976707646,-0.20592678813418672,0.9256311362410228
358,0.0480103001806883,-0.22420069289032513,-0.2251056029475679,0.9469722952154782
359,0.11087956714380748,-0.13161673187632844,-0.23999466421459495,0.9553979896507625
360,0.1780000899498051,-0.041272050477355965,-0.2512179152958903,0.9505272983253257
361,0.24818375812520999,0.04526089025521973,-0.2594703769243222,0.932218535277488
362,0.3201002684111309,0.12654714941769915,-0.2654922633618999,0.9005750913901339
363,0.39230661702608655,0.20131874961928212,-0.2700422249212938,0.8559459539298222
364,0.4632800119859391,0.2684996397118751,-0.2738704569246375,0.7989208639113072
365,0.531453411657164,0.32722561275367135,-0.27769241564182,0.7303201981945725
366,0.5952528246427534,0.3768587431515632,-0.28216386313897024,0.6511797883868514
367,0.6531354564055663,0.4169960453457844,-0.28785792576932523,0.5627310088520556
368,0.7036277610105294,0.4474722016937068,-0.29524479621701216,0.4663765784786701
369,0.7453624527417992,0.4683563557447228,-0.3046746379664234,0.36366262257246124
370,0.7771135522659461,0.47994311516498156,-0.3163641656327929,0.2562476298305958
371,0.7978285850238688,0.4827380524758078,-0.3303872769323854,0.1458690126513611
372,0.8066571146225272,0.47743812792908163,-0.3466700046816606,0.03430803524608339
373,0.802974879591571,0.4649075838699247,-0.3649899428275782,-0.0766460882227718
374,0.78640290588544,0.44614997072780094,-0.3849801820366514,-0.1852321048672195
375,0.7568210874046961,0.4222770585879945,-0.4061376708240482,-0.28975182447650105
376,0.714375859637767,0.39447546280925505,-0.42783580062869625,-0.3886036130926057
377,0.6594817340190852,0.36397186554059147,-0.4493409006322517,-0.48031352115995884
378,0.5928166092500547,0.3319977459504505,-0.4698322233500178,-0.563563347267248
379,0.5153109269674325,0.2997545397784668,-0.48842490776793185,-0.6372150138705542
380,0.428130889035975,0.2683801332984628,-0.5041953254745319,-0.7003307216405641
381,0.3326560986821177,0.23891755837048573,-0.5162081489308927,-0.7521884519781075
382,0.2304521240863091,0.21228669496220914,-0.5235444314489421,-0.7922925002452942
383,0.1232386075347211,0.1892597068877726,-0.5253299569029417,-0.8203788425733621
384,0.012853652711509345,0.17044083760437723,-0.5207631045235926,-0.8364152637629438
385,-0.09878468552684544,0.15625107824214532,-0.5091414806860113,-0.8405962997172831
386,-0.2097189127907504,0.14691809253189053,-0.48988659528799194,-0.833333171943732
387,-0.31799366212763924,0.1424716461714325,-0.46256590452630064,-0.8152390108757206
388,-0.42169734329225855,0.1427446449063219,-0.42691160355424296,-0.7871097761821804
389,-0.5190028980467809,0.14737973982081162,-0.38283563014019906,-0.749901383119505
390,-0.6082067057801179,0.15584131372678142,-0.3304404321381122,-0.7047036318824998
391,-0.6877647275977757,0.1674325227593124,-0.2700251550647731,-0.652711609692254
392,-0.7563250431231143,0.18131693587219816,-0.2020870187938114,-0.5951952912664578
393,-0.8127560209450632,0.19654419519955424,-0.12731777152418117,-0.5334681010191944
394,-0.8561694688118318,0.21207901524048453,-0.046595231798125414,-0.4688552189565235
395,-0.885938230715939,0.22683275119343396,0.03902994762690676,-0.40266241136982617
396,-0.9017078319598226,0.2396966987384152,0.12835203987904859,-0.3361461471668323
397,-0.9034019168333925,0.24957624087065305,0.2200321591755028,-0.2704857215884014
398,-0.8912213731382688,0.25542493322299886,0.31262385611272797,-0.20675805217396168
399,-0.8656371897724939,0.2562776183066721,0.40460182309937176,-0.14591573863878643
400,-0.8273772442022681,0.2512816812974716,0.49439305867436906,-0.08876889069481506
401,-0.7774073621875341,0.23972560486206124,0.5804097738140276,-0.035971128023572385
402,-0.716907129017417,0.22106404695000242,0.661083275042115,0.011989952864056297
403,-0.6472410563878452,0.19493875182336295,0.7348980294642,0.05479766649348
404,-0.569925818856531,0.16119470870744537,0.8004251065377535,0.09230642290473011
405,-0.4865943658529676,0.11989109172397794,0.856354200771531,0.1245372717957872
406,-0.3989577872615286,0.07130664623228361,0.9015234684408534,0.1516689883821365
407,-0.3087658608883975,0.015939327063209163,0.9349464591463454,0.17402499686058764
408,-0.21776723746384719,-0.045499860131253955,0.9558354885015625,0.1920565331780876
409,-0.12767022258759259,-0.11209871572798119,0.9636208798379777,0.20632254393753016
410,-0.040105095148866565,-0.1827611570155421,0.9579655985923274,0.21746690033907148
411,0.04341114121661635,-0.25622959909847576,0.9387749106657799,0.2261935730045477
412,0.12150674201941236,-0.33111189112455786,0.9062008128972138,0.23324046369395013
413,0.1929831948188106,-0.4059121749054397,0.8606411070227891,0.23935262205299945
414,0.25683853822988656,-0.4790649302127087,0.8027331150908893,0.24525558883887977
415,0.3122855031192776,-0.548971386294685,0.7333421611695127,0.25162960124448264
416,0.3587640836225931,-0.6140374146322551,0.6535450682175855,0.25908537114751257
417,0.39594828642417196,-0.6727119752933226,0.5646090371560843,0.26814210399785193
418,0.42374695327752115,-0.7235251695683818,0.46796638457659345,0.2792083657331502
419,0.4422987003464241,-0.7651249554166368,0.3651857134860952,0.2925663291224884
420,0.45196116489943056,-0.7963116095798327,0.25794017561081267,0.30835984121961874
421,0.45329489152727503,-0.8160690704002389,0.14797355201353588,0.3265866524459681
422,0.44704232284451,-0.8235923672117533,0.03706492945405687,0.3470950377935311
423,0.43410248027921905,-0.8183104339198057,-0.07300721818997721,0.3695849245377466
424,0.4155020260525168,-0.7999037138094626,-0.18050072179184598,0.3936135216334726
425,0.3923634851885988,-0.7683160870434484,-0.28374436799265657,0.4186053266662316
426,0.3658714742107548,-0.7237607886773245,-0.38117072237027183,0.44386626988288663
427,0.3372378294038312,-0.6667201299731382,-0.471346383859638,0.4686016443953652
428,0.3076665510371663,-0.5979389857635837,-0.5529989934151066,0.49193736995556037
429,0.2783194801919148,-0.5184121619057416,-0.6250404000007452,0.512944047339298
430,0.2502836018549021,-0.42936590573125755,-0.6865854813036351,0.5306631836684811
431,0.22454082234204614,-0.33223396516775516,-0.736966222749913,0.544134907919534
432,0.2019410020795072,-0.22862873534418243,-0.7757407738341174,0.5524264519963662
433,0.18317893801828183,-0.12030815170342823,-0.802697322595993,0.5546606472406603
434,0.1687758857007251,-0.009139092952594685,-0.8178527542866327,0.5500436798034287
435,0.15906609188546528,0.10294185700141001,-0.8214461857710464,0.5378913611237743
436,0.15418867769315386,0.21396937378611458,-0.8139275899266317,0.5176532015829213
437,0.15408507277704167,0.3219911266637823,-0.795941841201319,0.48893362547704833
438,0.1585020565806349,0.4251093050461359,-0.7683086217240872,0.4515097325721088
439,0.16700031697415443,0.5215209646268919,-0.7319987242673737,0.405345094032363
440,0.17896829315015197,0.6095562482003722,-0.6881073715853832,0.3505991664232314
441,0.1936409322329805,0.687713587127252,-0.6378252391748837,0.2876320144142689
442,0.21012286109485673,0.7546910620784948,-0.582407918705155,0.21700414810247415
443,0.22741535961028791,0.8094131943471881,-0.523144591048571,0.13947140168017963
444,0.24444642194174776,0.8510525493809612,-0.4613266902882397,0.05597490348132067
445,0.2601031109586204,0.8790456595349195,-0.3982173330357442,-0.03237368981684857
446,0.273265349621231,0.8931029102855703,-0.3350222611010496,-0.12431140294668891
447,0.28284025367527804,0.8932121798963414,-0.2728630007360794,-0.21844719136449126
448,0.2877960933164937,0.8796361731924709,-0.21275287950357524,-0.31328872266009966
449,0.2871949780444252,0.8529035419741272,-0.15557646391445384,-0.4072720915431459
450,0.28022338858841106,0.8137940339321134,-0.10207288933090632,-0.4987937931532115
451,0.2662197318370733,0.7633180550551455,-0.05282345059080211,-0.5862442189694534
452,0.24469816785148005,0.7026911639126912,-0.00824370999238902,-0.6680418969306559
453,0.2153680504769715,0.6333041365884546,0.03141973847454338,-0.7426676736252256
454,0.17814843248890547,0.5566893454770294,0.06608783047326727,-0.8086980322082129
455,0.13317720988419346,0.47448428108791674,0.095843020676455,-0.8648367552061824
456,0.08081461477396534,0.38839311133662496,0.12091892004518631,-0.9099441762439604
457,0.021640908970292694,0.30014721596558575,0.1416859123182588,-0.9430633181592798
458,-0.043551722780911795,0.21146565370001963,0.15863318347549393,-0.9634422856863132
459,-0.11377293356948431,0.12401651605976889,0.17234768893853844,-0.9705523671852658
460,-0.18785333850274005,0.03938009455388703,0.18349066051420077,-0.964101399682814
461,-0.2644685742559165,-0.0409852619950783,0.19277231663373443,-0.9440420623414533
462,-0.3421677387403854,-0.11577379472822855,0.20092548376084474,-0.9105748826949858
463,-0.4194055418863786,-0.18385877251563396,0.20867886283010692,-0.8641458646617336
464,-0.494577401115103,-0.24431411462015756,0.21673068159801984,-0.8054387744314588
465,-0.566056636457037,-0.2964307158256736,0.22572346168259222,-0.7353622467084184
466,-0.6322328624642795,-0.3397271262838863,0.2362205981569619,-0.6550319963890952
467,-0.6915506385547681,-0.3739543811735081,0.24868540064722888,-0.5657485365606786
468,-0.7425474271506132,-0.39909492267693325,0.26346317921604656,-0.4689709098897975
469,-0.783889920287933,-0.4153557050719428,0.280766877567323,-0.36628703443647503
470,-0.81440783005272,-0.4231557192039055,0.30066666233943623,-0.25938134437833715
471,-0.833124295423431,-0.4231083116154559,0.32308377284936696,-0.15000046912774592
472,-0.8392821365020187,-0.41599880270055883,0.3477888232626998,-0.03991773933797563
473,-0.8323652847886267,-0.4027580242051353,0.3744046316505026,0.06910266576459086
474,-0.8121148327165775,-0.3844324963369048,0.40241353074194885,0.17534110903522374
475,-0.77853927430686,-0.3621520461957488,0.4311689964334888,0.2771566169379824
476,-0.7319186483662136,-0.3370957301827022,0.4599113152949049,0.3730189578695441
477,-0.6728024427049606,-0.31045696199574113,0.4877869043449567,0.46153795487281374
478,-0.6020012687679173,-0.28340876383153596,0.5138707980118151,0.5414893793381441
479,-0.5205724671299141,-0.25707005111865733,0.5371917309610428,0.6118368569081176
480,-0.42979995177882135,-0.23247383072812872,0.5567591735826177,0.671749314930139
481,-0.3311687413480902,-0.21053813993980425,0.5715916212321561,0.7206136100031734
482,-0.2263347550021348,-0.19204047984445835,0.5807454002720558,0.7580420917350742
483,-0.11709056631548681,-0.17759640421349174,0.583343234562748,0.7838749818563064
484,-0.005327907358975481,-0.1676428155293554,0.5786018158545295,0.7981775732845431
485,0.10700220513596093,-0.16242639661694905,0.5658576405848665,0.8012323785081348
486,0.2179307911942494,-0.16199747227469097,0.5445904134707423,0.7935264776816334
487,0.3255127104254698,-0.16620945386880873,0.514443374102285,0.7757344311285618
488,0.42786796779437797,-0.1747238746053855,0.4752399751433677,0.7486972257222007
489,0.5232215554055282,-0.1870208778074096,0.42699642795998594,0.7133978173029171
490,0.6099408984747352,-0.2024148786760506,0.36992973138504054,0.6709339096332679
491,0.6865700314575118,-0.22007498529578784,0.3044609094268632,0.6224886724933009
492,0.7518597093742496,-0.23904964046161065,0.2312133013136929,0.56930014589008
493,0.8047927577641916,-0.2582948354081709,0.1510058694225636,0.5126301029511524
494,0.8446040799866973,-0.27670515250706895,0.0648416143321402,0.453733150317082
495,0.8707948699248038,-0.29314681885788096,-0.026108691613325186,0.3938268316511493
496,0.8831407183411115,-0.3064918983440927,-0.12052712328707071,0.33406346763679584
497,0.8816934487310725,-0.3156527175504241,-0.2169731353427074,0.2755044154043529
498,0.8667766698744588,-0.31961561177783127,-0.3139114696525746,0.2190973630370471
499,0.8389751836711041,-0.3174730915048927,-0.40974281197253365,0.16565719239199553
