,0,1,2,3
351,-0.16497218960574114,-0.7127028667509622,0.059897192260883955,0.6791547148779197
352,-0.13195936066972905,-0.6518531778092065,0.012522734716309492,0.7466708396789719
353,-0.0928381807360657,-0.5836811118928293,-0.030949369852189906,0.8060642457787843
354,-0.04776085479708281,-0.5095840290322204,-0.07043558981816672,0.856201988897077
355,0.0029399397763161805,-0.4310313466477981,-0.10597998651677146,0.8960868135504513
356,0.05875240757876149,-0.34953121380828034,-0.1377440918452707,0.9248798031847907
357,0.11899179745717386,-0.2665968544645386,-0.16599368819661578,0.941919935454393
358,0.1828112769604357,-0.1837133843282597,-0.1910829010367824,0.946740066948748
359,0.24921730215868093,-0.10230588898807651,-0.21343608222275853,0.9390789531176309
360,0.31708914995504967,-0.023709514488230825,-0.23352801730778852,0.9188890003889534
361,0.3852021717875781,0.05085773311355944,-0.25186303121675707,0.8863395463020888
362,0.4522542299913547,0.12031885433819912,-0.26895359277879977,0.8418155674950669
363,0.5168946935367816,0.1837578509162049,-0.285299029035892,0.7859118220585258
364,0.5777553005340618,0.24043541002573066,-0.3013649547645084,0.7194225395067478
365,0.6334821425733377,0.28979994979049145,-0.317564001412321,0.6433268758175128
366,0.6827679920095331,0.3314938154130876,-0.33423839322332327,0.5587704501185076
367,0.7243841786011371,0.3653545377258094,-0.3516448676460344,0.4670433712341078
368,0.7572112268920863,0.39141118996606594,-0.3699423734952823,0.3695552442201394
369,0.7802674903176147,0.4098760011262413,-0.3891829054000175,0.26780771721258056
370,0.7927350616596073,0.421131502229637,-0.40930574873667197,0.16336518569283875
371,0.7939823011419764,0.42571359240445933,-0.430135317676094,0.057824313252053006
372,0.7835824016587836,0.4242910119186845,-0.45138267250326647,-0.04721694589314854
373,0.7613275034711661,0.4176417969113655,-0.47265070346872956,-0.15019012764334133
374,0.7272379759301852,0.40662736324443227,-0.4934428696277137,-0.2495861539417013
375,0.6815665988088053,0.3921649229137081,-0.5131752849466678,-0.34398367918287637
376,0.6247974978362479,0.37519897442816535,-0.531191852870734,-0.4320752616493715
377,0.5576398150250866,0.356672627578153,-0.5467820668890953,-0.5126907886472815
378,0.48101622126579363,0.33749952262736654,-0.5592010205601519,-0.5848176516743995
379,0.3960465033092391,0.31853708422924903,-0.5676911078800824,-0.647617247470399
380,0.3040265765916212,0.30056181182157005,-0.5715048454219105,-0.7004374701997245
381,0.206403386432848,0.2842472519004483,-0.5699282126355483,-0.7428209570940669
382,0.10474626021505423,0.27014522487110626,-0.562303887018292,-0.7745089522364637
383,0.0007153597480542007,0.2586707919818941,-0.5480537470891866,-0.7954407582827214
384,-0.10397204598896098,0.25009134839707564,-0.5267000283812096,-0.8057488512018061
385,-0.20757671393519658,0.24452011928767792,-0.4978845457468509,-0.8057498359924505
386,-0.30837315717218183,0.24191421969553645,-0.46138543850510755,-0.7959315192780191
387,-0.40468514826822094,0.2420773188052823,-0.41713095230535063,-0.7769364653046013
388,-0.49492017636655505,0.24466682819312555,-0.3652098416555757,-0.7495424829621872
389,-0.5776020631345855,0.249205414684051,-0.3058780581448779,-0.7146405610517335
390,-0.6514009864435844,0.25509652465993615,-0.2395614794887114,-0.6732108254565782
391,-0.7151602225867186,0.2616435009103433,-0.16685453141553552,-0.6262971338008787
392,-0.7679189964463373,0.2680717780922153,-0.08851465569535238,-0.5749809496100358
393,-0.8089309223582606,0.27355356098246714,-0.005452680767755347,-0.5203551483351266
394,-0.8376776241953354,0.27723432305463025,0.08128074610853153,-0.4634984016746328
395,-0.8538772388045981,0.27826041319177175,0.17051240704929432,-0.4054507646361387
396,-0.857487629538325,0.27580702683998287,0.26096709046714894,-0.3471910523437227
397,-0.8487042632059595,0.269105785430285,0.35129105970798824,-0.2896165417120088
398,-0.8279528312310112,0.2574711747919264,0.4400779012188379,-0.23352546813278754
399,-0.7958768209952002,0.24032511940070372,0.525896177027156,-0.1796027109367606
400,-0.7533203632207484,0.217219014020658,0.6073182570113702,-0.12840897556453915
401,-0.7013067928447839,0.18785259650708175,0.6829496721461743,-0.0803736873033995
402,-0.6410134614483417,0.15208912370213656,0.7514583115109053,-0.03579171349222096
403,-0.5737434264622788,0.10996640452741238,0.8116027838627854,0.0051760692434375255
404,-0.5008947139663866,0.06170334826291879,0.8622592790987377,0.04249844634581515
405,-0.42392790619436077,0.0077017990019304094,0.9024462956541368,0.07626595637588704
406,-0.34433284055786123,-0.05145645344064209,0.9313466461058768,0.10667967519634554
407,-0.26359522326996276,-0.11501747330340184,0.9483262138696325,0.13403705156353446
408,-0.18316395712770264,-0.18206765366873623,0.9529490074592164,0.15871522762287651
409,-0.10441995984319555,-0.2515506106612435,0.9449881435392081,0.1811523415046665
410,-0.028647207117310218,-0.32228812739677204,0.9244324839037288,0.2018273598079359
411,0.04299332547493198,-0.3930046727397857,0.8914887522789133,0.22123902397517453
412,0.1094862242304951,-0.46235492607015954,0.8465790620288933,0.23988451550002088
413,0.16998019609656567,-0.5289536592158293,0.7903338928871878,0.25823845006299334
414,0.22380222097971203,-0.5914072625136391,0.723580661133449,0.2767327999431103
415,0.2704670067263761,-0.6483461552672948,0.6473281306013898,0.2957383176977555
416,0.3096815752651069,-0.6984572928917635,0.5627470090305335,0.3155479928233039
417,0.341344931464902,-0.7405159745183056,0.47114716319749667,0.3363630179692388
418,0.3655428899575355,-0.7734161660489827,0.3739519648191604,0.3582816736919104
419,0.38253825640121364,-0.7961985843689692,0.2726703455015348,0.38129146243057377
420,0.3927566754007859,-0.8080758379388713,0.16886719140750406,0.4052647353689358
421,0.3967685646606568,-0.8084539861176437,0.06413274556903042,0.42995796233282285
422,0.3952676512593415,-0.7969499626908705,-0.039948293018004316,0.45501469725701515
423,0.389046708808485,-0.7734044061805343,-0.14182727970329856,0.4799721925255512
424,0.3789711616441223,-0.7378895482219355,-0.24002106203702359,0.5042715171864758
425,0.3659512724342537,-0.6907119289517258,-0.3331396915769356,0.5272709391798062
426,0.3509136614480111,-0.6324098320725223,-0.41991179991329597,0.548262242727626
427,0.33477291845326407,-0.563745459005393,-0.4992070875284096,0.5664895712036453
428,0.31840406150905,-0.48569198819410186,-0.5700554454949858,0.5811703152089911
429,0.3026165710022197,-0.39941578906536584,-0.6316623126664306,0.5915175070587855
430,0.28813068283253845,-0.30625417733589705,-0.6834199628725692,0.5967631379551044
431,0.2755565628309712,-0.20768920639821714,-0.7249145154336732,0.5961817839719927
432,0.26537690689164567,-0.10531808574769636,-0.7559285656031669,0.5891139124211948
433,0.25793341989475776,-0.0008208994545740311,-0.776439436798932,0.5749882416265926
434,0.25341752362756365,0.10407363648954226,-0.7866131610943382,0.5533425446316925
435,0.2518655321924592,0.20762359113991966,-0.7867943958447247,0.5238423205153515
436,0.2531584156663862,0.30810959412325045,-0.7774925800387926,0.48629680501841915
437,0.2570261520352569,0.4038701447633149,-0.7593647216500116,0.44067185393692015
438,0.2630565467375386,0.49333564064039614,-0.7331952847869908,0.3870993067141538
439,0.27070828157715804,0.5750603419258286,-0.6998737109274156,0.3258825220572262
440,0.2793278432939772,0.6477515373160472,-0.6603701603955592,0.2574978701360042
441,0.28816987954210527,0.710295244630121,-0.6157100972750637,0.18259206470724232
442,0.2964204390311662,0.7617778624768818,-0.5669483622806116,0.10197532089708022
443,0.30322247544986286,0.8015032867912146,-0.5151433832752205,0.016610427830218266
444,0.3077029334853297,0.8290051150858392,-0.46133216205461836,-0.07240207276072491
445,0.3090006913461251,0.8440536792815071,-0.4065066490674758,-0.16384231291974094
446,0.3062946088262104,0.8466577720610469,-0.351592075640361,-0.25639274942854473
447,0.29883092377911474,0.8370610587894105,-0.2974277571437969,-0.3486625763285826
448,0.28594925309095365,0.8157332940294212,-0.24475081183526382,-0.43921436426260474
449,0.2671064865446533,0.7833565854425437,-0.19418316062158394,-0.5265923328539697
450,0.24189791257217533,0.7408070653608078,-0.14622208473869433,-0.6093516174914151
451,0.21007498255166213,0.6891324386723988,-0.10123452360897676,-0.6860878623798934
452,0.1715592033469137,0.6295259722307713,-0.059455196319225204,-0.755466458331876
453,0.12645174414345572,0.5632975734228339,-0.020988529780245346,-0.8162507468889089
454,0.07503845090766403,0.49184267181550057,0.014185722771192344,-0.8673285319509692
455,0.017790077303782736,0.4166096663436069,0.046203385167887384,-0.907736275719784
456,-0.04464233824046504,0.33906673015015587,0.0753035858197772,-0.9366804065978909
457,-0.11143689645350008,0.2606687752573851,0.10181369332504955,-0.95355523152366
458,-0.1816148868542361,0.1828253695332307,0.12613191569377907,-0.9579570225074696
459,-0.2540591692729785,0.10687036921754674,0.14870807815019882,-0.9496939350045841
460,-0.32753648170481786,0.03403398235954987,0.17002314038416805,-0.928791512090352
461,-0.4007231668660302,-0.03458208686600542,0.19056804532435528,-0.8954936308573668
462,-0.4722337199807046,-0.09802584417994306,0.21082250722961193,-0.8502588535448568
463,-0.5406514849952594,-0.15551208769367875,0.23123434675692944,-0.7937522530572588
464,-0.6045607675238588,-0.20643499926978437,0.2521999646819341,-0.7268328881261985
465,-0.6625795918843944,-0.2503759920508267,0.27404651454088447,-0.650537204847553
466,-0.7133923076621496,-0.28710668213414126,0.2970162884402791,-0.5660587362134424
467,-0.7557812489351039,-0.31658697577885875,0.32125377082223616,-0.4747245572516503
468,-0.7886566667216426,-0.3389583865809788,0.34679574360026416,-0.3779690283907678
469,-0.8110841919873407,-0.35453281666201536,0.37356474461357086,-0.27730542187224216
470,-0.8223091418114831,-0.36377714909905556,0.40136609186756306,-0.17429607392477392
471,-0.8217770537425074,-0.36729410275528485,0.4298885908161298,-0.07052173785147045
472,-0.8091499212138048,-0.3657998927630911,0.4587089434277509,0.032449170614967826
473,-0.7843177040114643,-0.360099317879679,0.48729977847711853,0.13309074473051463
474,-0.7474047997148966,-0.3510589578486958,0.5150411249552044,0.2299485009348893
475,-0.6987712820301738,-0.3395792082356791,0.5412350571888642,0.3216663949089052
476,-0.6390088370620519,-0.32656590587969303,0.5651231535991221,0.4070113469422775
477,-0.5689314557498372,-0.31290230450699336,0.5859063332317831,0.4848947464878055
478,-0.48956106679808353,-0.29942214705848313,0.6027665672733981,0.5543904807118034
479,-0.40210841636054917,-0.28688454925261486,0.6148899084536397,0.6147491174243442
480,-0.30794961548274274,-0.2759513586791964,0.621490240954807,0.6654079668632404
481,-0.2085988810448785,-0.26716758659407347,0.6218331282679039,0.7059968470813989
482,-0.10567808809164808,-0.26094542728112013,0.6152591270456185,0.7363394816695853
483,-0.0008838287131625044,-0.2575522844688425,0.6012059416990759,0.7564505636704955
484,0.10404726685409843,-0.2571031182645901,0.5792288171597479,0.7665286232167271
485,0.20737414900105283,-0.2595573120972946,0.5490186053687469,0.7669449361081095
486,0.3073870865639938,-0.26472014013689804,0.5104169937632088,0.7582288037903357
487,0.4024426998102804,-0.27224879460871004,0.4634284500351158,0.7410496197297225
488,0.4909974816242565,-0.2816628124177891,0.4082285151377957,0.7161962109421747
489,0.5716390363745278,-0.2923586245904921,0.3451681640087555,0.6845540046447535
490,0.6431143210341586,-0.3036278431718711,0.27477404861287963,0.6470806171880404
491,0.7043542454993157,-0.314678801157172,0.19774453834193367,0.6047804944815303
492,0.7544940769255548,-0.32466077430492635,0.11494157604863581,0.5586792493080757
493,0.7928891941088066,-0.33269024149011506,0.027378471486150857,0.5097983408974749
494,0.8191258499857695,-0.3378784844552274,-0.06379614490748226,0.45913072596186555
495,0.8330267204563618,-0.3393597898407207,-0.15731788861607904,0.4076180785568174
496,0.8346511429813404,-0.3363194972101542,-0.2518292997084542,0.35613012948162487
497,0.8242900756993848,-0.32802113694497936,-0.3459051456361386,0.3054466157011191
498,0.802455934010763,-0.31383192139680344,-0.4380797921447405,0.25624225802495254
499,0.7698675835892324,-0.293245891092971,-0.526876031386563,0.20907510288388093
