,0,1,2,3
351,-0.2020121249338592,-0.7741374427141245,0.028900993770077793,0.599222040421447
352,-0.18220697075583894,-0.713648817943374,-0.021607376548150023,0.6760466742279805
353,-0.15551713738937595,-0.6440975860561968,-0.06706973952690781,0.7459586916542944
354,-0.12180134739563558,-0.5669609779032908,-0.1073026498055773,0.8075926093348402
355,-0.08112114842378126,-0.4838310365091304,-0.1422842743494263,0.8596988267188478
356,-0.033746213361384225,-0.3963778225225013,-0.17214632799673382,0.9011722680227878
357,0.0198458519666464,-0.3063113006860953,-0.1971619816139763,0.9310782363677927
358,0.0789752460557393,-0.21534282681423683,-0.21773012165994934,0.9486748502896202
359,0.14277116500515985,-0.12514715950589905,-0.23435643201050357,0.9534315107473523
360,0.21018822320379527,-0.03732590282721747,-0.24763184851765374,0.945042938391846
361,0.2800277383598862,0.04662675403442583,-0.25820900198005364,0.923438423964331
362,0.35096339202894733,0.1253551955713864,-0.2667773143643422,0.8887860467735414
363,0.4215706628290208,0.19766971369453062,-0.27403744502001604,0.8414917345147984
364,0.4903593302754334,0.2625693915229488,-0.2806757974945842,0.7821931593589104
365,0.5558082651383919,0.31926002605371145,-0.287339793054763,0.7117485872801464
366,0.6164016595195202,0.36716670448270783,-0.2946145942924828,0.6312209170257032
367,0.6706658080722883,0.405940783955118,-0.3030019218393827,0.5418572590325711
368,0.7172055320480805,0.43546116521547124,-0.31290155027396377,0.44506451018359594
369,0.754739340680689,0.45582989348414465,-0.3245959972426827,0.3423814749795031
370,0.7821324498091466,0.4673622613421837,-0.3382388344736886,0.2354481651713157
371,0.798426825002717,0.4705717249314743,-0.3538469529175689,0.12597297615779898
372,0.802867484664622,0.46615007297355965,-0.3712970091625752,0.015698487888032964
373,0.794924386004217,0.4549434047904178,-0.39032616921976915,-0.09363333058127085
374,0.7743093212518111,0.43792457577943106,-0.4105371515850722,-0.20031572109890994
375,0.7409873704909987,0.41616285412241477,-0.4314074570700981,-0.30271075568243677
376,0.6951825880793626,0.3907915987903206,-0.45230256116762274,-0.39928121506952086
377,0.6373777386086318,0.3629748145177589,-0.4724927385319525,-0.488620010219107
378,0.5683080422959556,0.3338734632593458,-0.4911730912210177,-0.56947649122096
379,0.48894903504828996,0.3046124131453497,-0.5074862651735336,-0.640779064532643
380,0.40049879161274804,0.27624888512989426,-0.5205472652180697,-0.7016536296886129
381,0.3043548976780623,0.2497432149333696,-0.5294697196441834,-0.751437448384117
382,0.20208668512583228,0.22593268462976537,-0.533392902547899,-0.7896881696102408
383,0.09540336066710159,0.2055090959456699,-0.5315087969202733,-0.8161878515717925
384,-0.013881241034646996,0.18900065812210484,-0.5230884744650588,-0.8309419415690615
385,-0.12388646546192461,0.17675864957011855,-0.5075070796345078,-0.8341732959034087
386,-0.2327043298186498,0.16894918741188875,-0.4842667351243304,-0.826311440201903
387,-0.33843977820505167,0.16555030551548608,-0.45301673337091486,-0.8079773834447306
388,-0.43925076075140085,0.16635440318567588,-0.41357044230699164,-0.7799644036557377
389,-0.5333872001767146,0.17097598677111459,-0.365918432201582,-0.7432153171258128
390,-0.6192279351485694,0.17886448863110074,-0.3102374219065931,-0.6987968238959908
391,-0.6953147779038246,0.18932181566098186,-0.24689474499784245,-0.64787158807578
392,-0.7603828926683278,0.20152415625129932,-0.1764481466035942,-0.591668760832192
393,-0.813386789790086,0.21454746327495172,-0.09964083741982033,-0.531453685390872
394,-0.8535213359995685,0.2273959342782208,-0.01739184963996271,-0.46849753642185404
395,-0.8802373012364523,0.23903273094224206,0.06921814267048065,-0.404047640477584
396,-0.8932510940774404,0.24841212009189312,0.15896526179121812,-0.3392991999173486
397,-0.8925484777244204,0.25451217958547195,0.2505047379939723,-0.2753691006577349
398,-0.8783822033204176,0.256367195322083,0.34239661020914847,-0.2132724252451279
399,-0.851263643487514,0.25309888080771015,0.4331342435032398,-0.15390221868161041
400,-0.8119486528310128,0.2439455781172061,0.5211750170260624,-0.09801296705466508
401,-0.7614180201909941,0.22828864801226456,0.604972477505529,-0.046208150557900146
402,-0.7008530062553582,0.2056753262169326,0.6830092118356337,0.0010678745481765006
403,-0.6316065766174105,0.17583741069311057,0.753829668901574,0.04353352338278993
404,-0.5551710416157922,0.13870524901133435,0.8160721561447213,0.08106913354200981
405,-0.4731428978620149,0.0944166129731499,0.8684992506580591,0.11371171005576822
406,-0.38718573021127234,0.04332017656043141,0.9100258975178486,0.14164546752497623
407,-0.2989920755245878,-0.014026550164605356,0.9397445188372264,0.16518848016543514
408,-0.21024516989309627,-0.07686483782928244,0.9569465244665964,0.18477584948636683
409,-0.12258149859097091,-0.14424777037980585,0.961139697743844,0.20093988744029784
410,-0.037555042998356915,-0.21505842020712937,0.9520610252220929,0.21428788789024428
411,0.043395928242877344,-0.28803276021841273,0.9296846455555009,0.2254781192737897
412,0.11897874429558726,-0.36178678480972576,0.8942247071199456,0.23519471490475097
413,0.1880722006043933,-0.4348472019918185,0.8461330436960374,0.24412216336372228
414,0.2497478215212722,-0.5056849647818262,0.7860916997240891,0.2529201092516673
415,0.3032860455735957,-0.5727508337936791,0.7150004582691565,0.26219916404113447
416,0.3481869908670849,-0.6345121066844729,0.6339596429354935,0.2724983981436482
417,0.38417559512081956,-0.6894896151967647,0.5442485766555782,0.2842651393642145
418,0.411201066408348,-0.7362940778988997,0.4473001828184352,0.29783764081499614
419,0.42943072328656196,-0.7736609067346427,0.3446723050885825,0.31343110469932134
420,0.43923844306947724,-0.8004825979534871,0.23801639928046048,0.33112745911068975
421,0.44118807105266533,-0.8158378921474996,0.1290443119155707,0.35086918539448625
422,0.4360122681765766,-0.8190169626725913,0.01949390411035251,0.3724573862291071
423,0.4245873868324078,-0.8095419848753986,-0.08890569484342742,0.39555417213225796
424,0.4079050614779089,-0.7871825480099749,-0.19446841305132204,0.4196893294503994
425,0.38704128004231725,-0.7519654948322096,-0.29558436186422277,0.4442711189648378
426,0.3631237618049121,-0.7041789075821535,-0.3907510141480015,0.46860094395056295
427,0.3372985060685405,-0.6443701001166899,-0.4786017361091136,0.491891522668244
428,0.3106963925861333,-0.5733376208627957,-0.557931039537167,0.5132881055102796
429,0.2844007089551085,-0.4921174164509271,-0.6277160021542396,0.5318921937864752
430,0.2594164522540204,-0.4019634477753306,-0.6871333976837342,0.5467871475630279
431,0.2366422027969136,-0.304323185306616,-0.7355721819415866,0.5570650158589735
432,0.2168452983007808,-0.2008085354130945,-0.7726410941183424,0.5618538852670762
433,0.20064094878298255,-0.09316286113828304,-0.7981712506738309,0.5603450236896644
434,0.18847582837266863,0.016775143431666417,-0.8122137299884318,0.551819094903711
435,0.18061656258093745,0.12710988876672769,-0.8150322661326295,0.5356707371715091
436,0.17714340141551485,0.23592874199890296,-0.8070912868724641,0.5114308347062345
437,0.1779492332960246,0.3413423667708012,-0.7890396414570425,0.4787858636446993
438,0.1827439554567758,0.44152460934938875,-0.7616904651309241,0.43759376299431124
439,0.19106407694156793,0.534750999726403,-0.7259977172037185,0.38789586412988225
440,0.20228729393342787,0.6194349692950545,-0.6830300057075771,0.3299245077750892
441,0.21565164747270138,0.6941609414240063,-0.633942372337134,0.2641060826622723
442,0.2302787538848998,0.7577135264987798,-0.5799467550474169,0.19105933261680375
443,0.2452004914975422,0.809102146915688,-0.5222818713540449,0.11158889586652904
444,0.25938843618172563,0.8475805277795183,-0.462183272463088,0.026674159021488286
445,0.27178526522103497,0.8726606129567527,-0.400854306741315,-0.06254637455207174
446,0.2813372958493636,0.8841206006172975,-0.3394387010768381,-0.15479488925526097
447,0.28702729287101925,0.8820069341455115,-0.2789954211855183,-0.24867781610728135
448,0.2879066699097386,0.8666302298240662,-0.2204764081375038,-0.34271263126903545
449,0.28312622130122783,0.8385552684079541,-0.16470770996238965,-0.4353572956961915
450,0.27196455615935133,0.7985853200257351,-0.11237443615470993,-0.5250416678049025
451,0.2538534618667172,0.7477412072714986,-0.06400986157073317,-0.6102001675418789
452,0.2283994997905298,0.6872356365580305,-0.019988897161150182,-0.6893049342129988
453,0.19540122952912653,0.6184434397200744,0.01947396900816148,-0.7608987027829592
454,0.15486156712574434,0.5428684637486078,0.05432227304672255,-0.8236266245973469
455,0.106994904721057,0.4621079240644027,0.08465084661766561,-0.8762662786205653
456,0.05222875100566521,0.3778150940216234,0.11069499757374025,-0.9177551578770732
457,-0.008800209721996632,0.29166123899479157,0.13281594382470538,-0.9472149719270835
458,-0.07525560055673514,0.20529771660455415,0.1514829399847458,-0.9639721785587894
459,-0.14611619664466097,0.12031915510232057,0.167252620292284,-0.967574244695938
460,-0.22019581403687724,0.03822858994361561,0.18074615150159945,-0.9578012357002458
461,-0.2961677956726976,-0.03959461502080855,0.19262484415736286,-0.9346724413831214
462,-0.37259352854113914,-0.11192330914066223,0.2035649085149973,-0.8984478634743069
463,-0.44795432090688975,-0.17770689894016445,0.21423206142253345,-0.8496245101858665
464,-0.520685879709041,-0.23609094226718497,0.225256692244386,-0.7889275659083831
465,-0.5892145581063714,-0.2864315619097354,0.23721027935792166,-0.7172966249916422
466,-0.6519944934465707,-0.32830437970035886,0.2505837143245009,-0.6358672950390275
467,-0.7075447279668872,-0.3615078107827398,0.2657681394158917,-0.545948584338068
468,-0.7544853990386249,-0.3860606998194939,0.2830388370798665,-0.4489965872886788
469,-0.7915721029357892,-0.402194422917722,0.30254262886791083,-0.34658506855516846
470,-0.8177275755649875,-0.41033971739158664,0.32428914838820966,-0.2403736190376454
471,-0.8320698944080387,-0.41110863271533693,0.3481462503541285,-0.13207411287257384
472,-0.8339364866376238,-0.4052721168754077,0.3738397083803733,-0.023416233170572814
473,-0.8229033270103578,-0.3937338597995149,0.4009572406189871,0.08388714584407272
474,-0.7987988233125983,-0.37750110695644595,0.4289567875160943,0.1881739316827412
475,-0.7617120140355905,-0.3576532293189276,0.4571788528304915,0.28786537088745445
476,-0.7119948394730113,-0.3353088888627104,0.48486261047149093,0.3814964568383707
477,-0.6502583902068416,-0.31159267034254384,0.5111653784564885,0.4677435083695411
478,-0.5773631824614793,-0.2876020594828411,0.5351849699494236,0.5454483099794382
479,-0.49440365447193246,-0.26437563474779024,0.5559843522603101,0.6136382894166439
480,-0.4026872182612318,-0.24286330487391963,0.5726179799018862,0.6715423058064398
481,-0.30370833358951727,-0.22389936827146747,0.5841591189892578,0.7186017288440179
482,-0.19911819205308584,-0.20817909467199844,0.5897274487130176,0.7544766042558878
483,-0.09069070637748572,-0.1962394359543943,0.5885162121611791,0.779046819887296
484,0.01971440978371669,-0.18844436429899758,0.5798181938044793,0.7924083074678948
485,0.13019061499862905,-0.18497521446406776,0.5630498244210617,0.7948644343657992
486,0.238824659172788,-0.18582627612866068,0.5377727555866139,0.7869128545270633
487,0.34373691326174055,-0.1908057452178645,0.5037123041099487,0.769228195492984
488,0.4431209685793723,-0.19954200339053302,0.46077224054176624,0.7426410562541571
489,0.5352815819683078,-0.21149505596500354,0.4090454833248906,0.7081138763499557
490,0.6186700828432319,-0.2259728240011807,0.34882035913876175,0.6667143079745499
491,0.6919164193612795,-0.24215185945565984,0.28058219807963214,0.6195867781846613
492,0.7538571022064169,-0.25910193649292523,0.20501014683566732,0.5679229663017487
493,0.8035584036943554,-0.2758138701071338,0.12296920112400467,0.5129319413758795
494,0.840334284662889,-0.2912298277736179,0.035497577418513115,0.45581070570191023
495,0.8637586490796494,-0.3042753330817635,-0.056210339543667553,0.39771587288724075
496,0.8736716633311986,-0.3138921139054984,-0.15082512574027923,0.33973717336414744
497,0.8701800203755119,-0.3190709228394273,-0.24690707233271442,0.2828734274720005
498,0.853651174815007,-0.31888345501897664,-0.3429340219559443,0.2280115576834632
499,0.824701719885941,-0.3125125081463685,-0.43733166339597945,0.1759091289857834
