,0,1,2,3
351,-0.15536513691208922,0.005604847960137743,-0.24871596905678134,-0.9560181099998976
352,-0.2658361083936889,-0.03336250069452981,-0.2418231566203976,-0.932598342237243
353,-0.3746402179664153,-0.06477348982480449,-0.22941884590854464,-0.8960000531473118
354,-0.47967134712745896,-0.08833853034302072,-0.21086718762445494,-0.8471403260293539
355,-0.5788686154163983,-0.1040183489026178,-0.18568937490546897,-0.7871535842671942
356,-0.6702628777355206,-0.11202015723613196,-0.15358384166978933,-0.7173640377663536
357,-0.752021405386729,-0.11278723736133028,-0.11444193562690216,-0.639254165648167
358,-0.8224896753686963,-0.10698224840956509,-0.06835860358379496,-0.5544300079840591
359,-0.8802292601179457,-0.09546472083481349,-0.015637752615510918,-0.4645841122996774
360,-0.9240509023502892,-0.07926335171741787,0.04320791439163281,-0.37145703260816565
361,-0.9530419746990917,-0.05954384706646288,0.1074626497560025,-0.2767983086032195
362,-0.9665876586308241,-0.03757317013096449,0.17621891685851554,-0.18232785966521686
363,-0.9643853283297823,-0.014681145913068077,0.24839392797202414,-0.089698712385222
364,-0.9464517891600706,0.0077795609506208785,0.3227511050900544,-0.0004619418381553997
365,-0.9131231928945305,0.028474036690678592,0.39792597716408445,0.08396535315622501
366,-0.8650476288921317,0.04612520487622543,0.47245591124837577,0.16232830051995573
367,-0.8031705674438033,0.059552349550975166,0.5448129737868969,0.2335580888096943
368,-0.7287135042248581,0.06770705577690782,0.613439134232383,0.2967908555710161
369,-0.643146318932426,0.06970561430938696,0.6767829585121315,0.3513812272233523
370,-0.5481540127015879,0.06485702738108562,0.7333368962163513,0.39691024300992905
371,-0.4455986240526442,0.052685864829960787,0.7816742439276916,0.4331875370663206
372,-0.3374772385966584,0.032949351246325274,0.8204848684287952,0.46024779669325855
373,-0.2258771006799163,0.005648212131708484,0.8486087976446417,0.4783416578641947
374,-0.11292890330063064,-0.02896903344657565,0.8650668335558444,0.487921337289269
375,-0.0007593743198776176,-0.07040847856775645,0.8690874088618423,0.48962143055040397
376,0.10855570879313353,-0.1179399058013974,0.8601289962524374,0.4842354246786913
377,0.21303695702029124,-0.17061233822463162,0.8378974836498164,0.472688578117098
378,0.31084418300721733,-0.22727569961925498,0.8023580481599653,0.4560079087100162
379,0.4003155791775662,-0.2866080617053767,0.7537411928001563,0.435290099025249
380,0.48000234258620866,-0.34714781148161167,0.692542750123651,0.4116681762614724
381,0.5486979428192468,-0.4073299434772685,0.6195178021997775,0.3862778500642891
382,0.6054613632375125,-0.46552557322699517,0.5356686134477465,0.3602243951556068
383,0.6496337960228943,-0.5200836823077702,0.4422268179392536,0.33455094672918995
384,0.680848434078621,-0.5693740440257237,0.3406302423972428,0.3102090355983796
385,0.6990331738081099,-0.6118302438825706,0.23249487677462743,0.2880321281730738
386,0.7044062178968701,-0.6459917012083767,0.1195826227687466,0.2687128550886316
387,0.6974647420979783,-0.670543618059788,0.003765553980186402,0.2527845137913213
388,0.678966960330589,-0.6843538282040111,-0.1130124929003074,0.24060731711735014
389,0.6499080839197665,-0.6865055916178708,-0.228776110621772,0.2323597347689798
390,0.6114908195333841,-0.6763254766579845,-0.3415593679334288,0.22803514077145398
391,0.5650911826302838,-0.653405590529401,-0.4494467586061096,0.22744384088582217
392,0.5122205157593549,-0.6176195559760399,-0.5506131025600255,0.2302204130836352
393,0.454484691073211,-0.5691317848458967,-0.6433614730389123,0.23583615513191894
394,0.39354154173811234,-0.5083997635657465,-0.7261582705539975,0.24361629961625778
395,0.3310576059481186,-0.4361692375199365,-0.7976646324486076,0.25276153173654753
396,0.26866527905720805,-0.3534623565966772,-0.8567634547339996,0.2623732321150579
397,0.20792145368177917,-0.2615590183890621,-0.9025814081586542,0.27148176853069145
398,0.1502686849350638,-0.16197181438241068,-0.9345054507099493,0.27907707943675497
399,0.09699984934911113,-0.056415143721777125,-0.9521934709470806,0.2841407303975583
400,0.049227173278891416,0.05323079513665268,-0.955578837477466,0.28567858377083116
401,0.007856392029543219,0.16496029606484097,-0.944868776048035,0.2827532031223924
402,-0.02643333249185434,0.2766857732453464,-0.9205366435336987,0.27451511748665874
403,-0.05320325674947432,0.3862836935362867,-0.8833083139362146,0.2602320966183309
404,-0.0722623450256632,0.49164172148774665,-0.8341430317756716,0.2393156361879552
405,-0.08366785358659992,0.5907059522640168,-0.7742092195242547,0.21134392028092186
406,-0.08771923166130345,0.6815271023132313,-0.704855844782526,0.17608061587008927
407,-0.08494553230563864,0.7623045499788643,-0.6275800568228866,0.1334889579741005
408,-0.0760866920260146,0.8314271678410606,-0.543991888391272,0.08374070239034896
409,-0.062069194496243235,0.8875099642069694,-0.45577688517437775,0.027219652251227473
410,-0.043976776883237687,0.9294256509923446,-0.36465757050555586,-0.03548039804469385
411,-0.02301696360443142,0.9563303768016985,-0.2723546756285884,-0.10356331616939793
412,-0.0004843185981273073,0.9676830043339373,-0.180549065653403,-0.17604375436357633
413,0.022278609270892986,0.9632574668608577,-0.09084526827787202,-0.25176547288552714
414,0.043921614323577066,0.9431479056129143,-0.004737467041769097,-0.3294244622659501
415,0.06312736991579904,0.9077664643419874,0.07642124550206307,-0.40759633783864146
416,0.07865110091593339,0.8578337948135589,0.151445645068174,-0.4847673683225408
417,0.08935834361421506,0.7943625031334617,0.21934057668996576,-0.5593684040588752
418,0.09425979246955868,0.7186339372942476,0.2793180904053574,-0.6298108923040859
419,0.09254230717196399,0.6321688769299804,0.3308091516162383,-0.6945241087473683
420,0.0835952511815706,0.5366928330387541,0.37346970372377114,-0.7519926976674741
421,0.06703145174570349,0.43409679475570995,0.40718100313929484,-0.8007935988394022
422,0.04270220840817594,0.32639436895519736,0.43204429063579897,-0.8396314478629383
423,0.010705928768548957,0.21567634386091708,0.4483700046403833,-0.867371567857037
424,-0.028609867090715238,0.10406376785772373,0.45666187793865176,-0.8830697237261891
425,-0.07465326260311228,-0.006339332131870282,0.4575963859809773,-0.8859978841893335
426,-0.12659929818394922,-0.1134924628121817,0.4519981293957504,-0.8756653296818918
427,-0.18340770891614006,-0.21546329954051813,0.4408118325858714,-0.8518345538386746
428,-0.2438466289742296,-0.31046938591614404,0.4250717219548964,-0.8145315298630619
429,-0.3065216912638733,-0.3969159149253488,0.40586910936541554,-0.7640500476582843
430,-0.3699098107930982,-0.47342870794328296,0.3843190473558397,-0.7009499698364116
431,-0.4323968179502358,-0.5388816287260436,0.36152694144568076,-0.6260494011314236
432,-0.492318006239504,-0.5924178088610973,0.33855600111308237,-0.5404109127200324
433,-0.5480005807037335,-0.6334642155018158,0.3163963848670405,-0.4453221068733426
434,-0.5978069402464232,-0.6617392577419603,0.2959368469594029,-0.34227094467401825
435,-0.6401777007241459,-0.6772533005656469,0.2779396249312074,-0.23291638684640503
436,-0.6736733667206158,-0.680302130642088,0.2630192201215568,-0.11905501191382967
437,-0.6970135883573652,-0.6714535919636768,0.2516256197106884,-0.0025843740968921197
438,-0.7091129946791597,-0.6515277771357441,0.244032391461878,0.11453605683412149
439,-0.7091126757439066,-0.6215713178536622,0.24032995405503427,0.23032547211475352
440,-0.6964064895780642,-0.5828264618416169,0.24042419002742935,0.3428228777377551
441,-0.6706614950752077,-0.5366957497206832,0.2440404283006027,0.4501278713988926
442,-0.631831954637817,-0.48470321081072154,0.25073268263115983,0.5504400970032257
443,-0.5801665073649266,-0.4284530791536323,0.25989789464115004,0.6420964624235654
444,-0.5162082809845483,-0.3695870880641621,0.27079479885459345,0.7236052597186761
445,-0.44078788437102967,-0.3097414318878036,0.2825669057177163,0.7936764014111257
446,-0.35500939806478377,-0.2505044866612993,0.29426898999599904,0.8512470798628191
447,-0.2602296533639372,-0.1933763570004754,0.30489637897974925,0.8955022669699664
448,-0.1580312569785667,-0.13973126543827444,0.3134162599593794,0.9258895956159454
449,-0.05018997378738949,-0.09078372392619921,0.3188001713658678,0.942128299510427
450,0.061362778962718266,-0.04755932725192108,0.32005680822634724,0.9442120308793369
451,0.17458145013316595,-0.010870887257686188,0.3162642610375997,0.9324055224364393
452,0.28735090874587116,0.018699511969504895,0.30660081813181284,0.9072352075486922
453,0.39753297914873914,0.0408121108150437,0.29037349485392444,0.8694740568793747
454,0.5030138512681377,0.055374459163409495,0.267043507581127,0.8201210275096728
455,0.6017512354648272,0.0625396960091067,0.23624798544606598,0.7603756482241649
456,0.6918201347888704,0.06269820186782812,0.1978173057213019,0.6916083791716362
457,0.7714561383920288,0.05646287188480179,0.15178754786890983,0.6153274826852146
458,0.8390951977609474,0.04464842068790684,0.09840768353641506,0.5331432222635761
459,0.8934089308707702,0.028245282548412465,0.038141252234954084,0.44673026663977533
460,0.9333346062846788,0.00838880845725448,-0.02833758824616383,0.35778921405833153
461,0.9580990870125868,-0.013675418172628693,-0.10015360494287352,0.2680081674509226
462,0.9672361594491616,-0.03662922632613411,-0.1762454521064005,0.17902528381375596
463,0.9605968323527484,-0.05912146619013951,-0.2553857399493724,0.09239319098239349
464,0.9383523606685115,-0.07980853507652666,-0.336205765393477,0.00954611297600308
465,0.9009899248538586,-0.09739474989647108,-0.4172243396300174,-0.06822952751367084
466,0.8493010738945194,-0.110671499140397,-0.4968800401129351,-0.13982035222742906
467,0.7843632150288042,-0.11855413797847374,-0.573566123772265,-0.20430654649009466
468,0.7075146010133122,-0.1201156471294962,-0.6456672660776192,-0.26097720625273607
469,0.6203234224313694,-0.1146161581219185,-0.7115972389454029,-0.30934019687988723
470,0.5245517542057367,-0.10152755243472243,-0.7698366107127568,-0.3491263468468092
471,0.4221152286439328,-0.08055246712676492,-0.818969544292827,-0.3802879426269869
472,0.3150394089919226,-0.051637181800726954,-0.8577187854150056,-0.40299163438452007
473,0.20541391510791407,-0.014978017531235538,-0.8849779712054091,-0.4176060020546022
474,0.0953454045972003,0.028978956197877558,-0.8998404493801252,-0.42468416450258073
475,-0.013089462680584335,0.07954493961084608,-0.9016238785691776,-0.42494193737839475
476,-0.11788995198676398,0.1358020068055837,-0.8898899788219425,-0.41923215496956073
477,-0.21717497900882807,0.19662298804216044,-0.8644589157647665,-0.40851586507832627
478,-0.30922359676661837,0.2606971607141065,-0.8254179293944737,-0.39383118138673145
479,-0.3925112907835055,0.32656112952297356,-0.7731239559703619,-0.37626063306820184
480,-0.46574123546058654,0.39263414160048293,-0.7082001355393215,-0.35689788520441296
481,-0.5278697914808661,0.4572569662171629,-0.6315262447486282,-0.336814715060849
482,-0.5781256683991128,0.5187333742260746,-0.5442232411490964,-0.31702911821359003
483,-0.616022334736215,0.5753731819199287,-0.4476322475545966,-0.29847538522078737
484,-0.6413634259481004,0.6255357793371763,-0.3432884396924736,-0.2819769348699497
485,-0.6542410743911228,0.6676730453996028,-0.232890424029205,-0.26822261541836206
486,-0.6550272605324148,0.7003705620900152,-0.11826580223385527,-0.25774709259096257
487,-0.6443584568000376,0.7223860769866914,-0.0013337115402713429,-0.2509158347725
488,-0.6231140003572386,0.7326842269821684,0.11593479600562656,-0.24791508458638042
489,-0.5923887846266046,0.7304666243892697,0.23155761959874524,-0.24874707497317675
490,-0.5534609977793086,0.7151965177148426,0.34358277459056985,-0.2532306102949223
491,-0.5077557562192871,0.6866173704326389,0.45012890217251456,-0.26100699238780856
492,-0.45680557937735705,0.6447648488790163,0.5494241852316231,-0.27155113143256004
493,-0.4022087264696476,0.5899718712780377,0.6398427700624181,-0.2841875455596311
494,-0.3455864644541709,0.5228665398932921,0.719937853734515,-0.29811082470487565
495,-0.2885403580686359,0.4443629531915897,0.7884706773873446,-0.31241001663968576
496,-0.2326106670554586,0.3556450703475496,0.8444347645682656,-0.32609628930430185
497,-0.17923690266677939,0.2581439720636682,0.8870748585109435,-0.33813313621619473
498,-0.12972153616337176,0.15350902525928206,0.9159001401391902,-0.34746832303444936
499,-0.08519776780613207,0.043573610625954884,0.9306914464247457,-0.353066725095526
