,0,1,2,3
351,0.37373854828843117,0.7670202433495195,0.24642262620816974,0.4596469657334499
352,0.4762307803900572,0.7497337325029141,0.28924213382614816,0.3569909833259426
353,0.570001503154129,0.7150316055469815,0.3209212256112802,0.24665290678014123
354,0.6525784634486522,0.6640688205026896,0.34057288736755714,0.13101167531671115
355,0.7217420652960304,0.5983920722939183,0.3476453478261471,0.012571043427141049
356,0.7755821290000438,0.5198988016758066,0.34193638010650007,-0.10609952474676038
357,0.8125471539621789,0.43078759913871256,0.3235985717014034,-0.22242556374903522
358,0.8314848423828751,0.33350126061357194,0.29313542957124544,-0.3338884334426171
359,0.8316728571791474,0.23066393363665594,0.2513884182667549,-0.43808477662671286
360,0.8128390293307668,0.12501393842357367,0.1995152578847578,-0.5327831542641169
361,0.7751704914745932,0.01933395443118535,0.138960029365444,-0.6159764748688441
362,0.7193114893903606,-0.08361967317929109,0.07141584163429125,-0.6859289387772405
363,0.6463499042191091,-0.18118673279984132,-0.0012189968083594904,-0.7412163538536141
364,0.5577927988248244,-0.2708703013612795,-0.07689019475606149,-0.7807588432864466
365,0.4555315746625833,-0.3503995731639178,-0.15344083977121642,-0.80384515443105
366,0.3417975840519126,-0.417786790785864,-0.2286675548199002,-0.8101479854655047
367,0.21910928042969013,-0.47137685565846543,-0.3003780288438457,-0.7997299687813431
368,0.09021220004872993,-0.5098883807506135,-0.3664484638951174,-0.7730401810040635
369,-0.04198675256202905,-0.5324451635224209,-0.4248794818513168,-0.7309012835894013
370,-0.17448910071335194,-0.5385972984933888,-0.47384907066973986,-0.674487629251485
371,-0.30427695629370066,-0.5283314093860603,-0.5117612227197014,-0.6052948923006208
372,-0.4283857684954301,-0.5020697543343698,-0.5372890241541928,-0.5251019897664039
373,-0.5439758683202894,-0.46065823724572574,-0.5494110918999777,-0.43592624977181965
374,-0.6484010455821929,-0.40534363708583804,-0.5474404202336665,-0.3399729493008609
375,-0.7392724678426748,-0.33774063764831863,-0.5310448879506302,-0.23958048115864788
376,-0.8145163654191065,-0.2597894965066887,-0.5002588851111487,-0.13716251615000732
377,-0.8724240604517259,-0.17370542692164592,-0.4554857400776481,-0.03514859867490844
378,-0.9116931071779566,-0.08192097461489178,-0.3974908575060813,0.06407534971755563
379,-0.9314585303418104,0.012977152682012827,-0.3273857103843411,0.1582251446448389
380,-0.9313133935960949,0.10831520553878689,-0.2466030583178658,0.24517363395334113
381,-0.9113181937463573,0.20140176620524072,-0.15686398432458618,0.3230018091870485
382,-0.8719988531720377,0.2895976213548193,-0.0601375479191299,0.39004447580059265
383,-0.8143333648667646,0.37038436752088777,0.04140596189866874,0.444929362348869
384,-0.7397274252498127,0.44143001385546976,0.14544702863250408,0.4866087145364477
385,-0.6499796622344274,0.5006499216336407,0.2495728870104439,0.5143826092697157
386,-0.5472373232242126,0.5462615363479195,0.3513360987797312,0.5279134319862029
387,-0.43394352335239267,0.5768315233816368,0.4483142787683011,0.5272311823348398
388,-0.3127773625238689,0.5913141082456322,0.5381694932147714,0.5127295032034326
389,-0.18658839549281755,0.5890796424663811,0.618705857936407,0.4851525603913412
390,-0.058327077947103734,0.5699326609294801,0.6879239061145855,0.44557312910458047
391,0.06902709006681323,0.5341189596995757,0.744070373301067,0.3953624631928997
392,0.1925379464935485,0.48232149848139344,0.7856821587680493,0.3361527281702274
393,0.30938378713776105,0.4156452120837355,0.8116233647850133,0.26979296444349377
394,0.4169254678751214,0.3355910934977627,0.8211144852763055,0.19829970819826936
395,0.5127698107159475,0.24402018054934993,0.8137530083832349,0.12380353003942918
396,0.594826753605102,0.14310833179941135,0.7895249089329912,0.0484928524584588
397,0.6613588409358896,0.03529290910214351,0.7488067314514403,-0.025443526014656576
398,0.7110218436451022,-0.07678731180838881,0.6923581965702444,-0.0958737411743055
399,0.7428955196465646,-0.19035751025252756,0.6213054976991694,-0.16077855487691214
400,0.7565037717128802,-0.3025758426953278,0.5371156848477057,-0.21830401712285852
401,0.751823724581804,-0.4106043982398204,0.4415627527676424,-0.2668097649455923
402,0.7292835194413311,-0.5116803172557893,0.3366862556746855,-0.304911735497418
403,0.6897489051443167,-0.6031852965176482,0.224743455593285,-0.33151821229778966
404,0.6344989845075804,-0.6827117421983728,0.10815617126032667,-0.34585829228401566
405,0.5651917439074733,-0.7481239134462205,-0.010546374455263907,-0.3475020528494511
406,0.4838202483694816,-0.7976125220467416,-0.12878731176596714,-0.33637190767069836
407,0.39266061613629116,-0.829741414801001,-0.24400302465313212,-0.3127448625631079
408,0.2942130905154279,-0.843485160732721,-0.3537037057456503,-0.2772456122914387
409,0.19113769758142546,-0.8382565902130226,-0.4555320848648458,-0.23083065044831674
410,0.08618611179207714,-0.8139235819689724,-0.5473188961310569,-0.17476379140670248
411,-0.01786855554255333,-0.7708146605274993,-0.6271337294784498,-0.1105837202718126
412,-0.11830228002632144,-0.7097132443069406,-0.6933300268909042,-0.04006438826872388
413,-0.2125091894304832,-0.6318406663902499,-0.7445831288047822,0.03483074794487043
414,-0.2980674381150257,-0.5388283689808581,-0.7799204483113354,0.11199948849354918
415,-0.37280024001614925,-0.43267994170489243,-0.7987430457498162,0.189255372331822
416,-0.4348305325475321,-0.3157239265780115,-0.8008380891603216,0.26438450238361483
417,-0.4826279048591726,-0.19055854230463698,-0.7863819115694841,0.33520327647905707
418,-0.515046619102519,-0.05998968189476722,-0.7559336086032571,0.3996155622611434
419,-0.5313537777765054,0.07303629465066569,-0.7104193536783603,0.4556678663517557
420,-0.531246938258963,0.20550332080484096,-0.6511078372066526,0.5016010965465838
421,-0.514860741055819,0.3343981962992456,-0.5795774551593487,0.5358975994556043
422,-0.4827623944876553,0.45678318555057495,-0.49767607554304705,0.5573222727461079
423,-0.43593613857233326,0.5698668535626675,-0.4074743937911339,0.564956698076744
424,-0.37575708775105715,0.6710713940426503,-0.3112140452461329,0.5582254142763795
425,-0.3039551189202132,0.7580947907156388,-0.21125177090428404,0.5369136460007418
426,-0.22256972130174268,0.8289662802645643,-0.11000102824596517,0.5011760161149246
427,-0.13389695175817856,0.8820937507960145,-0.009872499922853717,0.4515359950898237
428,-0.04042983755748997,0.9163019091261835,0.0867850221803454,0.3888760721514606
429,0.055206266644209995,0.9308602785355922,0.17774191203874948,0.31441886500757504
430,0.15032173382686487,0.9255003402787342,0.26094172678004324,0.2296996119027598
431,0.24223241179020985,0.900421400796886,0.3345506329759524,0.13653070585281482
432,0.3283292996659097,0.8562850455875983,0.39700102561039285,0.03695913078300528
433,0.40614639211210923,0.7941983230931858,0.44702827047237614,-0.06678216205527915
434,0.4734249748725066,0.715686080759776,0.48369967429427463,-0.17232774605756834
435,0.5281727437270165,0.6226531436559735,0.5064349826851848,-0.2772367648632996
436,0.568716248020247,0.5173372770550351,0.5150179188960553,-0.3790521259972492
437,0.593745326706551,0.4022541019392149,0.5095985013723153,-0.4753603810650356
438,0.6023484050343287,0.2801353308220311,0.4906861092778673,-0.563850811420517
439,0.5940377486122476,0.15386185567664315,0.45913349693447847,-0.6423722554595233
440,0.5687640229469723,0.026393346025290698,0.4161121846239824,-0.7089862673523515
441,0.5269197743415642,-0.09930389974586074,0.3630798687913066,-0.7620152857926086
442,0.46933172560573877,-0.22032906512972195,0.30174069398360037,-0.8000846130212104
443,0.3972420604225508,-0.333917106312146,0.23399940689164803,-0.8221571559730716
444,0.3122791464335468,-0.4375054880949638,0.1619105651844568,-0.8275600591323726
445,0.21641841224494357,-0.5287957201023439,0.08762409664996179,-0.8160025581633331
446,0.1119343409921751,-0.6058081794289034,0.013328594415358247,-0.7875845996555544
447,0.0013447666428589578,-0.6669288744431856,-0.05880621052436619,-0.7427960000164151
448,-0.11265114672461243,-0.7109470063728702,-0.1266863389662462,-0.6825061500018972
449,-0.22723970271439956,-0.7370824155240892,-0.1883483722183174,-0.6079445048013458
450,-0.3395625861567363,-0.745002251779579,-0.24201079032691855,-0.5206723271802004
451,-0.44678815110132847,-0.7348264780690107,-0.2861205386917431,-0.4225463672816183
452,-0.5461823053877765,-0.7071220940983288,-0.3193936430095836,-0.31567536192162027
453,-0.635177221686422,-0.6628862488136612,-0.34084884314255975,-0.20237041363019964
454,-0.711436156832403,-0.6035186868486545,-0.34983339297804505,-0.08509046088418376
455,-0.7729127560963269,-0.5307842396620902,-0.3460403712145672,0.03361582781369943
456,-0.8179033543983845,-0.4467663195995397,-0.3295170623130832,0.15117031514128354
457,-0.8450909590248006,-0.35381259854349156,-0.3006641922299225,0.26502633755377863
458,-0.8535798038601558,-0.2544742465850344,-0.26022603435174607,0.3727288388528643
459,-0.8429195983999689,-0.15144026543651176,-0.20927163150408382,0.471972224696919
460,-0.8131188500556817,-0.047468572146295365,-0.14916760423267172,0.5606545248100601
461,-0.7646469091569463,0.054684431926005056,-0.0815432281409606,0.6369265414206051
462,-0.6984246658543085,0.15233403592826802,-0.008248658583631246,0.699234786931883
463,-0.6158041098617981,0.24293537548847743,0.06869264543671026,0.7463571679005304
464,-0.5185372406402055,0.32414785957397785,0.14713609909412906,0.7774305522335816
465,-0.4087350803171709,0.3938942530876648,0.22487145499534458,0.7919695576415205
466,-0.28881778777612155,0.45041293552257167,0.2996801513212882,0.7898761167943348
467,-0.16145709379141143,0.4923020284228036,0.3693930951322096,0.7714396029138426
468,-0.02951246832126342,0.5185542894622526,0.4319474182642307,0.7373275330195839
469,0.1040374126706129,0.5285819035170672,0.48544076705765693,0.68856709892178
470,0.23616621610845528,0.5222305553551561,0.5281817470559104,0.6265180025341843
471,0.36387275607292136,0.499782438134563,0.5587352383180955,0.5528372865335562
472,0.4842532612105249,0.4619481300496912,0.5759614237530926,0.46943704849413226
473,0.5945713256467446,0.40984755123463845,0.5790475287583378,0.3784361014814869
474,0.6923238205456366,0.3449804874296722,0.5675314515518859,0.2821067923629149
475,0.7753011430147052,0.26918742907920185,0.5413166654117371,0.18281830710663316
476,0.8416403189137939,0.1846017179021468,0.500677991552282,0.08297787718084546
477,0.8898696528134787,0.09359421147301081,0.44625806915015664,-0.015028649265153293
478,0.9189438274711283,-0.001288135490743414,0.3790545814001131,-0.1088953946650828
479,0.928268591548152,-0.0973882213269615,0.3003985276367468,-0.19645274466307258
480,0.9177144320044142,-0.1920076130691385,0.21192405573071604,-0.2757199528814411
481,0.8876189002630241,-0.28247648898528144,0.11553058055931326,-0.34495275911643275
482,0.838777542060743,-0.36622294052535675,0.013338108075165778,-0.4026848490326912
483,0.7724236629004462,-0.4408398815228822,-0.09236314449005228,-0.4477621392997161
484,0.6901974371894419,-0.504147871737727,-0.19916759772636922,-0.4793690531681794
485,0.5941051326136138,-0.554252263500437,-0.30461228046306,-0.49704615318690193
486,0.4864694655120123,-0.5895932217899515,-0.4062364935307119,-0.500698715064931
487,0.3698723219088133,-0.6089873460158713,-0.5016416943674634,-0.4905960541529826
488,0.24709126699151504,-0.6116598316439339,-0.5885501220273501,-0.4673616479680661
489,0.12103141852351551,-0.5972663463617018,-0.6648607110133624,-0.431954328818137
490,-0.005345626843061613,-0.5659040528252125,-0.7287009073310615,-0.38564104413890066
491,-0.1290940539434744,-0.5181114817322494,-0.7784730996436211,-0.3299618930496715
492,-0.24735548810525082,-0.45485723824765195,-0.8128945099478382,-0.2666883406049104
493,-0.35742828154222983,-0.37751780468642027,-0.8310295485280381,-0.1977756814469407
494,-0.45683271675125287,-0.28784497584799723,-0.8323138231051086,-0.12531096780767426
495,-0.5433705198793197,-0.18792372365715548,-0.8165691974893745,-0.051457729491955984
496,-0.6151772202936594,-0.08012152829639399,-0.7840095155690181,0.02160110720402092
497,-0.67076607217665,0.03296957220166025,-0.7352368366455373,0.09172065070094876
498,-0.7090624653936363,0.14859677827068946,-0.6712282622460418,0.15685036697320365
499,-0.7294279908623211,0.2639145874601567,-0.5933136667831023,0.215087864559298
