,0,1,2,3
352,0.12555177353116836,0.6435421793302242,-0.016785121613940718,-0.7548565925250237
353,0.08490849914919676,0.5756027871458032,0.026399530000602855,-0.8128807065110855
354,0.038448270204084256,0.5019514842418897,0.06575751073201841,-0.8615349022343834
355,-0.013462580723105633,0.42404104113283136,0.10134109372916697,-0.8998543977094481
356,-0.07028239260631214,0.3433580069299761,0.1333154021184965,-0.927034340207846
357,-0.13130108033619403,0.26138964022068983,0.16194505930705785,-0.9424485556537708
358,-0.19565164282470504,0.17959142250020171,0.18757827464960175,-0.9456647114616402
359,-0.26232604224042927,0.09935592394797085,0.21062884306308943,-0.9364555186493482
360,-0.3301951087369277,0.02198375270400133,0.23155658920898556,-0.9148056901753286
361,-0.3980320201880879,-0.051342737672280696,0.25084682495037064,-0.8809144706528697
362,-0.46453881242872314,-0.11958238074004952,0.2689894119850309,-0.8351936555097845
363,-0.5283752947012827,-0.18185425528902466,0.2864580292897374,-0.7782611227846647
364,-0.5881896794924918,-0.2374524543251849,0.3036902371118229,-0.7109300055254583
365,-0.6426501873888224,-0.2858562597632807,0.32106890593246046,-0.6341937346320887
366,-0.6904768572485774,-0.3267355342490882,0.3389055407139531,-0.549207278480974
367,-0.7304727806910787,-0.35995126225545737,0.35742597881659455,-0.4572649944366475
368,-0.7615539879745434,-0.3855512944253561,0.37675887556551113,-0.3597755862334372
369,-0.7827772396289516,-0.4037614690264,0.39692731621579475,-0.25823472828078065
370,-0.7933650241024781,-0.41497239934282704,0.4178438089319276,-0.15419597158092668
371,-0.7927271250814053,-0.4197223229978673,0.4393088225167196,-0.04924058485052152
372,-0.7804782015276029,-0.41867650590807143,0.461012937320113,0.05505299232852706
373,-0.7564509169191984,-0.41260377742232224,0.482542580466456,0.15713940048793987
374,-0.7207042594007624,-0.40235084211904043,0.5033892197492951,0.25553564089553
375,-0.6735268089765443,-0.38881506603021415,0.5229617967347063,0.34884873680981127
376,-0.615434828707933,-0.3729164694529176,0.540602091192516,0.43580116730257457
377,-0.5471651811369469,-0.3555696741732945,0.5556026282125809,0.5152535209806344
378,-0.46966319579465954,-0.33765654950930823,0.5672266683408206,0.5862238853990733
379,-0.38406573559716906,-0.32000027920246127,0.5747297616258873,0.6479035677876772
380,-0.29167982617608595,-0.30334153045661044,0.5773823001496284,0.6996688319312584
381,-0.19395731986682768,-0.2883173483961247,0.5744924716425054,0.7410884324491855
382,-0.0924661625274546,-0.27544332539202426,0.5654290000184015,0.7719268289304535
383,0.011141085801052775,-0.2650995069763378,0.5496430575784519,0.7921430659065857
384,0.11516075820377003,-0.25752039667190274,0.526688748315185,0.80188540793935
385,0.217872848127398,-0.2527893135411495,0.49624159188098427,0.8014819196311797
386,0.317576237206575,-0.25083724136419033,0.4581144826671494,0.7914272756717017
387,0.41262357239320613,-0.25144619001504664,0.41227065699458737,0.7723661737891167
388,0.501454988791172,-0.2542569708216145,0.35883327222375444,0.74507380154603
389,0.5826299017492856,-0.25878117148737645,0.298091282917065,0.7104338744176648
390,0.6548561377129347,-0.2644170054724314,0.23050138903139422,0.669414815918566
391,0.7170157369534853,-0.2704686083909218,0.15668592726256247,0.6230446894356769
392,0.7681868410210756,-0.27616826258326743,0.07742667672664988,0.5723855149764571
393,0.8076611716421722,-0.28070095289240776,-0.0063453483419214085,0.5185076117293831
394,0.8349567134991832,-0.2832305938059957,-0.09356394579523031,0.462464599036697
395,0.8498253282871402,-0.28292722213125115,-0.18304534280081508,0.4052696643688919
396,0.8522551488149672,-0.2789944214301029,-0.2735090224426344,0.34787366783321294
397,0.8424677267241243,-0.2706962352907166,-0.36360131657165917,0.29114559968352915
398,0.8209100325698598,-0.25738283640453463,-0.4519212496966372,0.23585584161333545
399,0.7882415294778543,-0.23851424713457522,-0.5370480588242608,0.18266260600717615
400,0.7453166583494883,-0.2136814541045448,-0.6175697680102394,0.13210184176728462
401,0.693163180784066,-0.18262432315678379,-0.6921121651574172,0.08458080301082362
402,0.6329569228723482,-0.1452458002387463,-0.7593675131150032,0.040375380202651856
403,0.5659935464291137,-0.10162197641206663,-0.8181223278295746,-0.000368805391503052
404,0.4936580420496257,-0.05200769892596413,-0.8672835732070702,-0.037631641172543306
405,0.41739268895846293,0.003162477436456479,-0.9059026551006273,-0.0715102889249159
406,0.3386642587637233,0.06327808655303929,-0.9331966446832471,-0.1022077587570093
407,0.25893125318617216,0.12756126178347754,-0.9485662232657899,-0.13001865518039657
408,0.17961195933001606,0.19507980805136216,-0.9516099149027304,-0.15531253141681617
409,0.10205408031203932,0.26476456468049264,-0.9421342581029017,-0.17851534861212792
410,0.027506654757616832,0.33543067759622003,-0.9201596615783125,-0.2000895841253894
411,-0.042905083045850605,0.405802297679025,-0.8859217889529653,-0.22051356626210375
412,-0.10820132809378438,0.4745401318691172,-0.8398684212896212,-0.2402606309091335
413,-0.1675653318694047,0.5402711973601907,-0.7826518516491248,-0.2597786980656327
414,-0.22035665192171172,0.6016200688322665,-0.7151169701125658,-0.279470853201433
415,-0.2661197558314481,0.6572408657131982,-0.6382852982351075,-0.29967749006172184
416,-0.3045878296169041,0.7058492020463925,-0.5533353263154484,-0.3206605287077087
417,-0.3356817618415828,0.7462533163404265,-0.46157959285961714,-0.3425901663407663
418,-0.35950439603124557,0.7773836129675866,-0.36443902110241777,-0.36553455024331694
419,-0.376330262453893,0.7983198799639315,-0.2634150905921796,-0.38945268372945524
420,-0.38659111290499043,0.8083154996890782,-0.1600604711158191,-0.4141907893368204
421,-0.3908576860651427,0.806818037497676,-0.05594878045455759,-0.43948226082271946
422,-0.3898182236733177,0.7934856776988788,0.0473558542012254,-0.46495123921956
423,-0.38425433688583716,0.7681990735916184,0.14832874931306048,-0.4901197507187701
424,-0.3750148858134764,0.7310682868830234,0.245513464957256,-0.5144182479820358
425,-0.3629885817805824,0.682434608670266,0.3375488143583135,-0.5371993040867358
426,-0.349076050196943,0.6228671765265792,0.42319349108885124,-0.557754122068797
427,-0.3341621013986882,0.5531544270751634,0.5013477815042182,-0.5753314451485886
428,-0.3190889471979065,0.4742905476901381,0.5710719020133361,-0.5891583852231881
429,-0.30463107246051957,0.387457211572263,0.6316005835913744,-0.5984626318319547
430,-0.29147242455938455,0.2940009944377928,0.6823536174611666,-0.6024954619984465
431,-0.280186520229309,0.19540697561964415,0.7229421738451415,-0.6005549442282874
432,-0.27121999081001236,0.09326911893224754,0.7531708076981195,-0.5920087182381577
433,-0.2648799951114713,-0.01074189309183654,0.7730351688600741,-0.576315736057962
434,-0.26132582651458924,-0.11491263595647139,0.7827155365698539,-0.5530463699421199
435,-0.2605649300416787,-0.21752195104378313,0.7825663972406539,-0.5219003276069724
436,-0.2624534288165358,-0.3168761792315292,0.7731023773928587,-0.4827218648534482
437,-0.26670114053881,-0.41134380905462237,0.7549809284007363,-0.4355118484483382
438,-0.2728809463403534,-0.499388741900303,0.7289822341759941,-0.38043629669552564
439,-0.28044225967638814,-0.5796014097513161,0.6959868752836462,-0.31783110960822136
440,-0.28872823464692055,-0.6507270325112263,0.6569518317699409,-0.2482027929152445
441,-0.29699625409570135,-0.7116903706926003,0.6128854410222211,-0.17222507802159753
442,-0.3044411505170818,-0.7616164135308894,0.5648219454954517,-0.09073144107155001
443,-0.310220539440205,-0.7998465403301391,0.5137962677311998,-0.004703625923766386
444,-0.3134815874315033,-0.8259498016447804,0.4608196367669859,0.08474362438742211
445,-0.3133884966364977,-0.839729084077776,0.4068566611847423,0.17638132775157866
446,-0.30914996591334865,-0.8412220451467037,0.35280440046431283,0.2688881260821907
447,-0.30004588567328405,-0.8306968298197825,0.29947392914330007,0.36087478324395816
448,-0.2854525396414784,-0.8086427048788715,0.24757481902850775,0.4509107810214825
449,-0.26486562151082155,-0.7757558681683253,0.1977028851458606,0.5375524204662285
450,-0.23792042703541935,-0.7329208040739371,0.15033145329852945,0.6193717942432082
451,-0.20440865120618312,-0.6811876614478178,0.10580631327401342,0.69498596912073
452,-0.16429130405615433,-0.6217462230914776,0.06434442429160005,0.7630857072082956
453,-0.11770735527239534,-0.5558971145697695,0.02603634069200972,0.8224630602593439
454,-0.06497782473633906,-0.48502096264654515,-0.009147771356869894,0.8720371932235179
455,-0.006605150704018792,-0.4105462585048404,-0.04134874876685904,0.9108778307694567
456,0.056732213294415135,-0.3339167070761813,-0.0708059878913164,0.9382257728227534
457,0.12418990060120227,-0.25655885065753753,-0.09784233100615092,0.9535099910337757
458,0.19477224048691272,-0.17985074241977816,-0.12284674001654228,0.9563608959247913
459,0.2673510663441987,-0.10509241377474719,-0.14625527083475998,0.9466194523907988
460,0.3406883067921531,-0.03347882970367786,-0.16853090469561643,0.9243419171168441
461,0.41346184492538623,0.033924040652120235,-0.1901428209069533,0.8898000730019521
462,0.48429404481401556,0.09619949286973675,-0.2115457084720675,0.8434769403820922
463,0.5517822728328506,0.15259624550306108,-0.23315971135494384,0.7860580501761091
464,0.6145306862968998,0.20254014354924077,-0.2553515839686712,0.7184184674792248
465,0.6711825246280054,0.24564117693684984,-0.2784176002277789,0.6416058530830759
466,0.720452119851708,0.2816957030341828,-0.3025687120712376,0.5568199425027903
467,0.7611558441360144,0.31068388356731935,-0.3279183929509157,0.46538890510367686
468,0.7922412323652498,0.33276246689292216,-0.35447352993409476,0.3687431178256528
469,0.8128135569408294,0.34825316327203343,-0.3821286466230804,0.2683869470638184
470,0.8221591891953421,0.35762697072354455,-0.41066365012882694,0.16586917705117035
471,0.8197651556253437,0.3614849094571875,-0.43974520111885324,0.06275275253101995
472,0.8053343858063574,0.3605357112966285,-0.4689317088982054,-0.03941548309406212
473,0.7787962501947963,0.355571084708596,-0.497681856054697,-0.1391343758947637
474,0.7403120975716909,0.3474392342191129,-0.5253664618981607,-0.23497671677604642
475,0.6902756209121838,0.33701735369163205,-0.55128340318761,-0.32561553994682707
476,0.6293080040545914,0.32518383517484845,-0.5746752267993237,-0.40984789017018713
477,0.5582479266576464,0.31279093827502724,-0.5947490141994188,-0.48661554786534456
478,0.47813662849930727,0.3006386492214539,-0.6106979937801882,-0.5550222765569669
479,0.39019835314359974,0.28945042440557406,-0.6217243459566186,-0.6143472427383971
480,0.2958166024547495,0.27985146108364095,-0.627062608742707,-0.6640543518103543
481,0.1965067346225518,0.27235006948285767,-0.6260030693266438,-0.7037973430571378
482,0.09388552678643713,0.2673226374966796,-0.6179145205584904,-0.733420589174333
483,-0.010361603174075862,0.2650025836176146,-0.6022657704778186,-0.752955649136394
484,-0.11451496439022407,0.26547358817018046,-0.5786453178714317,-0.762613724647164
485,-0.21685576043533963,0.26866727995938133,-0.5467786467965695,-0.7627742675605605
486,-0.315701247115503,0.2743654380129334,-0.5065426470881472,-0.7539700761135114
487,-0.40943907142792507,0.2822066491526911,-0.4579767347867279,-0.7368692993715608
488,-0.4965600022119274,0.29169724470389136,-0.4012903245502912,-0.7122548399679492
489,-0.5756883018356003,0.3022262267242787,-0.3368663935359017,-0.6810017033133986
490,-0.6456090452246183,0.31308378857896657,-0.26526097080709665,-0.6440528855766985
491,-0.7052917662436413,0.32348293918709986,-0.1871984857076494,-0.6023944218471622
492,-0.7539099000685608,0.3325836572558915,-0.10356301038204468,-0.5570302293282792
493,-0.7908555915556139,0.33951893341578315,-0.015385533194560819,-0.508957377906783
494,-0.8157495512230207,0.34342200612946505,0.07617250132432846,-0.45914240212318225
495,-0.8284457595641175,0.3434540629095141,0.16983905665696203,-0.40849923496261986
496,-0.8290309440760382,0.33883166263938713,0.2642543570400332,-0.35786929589275795
497,-0.8178188785729816,0.32885313808079475,0.35799623665248037,-0.30800420446270793
498,-0.7953396779817068,0.31292325991608805,0.4496074281715586,-0.2595515181315667
499,-0.7623243808537579,0.2905754843905038,0.5376241818900662,-0.2130438106920502
