,0,1,2,3
352,-0.4715934417791773,-0.6759226372023819,-0.30030391780630844,-0.4801518209258709
353,-0.5742011897296037,-0.6503279390316847,-0.32647867968093036,-0.3752042605591061
354,-0.6661516634551266,-0.6088434840042523,-0.3408409525130367,-0.26339897181185173
355,-0.7451049500437837,-0.5528450276139192,-0.34281484202278534,-0.14716987786808583
356,-0.8090135549145983,-0.4840644103840015,-0.3321675072771909,-0.02904241163016963
357,-0.8561741521006405,-0.40454342709269203,-0.3090165779113738,0.08842619208577368
358,-0.8852710235639274,-0.3165800434864926,-0.2738285178445622,0.20270726114083
359,-0.8954100957991744,-0.22266832688029783,-0.22740796491938742,0.3113602319443904
360,-0.8861427141613685,-0.12543361291142818,-0.1708783037883842,0.4120899224503234
361,-0.8574785490602173,-0.027564548407617528,-0.10565395092449159,0.5028001354680766
362,-0.8098872970957868,0.0682562730792163,-0.03340504029176139,0.5816422873823032
363,-0.7442891176754022,0.1594213329293532,0.04398460927586739,0.6470578815406289
364,-0.6620340247498149,0.24346512638961934,0.12446519340365575,0.6978137989009926
365,-0.5648707270927419,0.3181273326597854,0.20587309234716053,0.7330295572048294
366,-0.45490567220843015,0.38141062598762393,0.28598620173600414,0.7521958895081398
367,-0.33455329197465467,0.43163167339793346,0.3625810319752325,0.755184208389183
368,-0.20647866646410862,0.46746403682973575,0.43349013756077304,0.7422467481933444
369,-0.0735340106001155,0.4879719016736904,0.49665842674741073,0.7140074086470055
370,0.061309458293714814,0.49263378487425163,0.5501969274916675,0.6714435533259109
371,0.19503259921493926,0.48135562810243454,0.5924326467640245,0.6158592400749959
372,0.3246406263526418,0.45447294870081073,0.6219532556795052,0.5488505719867791
373,0.4472348120105182,0.41274199646724785,0.6376454600728483,0.4722640516984467
374,0.5600818515739812,0.3573201409888233,0.6387260719887848,0.3881489937420445
375,0.6606791863130418,0.2897359852419109,0.6247649781976203,0.298705195211535
376,0.7468146798879616,0.21184995975843893,0.5956994027880204,0.20622718048837754
377,0.816619184287259,0.12580639135231228,0.5518390771319345,0.11304641833820267
378,0.8686107070954605,0.0339782552067458,0.493862156675407,0.021472957321775288
379,0.9017291000803414,-0.06109399633448526,0.42280195444898794,-0.06626206300963311
380,0.9153604239266513,-0.15676798527034877,0.3400247901685189,-0.14806159250105255
381,0.9093503996838914,-0.2503676857142678,0.24719947560108987,-0.222014170285093
382,0.8840066277759824,-0.3392527043017143,0.14625916596853364,-0.2864404668378774
383,0.8400895335174489,-0.42088681316236415,0.039356498332587364,-0.33993371739129075
384,0.7787922770757578,-0.4929040027873732,-0.07118689362222896,-0.38139305103758137
385,0.7017101387744837,-0.5531703829408464,-0.1829352574316119,-0.41004889972612046
386,0.6108001507591658,-0.5998403624922994,-0.2933966502354749,-0.42547987142553745
387,0.5083319868807021,-0.6314056811295043,-0.40008249774786253,-0.4276206869962431
388,0.3968313382048333,-0.6467360438097146,-0.5005673211819521,-0.4167610053983477
389,0.2790171864767718,-0.6451103180892647,-0.5925471631008475,-0.393535191115731
390,0.1577345375673,-0.6262374899183153,-0.6738952732221497,-0.35890330537358295
391,0.03588428768906249,-0.5902668292270344,-0.7427136809893239,-0.31412382316945686
392,-0.08364803574089924,-0.5377869862804798,-0.7973793816162776,-0.26071878581584595
393,-0.1980628910065787,-0.4698140166129078,-0.8365839938471371,-0.2004322884141344
394,-0.30471494746815453,-0.38776860945686786,-0.8593659075940141,-0.13518336870520967
395,-0.40117723191792976,-0.29344306503944473,-0.8651341239589437,-0.06701450389811936
396,-0.4852996121989017,-0.18895882317142032,-0.8536831943416545,0.0019629681348866668
397,-0.555260177493418,-0.0767155827826388,-0.8251988843143538,0.06962511023077046
398,-0.6096082535850073,0.04066673647223132,-0.7802544162758862,0.13389189515317879
399,-0.6472980015840211,0.16041175898756987,-0.7197973769099839,0.1927825223337309
400,-0.6677117848325058,0.2796545679466321,-0.6451276054075432,0.24446813240890694
401,-0.6706727450624123,0.39551208794276493,-0.5578666005604431,0.2873205758394982
402,-0.656446298969376,0.5051541895728525,-0.45991919367955536,0.31995599167941446
403,-0.6257305434386581,0.6058737497288995,-0.3534284246469698,0.34127208360627004
404,-0.5796358348031152,0.6951539249350378,-0.24072472555695812,0.35047813935398364
405,-0.5196540778092661,0.770730962118574,-0.12427065618421645,0.34711702271642253
406,-0.4476185166731337,0.8306509800140167,-0.0066025444746427575,0.331078569737694
407,-0.3656550573197796,0.8733193022862958,0.10972953931673074,0.3026040375011164
408,-0.2761263607176298,0.8975411067581269,0.22222200617987642,0.2622814796466336
409,-0.18157012688632862,0.9025523692854971,0.32847669727685797,0.21103215173452627
410,-0.08463313320022478,0.8880403205267103,0.42625711872288585,0.1500882760964302
411,0.01199730455704102,0.8541528931349496,0.5135405911337416,0.0809627141996441
412,0.10566271691221257,0.8014969093273906,0.5885650452014444,0.005411299325583818
413,0.19380196007858036,0.7311250375687249,0.6498693282716258,-0.07461123160496844
414,0.2740170630796259,0.644511825320113,0.6963260486323068,-0.15700060560350634
415,0.34413478315484675,0.5435193855230294,0.7271661699536237,-0.23955644399308057
416,0.40226231896259923,0.43035357097608273,0.7419947734111436,-0.3200384147590823
417,0.4468357788771092,0.30751170663721467,0.7407976243742522,-0.3962236953007891
418,0.47666018455687964,0.1777231592744653,0.7239384086823331,-0.46596429857897714
419,0.490940003359874,0.043884201583140936,0.6921467347865042,-0.5272428164297748
420,0.4892994417550449,-0.09101123053764182,0.6464972266488139,-0.5782251708025323
421,0.47179198965916963,-0.22394318692434856,0.5883802525771489,-0.6173090359786263
422,0.4388989761628637,-0.3519379979295993,0.5194650416561318,-0.6431667006567502
423,0.39151717363151123,-0.472139438588508,0.44165612698045187,-0.6547812755275986
424,0.330935762757824,-0.5818770137044095,0.35704421885113113,-0.6514753162133776
425,0.2588032389083055,-0.6787296867511965,0.2678527473892418,-0.6329311191347944
426,0.17708509334697653,-0.7605834884505414,0.17638141928020443,-0.5992021543213932
427,0.08801333529976435,-0.8256815926303855,0.08494820498356245,-0.5507153192628922
428,-0.005970873473392119,-0.8726656337293162,-0.004168791032875985,-0.48826392612920355
429,-0.10228002605448962,-0.9006072574319208,-0.08878812452757084,-0.4129915653789037
430,-0.19824693645011415,-0.9090291379996763,-0.16687905398137431,-0.32636721618138687
431,-0.291193583075448,-0.897914956876293,-0.23661148676532504,-0.23015219252537183
432,-0.3785003923632004,-0.8677081106012988,-0.2964005895113757,-0.12635971792837108
433,-0.4576742127551014,-0.8192991951571266,-0.3449449591960525,-0.017208106204028184
434,-0.5264132606953111,-0.7540025916603963,-0.38125741486548037,0.09493131382014122
435,-0.5826673946647819,-0.6735227478790728,-0.40468765668918694,0.20759025942321085
436,-0.6246921889262078,-0.579911004709007,-0.41493624444724286,0.31826216984743033
437,-0.6510954326154809,-0.47551405014798404,-0.412059566485866,0.42446205885402655
438,-0.6608748682826681,-0.3629152896604654,-0.3964656971384457,0.5237860746483703
439,-0.6534462022584118,-0.24487059600882394,-0.36890126992260486,0.6139693029898459
440,-0.62866066185715,-0.12424003931453126,-0.3304297197520946,0.6929403907761504
441,-0.5868116353771834,-0.00391729589198625,-0.28240146429417573,0.7588716441819128
442,-0.5286302036074464,0.1132415101455771,-0.22641679703538403,0.8102233656431659
443,-0.4552696492975449,0.22448776673929993,-0.16428244753053384,0.8457813348887955
444,-0.36827930685651056,0.3272474016160074,-0.09796292312951604,0.864686507335915
445,-0.2695683815317406,0.4191833196407836,-0.029527877235825895,0.86645619432216
446,-0.16136061881339636,0.49825170809551134,0.038903151417038206,0.8509961991019055
447,-0.04614093452822207,0.5627508230623519,0.10521721836233673,0.8186036050883239
448,0.07340468171305126,0.6113610593987807,0.1673642315852787,0.7699601429549935
449,0.19445450742487477,0.6431753257943282,0.2234115540329062,0.7061162952064688
450,0.3141200574201994,0.6577189896237182,0.2715955582492928,0.6284665249270963
451,0.4295169755038988,0.6549589176770556,0.3103688179873839,0.5387162339584659
452,0.5378360897718764,0.6353014118272734,0.33844173175622594,0.4388412593125325
453,0.636412867183767,0.5995791164701268,0.35481751366858655,0.3310409001466286
454,0.7227935405905357,0.5490272502088963,0.3588196541437779,0.21768562655534512
455,0.7947962619316671,0.48524978087493564,0.3501111428095889,0.10126075182832961
456,0.8505657568796177,0.41017641392344695,0.3287049535839352,-0.015692551548225686
457,0.8886201157945623,0.3260114932629909,0.29496551220465395,-0.13063744744726163
458,0.9078885495008715,0.23517611495477161,0.24960109389969456,-0.24110136989254716
459,0.9077391613002666,0.14024492293609622,0.19364732775592092,-0.3447342296400436
460,0.8879960332587786,0.043879187777601164,0.12844220892232677,-0.4393634722684593
461,0.8489451890139709,-0.05124213880530545,0.0555932344464536,-0.5230446458424713
462,0.7913292705783991,-0.14249165167787745,-0.023062522085969137,-0.5941062487493343
463,0.7163310460181913,-0.22736125459332246,-0.105504402858241,-0.6511877712286704
464,0.6255461415135076,-0.3035267475501432,-0.1895790765289457,-0.6932700138485905
465,0.520945658277993,-0.36890761059692256,-0.2730550931487424,-0.7196969584974717
466,0.4048295854843806,-0.42172047718319206,-0.3536797152748416,-0.7301886775649382
467,0.27977214847691984,-0.46052494957588874,-0.42923659762773125,-0.7248449896437849
468,0.1485604314690409,-0.4842606020091162,-0.4976028636874924,-0.7041397997510883
469,0.014127780654367594,-0.4922742392727625,-0.5568041399951731,-0.6689062930235032
470,-0.12051637695079692,-0.48433672381736653,-0.6050661573248703,-0.6203133773413461
471,-0.25235857478407736,-0.4606489470177791,-0.6408616111386398,-0.55983398674352
472,-0.3784534379208569,-0.4218367934272579,-0.6629510897737452,-0.4892060584300888
473,-0.49599413180638585,-0.36893522383285404,-0.6704170247662229,-0.4103871766181761
474,-0.6023793979979449,-0.3033618767622866,-0.6626897899630347,-0.3255040320390055
475,-0.6952755311254165,-0.22688085194154978,-0.6395652703373985,-0.23679797258167767
476,-0.7726717768414761,-0.14155758645950045,-0.6012134328674387,-0.14656801536539202
477,-0.8329277937843393,-0.049705958873591305,-0.5481776552043315,-0.05711275101663171
478,-0.8748120194545996,0.04617104742989675,-0.4813647975823194,0.029327404343592933
479,-0.897530005509642,0.143445627535548,-0.40202623378586116,0.11062616552493226
480,-0.900742036691849,0.2394327654872542,-0.31173028224926413,0.184824146896805
481,-0.8845696132381309,0.3314594676388022,-0.21232669290434006,0.25017712950758575
482,-0.8495906525595454,0.416933872348353,-0.10590404386209784,0.30519862821728794
483,-0.7968235453640657,0.4934124910369624,0.00525892053812943,0.348695705446616
484,-0.7277004772727553,0.5586638808759194,0.11874682678510043,0.37979714942338993
485,-0.6440306924880846,0.6107271372014228,0.23206477808896547,0.3979733279876835
486,-0.5479546246107363,0.6479637219979237,0.3426976324242975,0.4030472392574901
487,-0.4418900450893988,0.6691013102534753,0.44817000020828845,0.3951965024912054
488,-0.3284715764274262,0.6732685345514455,0.54610548926912,0.37494626075260246
489,-0.21048508027785282,0.660019734975831,0.6342837414377636,0.3431531957749536
490,-0.0907985558904904,0.6293490706200768,0.7106938578856151,0.3009810790091433
491,0.02770873107226135,0.5816936144881241,0.7735828979341813,0.24986849563295982
492,0.1422171276466649,0.5179253287371569,0.8214982563176345,0.19148957497349803
493,0.2500357210994,0.4393320951697312,0.8533228738095266,0.12770873643384942
494,0.34866800137863774,0.3475882496997765,0.8683024120147723,0.06053061022823936
495,0.43587243362953065,0.24471533235755344,0.8660637206170221,-0.007953586738339874
496,0.5097164449762124,0.13303400969699553,0.8466241395589634,-0.07562185068342442
497,0.5686224960023067,0.015108348097916086,0.8103914042042988,-0.14037794288860705
498,0.6114051066026159,-0.10631619112635178,0.7581541528854333,-0.20020725158495098
499,0.6372979331444408,-0.2283795055098816,0.6910632676371677,-0.25323053922369265
