,0,1,2,3
352,-0.45568116005147874,-0.5809040651686339,-0.30523918636131364,-0.6014434192458824
353,-0.5654126923076748,-0.5656942253259902,-0.32488952096693324,-0.5047230230295539
354,-0.6653106761624016,-0.5353615561227226,-0.33323214633202647,-0.3996323874026466
355,-0.7529600539263761,-0.49106615240463314,-0.32967857534542677,-0.2884739643571101
356,-0.8262131357976689,-0.4343216842747827,-0.31396844712580063,-0.173667334330662
357,-0.8832428255305909,-0.36695406087189497,-0.28617908099207556,-0.05769195750615658
358,-0.9225881880170373,-0.29105229175705233,-0.2467263064473392,0.05697129541497675
359,-0.943191222367358,-0.20891280295925826,-0.19635652428513195,0.16789840433886527
360,-0.9444239204444681,-0.12297862782188523,-0.1361301754779695,0.2727788315021613
361,-0.9261049301418276,-0.03577502019079286,-0.06739701184034778,0.3694691449801234
362,-0.8885053990609827,0.05015687398194022,0.008236229874741458,0.4560423317514392
363,-0.8323438412688622,0.1323266030793215,0.0889449559920967,0.5308316068423627
364,-0.758770140864455,0.20835956554395677,0.17273167850519588,0.5924676632691799
365,-0.6693390744231831,0.27605908326430806,0.25747569567554207,0.6399084716848075
366,-0.565973993345351,0.33346381956475707,0.3409862528501697,0.6724609247125091
367,-0.45092155027613434,0.3788990867551822,0.4210578553418901,0.6897938242747214
368,-0.32669857504458955,0.4110207426981617,0.49552634799442946,0.6919419257271459
369,-0.19603239948822293,0.4288505629729301,0.5623243534343122,0.6793009749171381
370,-0.061796092267293434,0.43180219026707956,0.6195346735872866,0.6526138978631508
371,0.07305980968890435,0.41969700022542283,0.6654403065257369,0.6129485220317764
372,0.20557740024255713,0.3927694771821339,0.698569811959726,0.5616674177145524
373,0.33286161599279607,0.35166195763399455,0.7177368716895903,0.5003906425673167
374,0.4521488412907834,0.29740886735986044,0.7220730333101057,0.43095234713534775
375,0.5608722269323565,0.23141084304451484,0.7110527928797941,0.35535234980960634
376,0.656722125163933,0.15539938449027418,0.6845103609903938,0.2757039124078817
377,0.7377001652252188,0.07139292260607011,0.6426476620056535,0.19417903941238474
378,0.802165651767246,-0.01835459463700223,0.586033333082258,0.11295268255795299
379,0.8488731591900481,-0.11141130664085669,0.5155927125471509,0.03414725651574513
380,0.8770004134893961,-0.20522978620375648,0.4325890307373588,-0.040221139714051
381,0.8861657941466187,-0.29721255740820196,0.3385962349463668,-0.10829344709407263
382,0.8764350459409399,-0.3847791340062433,0.2354640882228666,-0.1684140476245521
383,0.8483170579062895,-0.46543288662687526,0.12527637424783747,-0.2191716846828248
384,0.8027488373414755,-0.5368260491844769,0.010303212576677628,-0.2594338853629025
385,0.7410700740815508,-0.5968212192514606,-0.1070513641189213,-0.28837403314487875
386,0.6649879475012216,-0.6435477927834291,-0.22430530021642522,-0.30549042599811593
387,0.5765330695535521,-0.6754518983321413,-0.33895651652947606,-0.3106168582882647
388,0.4780076755645617,-0.691338556652578,-0.4485416066959234,-0.30392447951675594
389,0.3719273650829912,-0.6904049844085087,-0.550693799230633,-0.28591490359063965
390,0.26095785309568803,-0.6722641807069853,-0.6431987702016826,-0.2574047634701022
391,0.1478483134470598,-0.6369581769668651,-0.7240469428059615,-0.21950212212925288
392,0.03536297834094648,-0.5849605881244586,-0.7914809951991356,-0.17357535638024446
393,-0.07378730166564901,-0.5171683699823229,-0.8440374146775116,-0.12121532010114142
394,-0.17701183472945464,-0.4348829569606973,-0.8805810818270279,-0.06419176301661161
395,-0.2719035437813865,-0.33978121989365767,-0.9003320389446419,-0.004405126159721745
396,-0.3562975291804982,-0.233876938199985,-0.9028837886714791,0.056165048137712725
397,-0.428323290352597,-0.11947371839403592,-0.888212676602796,0.11551376834268583
398,-0.48644931958519844,0.0008894944519719089,-0.8566781305067992,0.17166493231318672
399,-0.5295189738860664,0.12449897938968098,-0.8090137532622015,0.2227249592169336
400,-0.5567767506755612,0.24853139023586868,-0.746309491148282,0.2669343391109137
401,-0.5678843345697083,0.37012189156056996,-0.6699853181216809,0.3027157766607799
402,-0.5629260395790951,0.4864336007530298,-0.5817570847616371,0.3287176909627544
403,-0.5424035372712964,0.5947266219448684,-0.4835953725023285,0.34385195011801806
404,-0.5072200301659294,0.69242496521339,-0.37767836484091943,0.3473248641816384
405,-0.4586542941372497,0.7771796945600353,-0.2663398931763925,0.33866062973987465
406,-0.3983252672815766,0.8469267394332883,-0.152013932185457,0.3177166094170625
407,-0.3281480992301692,0.8999379347899856,-0.037176905280674355,0.28469003532141324
408,-0.25028278834745515,0.9348640206422388,0.07571078738790188,0.24011594165893305
409,-0.16707671932157492,0.9507685296044445,0.1842625890034671,0.1848563530644296
410,-0.08100256571243897,0.9471517152370144,0.28622154331292926,0.1200809760751207
411,0.005406862720434058,0.923963919411031,0.3795126314897789,0.047239856073410566
412,0.08962517250278514,0.8816080373980872,0.46229041805276044,-0.031971334434812954
413,0.16919864930275716,0.8209310084499765,0.5329808535976579,-0.1156525232657381
414,0.24181055007946237,0.7432045305896383,0.5903162288523396,-0.20174596287126076
415,0.3053417939764752,0.6500954644535256,0.633362446069875,-0.2880872920775304
416,0.3579265128499362,0.5436266456937244,0.661537965745894,-0.3724596640814332
417,0.39800105236488315,0.4261290623350218,0.6746239942952367,-0.4526495894961736
418,0.4243451799852705,0.3001865667015787,0.6727656964692981,-0.5265030969038734
419,0.43611445278053546,0.1685744757804758,0.6564644395021907,-0.591980801935629
420,0.43286292085192685,0.03419356459702494,0.6265612986798913,-0.6472104996739899
421,0.4145555857653252,-0.09999892940368021,0.5842122706859596,-0.6905359535960767
422,0.3815702915671006,-0.2310595996589688,0.5308558462986501,-0.7205606459205082
423,0.33468899229302873,-0.3561287387706406,0.4681737826925335,-0.7361853768303706
424,0.27507860769083486,-0.4724980703646133,0.3980460830448462,-0.7366387505862309
425,0.20426194146060264,-0.5776746868361801,0.32250133320487373,-0.7214997612893165
426,0.12407938709991853,-0.6694396300632867,0.24366365833273895,-0.6907118856698098
427,0.03664237914205726,-0.7458996856447386,0.16369764385296637,-0.6445882999270739
428,-0.05572024363323272,-0.8055311300669492,0.08475261279247795,-0.5838080571278285
429,-0.15052161678901507,-0.8472143702144854,0.008907664418405847,-0.5094032855173755
430,-0.24518047839311718,-0.8702586408340076,-0.061881143233379066,-0.4227376907501803
431,-0.3370874458403578,-0.874416172305643,-0.1258301412575738,-0.3254768609567773
432,-0.42367227178507716,-0.8598855022274297,-0.18137269256921257,-0.21955107735957002
433,-0.5024703827799462,-0.827303873376996,-0.2271980146498275,-0.10711151975199676
434,-0.5711870198361558,-0.7777289308847558,-0.2622832163309251,0.009519079085793192
435,-0.6277573578437846,-0.7126101962118363,-0.2859177553833593,0.1279001371557623
436,-0.6704010791974304,-0.6337510481880185,-0.2977197162003329,0.2455299829289809
437,-0.6976700136240782,-0.5432621756512378,-0.29764351428132796,0.3599042914480478
438,-0.7084876277132881,-0.4435076763171915,-0.2859788513406838,0.4685747741938118
439,-0.7021793497407884,-0.33704515718042677,-0.2633409662347934,0.5692066920911552
440,-0.6784929430242855,-0.2265613385250125,-0.23065244697708867,0.6596337884428587
441,-0.6376083885871744,-0.1148047728661421,-0.1891170823756516,0.7379093007166564
442,-0.5801369991624314,-0.004517359157617973,-0.14018643294093416,0.8023518054372096
443,-0.5071097550349328,0.1016336403144284,-0.08551998463293944,0.8515847765978635
444,-0.41995512119976564,0.2011213884206938,-0.026939911140297534,0.8845688918821295
445,-0.3204668680984525,0.29162143278409514,0.033618393352736364,0.9006262987613144
446,-0.21076266822595235,0.37106830055902634,0.09415874196600471,0.8994562498053458
447,-0.09323447193769711,0.43770532904905424,0.15267819951027356,0.881141728417659
448,0.029508127943704138,0.4901265041867706,0.20722135828483906,0.8461469074277219
449,0.15470015677167887,0.5273092807630834,0.2559334537846305,0.7953055080595172
450,0.2794876160002386,0.548637585595603,0.29711095752601197,0.7298003501590736
451,0.4009963062909164,0.5539144518761162,0.32924834723126734,0.6511346006697062
452,0.5164014200754672,0.5433639935561351,0.35107985039076733,0.5610954308318301
453,0.6229961863288909,0.5176226962985976,0.3616150833562057,0.46171097841130115
454,0.7182578714522219,0.47772026955253366,0.3601676614553161,0.35520167482345094
455,0.7999095034711097,0.42505056599737095,0.3463760323252917,0.24392713426862794
456,0.8659757906651423,0.36133332341597857,0.32021598031849696,0.13032990953620527
457,0.9148318476896002,0.28856771377690027,0.2820044595464714,0.016877494313560393
458,0.9452435187195796,0.2089788891986885,0.23239463164856206,-0.09399600719627527
459,0.9563982937604947,0.12495888941938188,0.17236220623046017,-0.19994711678452343
460,0.947926045903325,0.03900341603550081,0.1031834015609315,-0.29877772788137524
461,0.9199090682050941,-0.04635391840002177,0.026405055039498748,-0.3884860274853712
462,0.8728811528157339,-0.12860819588434583,-0.05619238815574985,-0.4673123586251547
463,0.8078157253929547,-0.20534896202358507,-0.1426380989519634,-0.533778915217774
464,0.7261033180294939,-0.27432348951143204,-0.2308192331849233,-0.5867223161264217
465,0.6295189271479316,-0.3334959306944977,-0.31853324592078225,-0.6253182836091558
466,0.5201800525553582,-0.38110085796811205,-0.4035428499568793,-0.6490978487317256
467,0.400496443888843,-0.4156898324905538,-0.48363224764873664,-0.6579547177660426
468,0.2731127853044878,-0.4361698175660877,-0.5566632298868586,-0.6521436538367263
469,0.14084572338685675,-0.44183245862280884,-0.620629735824207,-0.6322699516201415
470,0.0066167825544544145,-0.43237348185560076,-0.6737095018715391,-0.5992703041739122
471,-0.12661718674678263,-0.4079017125565324,-0.7143114976918257,-0.5543855744687406
472,-0.25593432154169615,-0.3689374756838993,-0.7411179487401973,-0.4991261845947496
473,-0.37851709804634337,-0.3164004087821183,-0.7531198768023476,-0.4352310179367971
474,-0.49171902290936054,-0.2515869842600768,-0.7496452487189924,-0.3646208893261982
475,-0.5931270321337551,-0.17613829758487543,-0.7303790051139858,-0.289347771314737
476,-0.6806180731207196,-0.09199892365254088,-0.695374440963698,-0.2115410679812323
477,-0.7524084903017348,-0.0013678693041629109,-0.645055623287796,-0.1333522985187035
478,-0.8070950139780855,0.093357149990666,-0.5802107528045126,-0.05689958951841029
479,-0.8436863608003272,0.18964071187463222,-0.5019766005671747,0.015786623521345577
480,-0.8616246875944313,0.2848744353906884,-0.4118143718087344,0.08281531839222317
481,-0.8607963921642844,0.37644384776689066,-0.31147756196110093,0.14248273267375822
482,-0.8415320190005123,0.46179568619298267,-0.20297256879139275,0.1933151352809787
483,-0.8045952979232178,0.5385039377524428,-0.08851300485111252,0.2341054539244823
484,-0.751161612859599,0.604332949821318,0.029531188524776902,0.263942846144287
485,-0.6827864595100539,0.6572960141643243,0.1486885945196123,0.282234481120222
486,-0.6013646980833868,0.6957079388998325,0.2664438107468005,0.28871899723701167
487,-0.5090816344318588,0.718230270718792,0.3802961783983608,0.28347131142852267
488,-0.4083571641469512,0.7239080115470029,0.4878183211038895,0.26689867534946715
489,-0.30178438449059913,0.7121968847149235,0.5867130671631899,0.23972809493245004
490,-0.1920642142104009,0.6829804403956725,0.6748673672821558,0.20298544833146537
491,-0.08193765797420571,0.6365765427468273,0.7504018927415199,0.15796684715521933
492,0.025882592025557705,0.5737330455485646,0.8117151042644014,0.1062029819950612
493,0.12877951117244735,0.49561273258224936,0.8575207171163058,0.04941737063907997
494,0.22429637708200553,0.4037678668201874,0.8868776498186577,-0.010520418408914323
495,0.3101970774427994,0.30010495202036325,0.8992117282739571,-0.07164536728473617
496,0.3845205954636346,0.18684055506220826,0.8943286195138236,-0.13195013818418913
497,0.4456283253630071,0.06644926121342537,0.8724176846711816,-0.18943936969732678
498,0.49224305186010225,-0.05839496810880436,0.8340466638021455,-0.2421837488262481
499,0.5234786381068157,-0.18488259955720898,0.7801473303100265,-0.28837247239800223
