,0,1,2,3
352,-0.10740150585684352,0.28226443946033036,-0.1594107418027595,-0.9398829278977903
353,-0.19471447105913559,0.23057973362833908,-0.13129552499437866,-0.9442884868071287
354,-0.28240395329679646,0.18111973119932467,-0.10113166956313992,-0.9365981184819878
355,-0.36900622487675816,0.1345934226309936,-0.06859457521609363,-0.9170680459145881
356,-0.45303243532008713,0.09157128697782754,-0.03341752142939672,-0.8861487353772491
357,-0.5329998568344527,0.0524762382838872,0.004592224423421942,-0.8444739833203088
358,-0.6074634868736253,0.01757877984605652,0.04553921559125135,-0.7928463145262102
359,-0.6750472668007317,-0.013003562811238115,0.08942798734503997,-0.7322190451077389
360,-0.7344741803614049,-0.0393025703048629,0.13615394746274112,-0.6636754394583155
361,-0.7845945183531804,-0.06149156858182462,0.18549730188580807,-0.5884054552403266
362,-0.8244116360304803,-0.07987383359081332,0.2371202431896081,-0.5076806233792576
363,-0.853104586456423,-0.0948675143978578,0.2905675447204051,-0.4228276495620225
364,-0.8700470848426227,-0.10698751664480588,0.34527061426192135,-0.3352013489922498
365,-0.874822344167656,-0.11682486558788246,0.4005549701588428,-0.24615753656232844
366,-0.867233418962477,-0.12502413175195037,0.4556510122520957,-0.1570264899562122
367,-0.8473087997445183,-0.1322595508942285,0.5097078720758503,-0.06908758366502088
368,-0.8153031125932515,-0.1392105022734429,0.5618100437712795,0.01645434198761686
369,-0.7716928940529426,-0.14653702436260374,0.6109964212115313,0.09849036006558992
370,-0.717167528092836,-0.15485604475647785,0.6562812998585689,0.17602612734345538
371,-0.652615546400354,-0.16471898117998535,0.6966768456164744,0.24819745892631143
372,-0.5791066030254873,-0.17659133371448565,0.7312164888745311,0.314282499651538
373,-0.4978695366497444,-0.1908348355651007,0.7589786712114782,0.3737102710082631
374,-0.4102670260194553,-0.20769266223804,0.7791103556926986,0.4260654633574745
375,-0.31776742410687475,-0.22727811859683653,0.7908497098159629,0.47108943680321536
376,-0.22191442239093553,-0.24956713196109803,0.7935473830625672,0.5086774878193063
377,-0.12429524668015651,-0.2743947795188524,0.7866858284365429,0.5388725303470469
378,-0.02650811892247007,-0.3014559723776826,0.7698961587068036,0.5618554272742449
379,0.06987026533285984,-0.33031030927034155,0.7429720823412297,0.5779322888311238
380,0.16331649708871593,-0.36039100303245125,0.7058805300467216,0.5875191265081436
381,0.2523907259277599,-0.391017675276108,0.6587686588219431,0.5911243128490528
382,0.33576475668122296,-0.42141271193298563,0.6019670046522816,0.589329347395877
383,0.41224733855933127,-0.45072077715157227,0.5359886453818554,0.5827684659591268
384,0.4808060847813547,-0.4780309978351802,0.4615243296816133,0.572107653381653
385,0.5405855443736132,-0.5024012580817869,0.37943362408470394,0.5580236285374256
386,0.5909210427628377,-0.5228839838106569,0.29073222542717836,0.5411833642976666
387,0.6313480117226005,-0.5385527544611459,0.196575678367729,0.5222246848153598
388,0.6616066395526692,-0.5485290519625471,0.09823982469232231,0.5017384482948383
389,0.6816417863538425,-0.5520084479195528,-0.0029016093100300566,0.48025277634304175
390,0.6915982240847649,-0.5482855384172481,-0.10540181095285886,0.45821973228263
391,0.6918113739179119,-0.5367769618608589,-0.20776752928925762,0.4360047819763869
392,0.6827938214680875,-0.5170418782251274,-0.3084869914528082,0.4138792935516704
393,0.6652179910911943,-0.48879934696819527,-0.4060584727823363,0.39201624891544484
394,0.6398954511747834,-0.45194211423476294,-0.4990188883228708,0.3704892522649538
395,0.607753400947509,-0.4065464060391293,-0.5859717703765246,0.34927483117912195
396,0.5698089539083324,-0.3528774207637092,-0.6656140090216408,0.3282579366217749
397,0.5271418819589295,-0.29139031914954083,-0.7367607596459177,0.30724046158783036
398,0.4808665165441708,-0.22272662039765856,-0.7983679629086332,0.2859525163974409
399,0.43210351781683587,-0.1477060263069277,-0.8495519771615426,0.2640661238853832
400,0.38195221973209104,-0.06731380872956144,-0.8896058899012441,0.24121093186062642
401,0.331464238178501,0.017315993790714357,-0.9180121516853159,0.21699148491562337
402,0.2816189913408697,0.10492121927803158,-0.9344512612553548,0.19100555436855376
403,0.23330172746691394,0.19413561766119317,-0.9388063223020267,0.1628629949436066
404,0.18728458647884122,0.28351574404687274,-0.9311633881519321,0.13220458051979078
405,0.14421114019920672,0.3715701022166082,-0.9118076083266617,0.09872026934117731
406,0.10458476343874804,0.4567898716658695,-0.881215288049092,0.062166361551023605
407,0.06876108717961377,0.5376805086334268,-0.8400420659952316,0.022381038493278826
408,0.03694467814750431,0.6127934858971262,-0.7891075046297185,-0.020702186736823933
409,0.009189978913485303,0.6807574283111111,-0.7293764691666127,-0.06704352551038678
410,-0.014593567911308739,0.7403079113636585,-0.661937743595232,-0.11648883101848144
411,-0.03463239603167807,0.7903152182278435,-0.5879803935650528,-0.1687646579283362
412,-0.05127598012130725,0.8298093962013768,-0.5087684347708975,-0.2234766645967174
413,-0.06498067191834522,0.8580020150033335,-0.4256144006649461,-0.28011147151424065
414,-0.0762906761997474,0.8743041056281005,-0.33985242403130955,-0.33804199959010295
415,-0.08581670810646695,0.8783398475032979,-0.252811452733556,-0.396536220621016
416,-0.09421293223545012,0.8699556713919753,-0.16578921069834585,-0.4547691621345412
417,-0.10215282728727597,0.8492245533894307,-0.08002749121054697,-0.5118379220498228
418,-0.1103046467733553,0.8164453888569237,0.00331066848656858,-0.5667793674690754
419,-0.11930715567856331,0.7721374514341146,0.08316143347638849,-0.6185901184782034
420,-0.12974631481574608,0.7170300585354107,0.15857780350198422,-0.6662483539829012
421,-0.1421335591124704,0.6520476781181495,0.22874406966776664,-0.7087369239898403
422,-0.15688627388976523,0.5782908192391958,0.2929868153238269,-0.7450672127365752
423,-0.1743110154005578,0.49701314835686594,0.3507822687229889,-0.7743031707412653
424,-0.19458994995977397,0.40959536205715286,0.40175990689644187,-0.7955849219074501
425,-0.21777090174285582,0.31751642272166414,0.4457023038310238,-0.808151354645807
426,-0.2437613048913138,0.22232282476282214,0.48254130911322113,-0.8113611235611784
427,-0.2723262533367342,0.1255966039463421,0.5123507334155875,-0.8047115202289806
428,-0.3030907343305275,0.028922829919375115,0.5353358023022406,-0.7878547172200319
429,-0.3355460217707552,-0.06614266829074023,0.5518197177167604,-0.7606109477546258
430,-0.36906009583839106,-0.15810460255891146,0.5622277352694092,-0.7229782527872305
431,-0.4028918489782976,-0.2455578369225369,0.5670692233763187,-0.6751385062727184
432,-0.4362087375925893,-0.3272146387096235,0.5669182160113966,-0.6174595159332072
433,-0.4681074465219973,-0.4019289582647766,0.5623930032128546,-0.5504930889267146
434,-0.49763705183128465,-0.4687172004872589,0.5541353217784679,-0.4749690471699354
435,-0.5238240986781701,-0.5267750386637222,0.5427897123806736,-0.39178527335588165
436,-0.5456989569022845,-0.5754899189563242,0.5289835985940259,-0.3019939635719999
437,-0.5623227788275986,-0.6144490099605412,0.5133086183788054,-0.20678435353806157
438,-0.5728143626346314,-0.6434424633444255,0.49630370008891955,-0.10746227060132055
439,-0.576376221108798,-0.6624619659557153,0.47844032409232395,-0.005426940653916967
440,-0.5723191697484018,-0.6716946781066551,0.4601103489460985,0.09785445383016123
441,-0.5600847798161128,-0.6715127641929562,0.4416167093707467,0.20087391306195485
442,-0.5392650901999679,-0.6624588276271758,0.423167213877946,0.30211086258066244
443,-0.5096190357532517,-0.6452276596633988,0.4048715848680987,0.400060877079501
444,-0.4710851275561562,-0.6206447986662877,0.3867417955197038,0.49326424975065813
445,-0.42379001038202413,-0.5896424706070542,0.36869566811357857,0.5803337731608299
446,-0.368052622348987,-0.5532335412476497,0.3505636098748364,0.6599811144662744
447,-0.3043837888347428,-0.5124841541631407,0.3320982772450555,0.7310411993021773
448,-0.23348119457972008,-0.4684857554132824,0.3129868799018272,0.7924940641807868
449,-0.15621979173078798,-0.4223272146962483,0.2928657638647867,0.8434836956067365
450,-0.0736378145571768,-0.37506774403041443,0.27133685051570516,0.8833334439538664
451,0.013081319107066142,-0.3277112886895578,0.24798545692398333,0.9115576797493666
452,0.10263083669862705,-0.28118302197458067,0.22239898383523998,0.927869447444427
453,0.19360569305408856,-0.236308516574335,0.19418593206426066,0.9321839648909601
454,0.2845303461626325,-0.1937960922717394,0.1629946965073669,0.9246179133259554
455,0.37388859756762655,-0.1542227544641422,0.1285315898702205,0.9054845603431578
456,0.4601548142637425,-0.1180240425693347,0.09057756544675154,0.8752848547320085
457,0.541825811259687,-0.08548800431144558,0.04900313947077467,0.8346947248507312
458,0.6174526537697046,-0.05675340374244425,0.003781057926747211,0.7845488991244267
459,0.6856716357958089,-0.03181216039964093,-0.04500369085100549,0.7258216462228047
460,0.7452337077599606,-0.010515907023024032,-0.09714684935026532,0.6596049015730099
461,0.7950316594845017,0.007413553458268142,-0.15232110528612064,0.5870843044460131
462,0.8341244154060077,0.022370211718158464,-0.21007571952904958,0.5095137145510631
463,0.8617578652277891,0.03484664890808885,-0.2698396516938366,0.42818880783092994
464,0.8773817336654011,0.04541416034436653,-0.33092817662013924,0.3444203672685078
465,0.8806620855642184,0.0547007682860039,-0.39255289361346307,0.25950788564954985
466,0.8714891652116161,0.06336774002083734,-0.4538349408134331,0.17471408340566183
467,0.8499803786275548,0.07208526545494703,-0.5138211416903239,0.09124091628480419
468,0.8164783423092024,0.08150796946134525,-0.571502731617212,0.010207605417737409
469,0.77154403852462,0.09225093786237082,-0.6258362417467832,-0.06736883253329445
470,0.7159452329451959,0.10486692201049752,-0.6757660568592827,-0.1405901436372987
471,0.6506404223465252,0.11982535585074323,-0.7202481150101493,-0.20869014765508218
472,0.576758685555991,0.13749377188476364,-0.7582741809730829,-0.27104454947153
473,0.49557590720546496,0.1581221398149801,-0.7888961036046659,-0.3271770878518012
474,0.408487928806313,0.18183057541451353,-0.8112494599622047,-0.3767619508057963
475,0.3169812531307808,0.20860077927478535,-0.8245759965358873,-0.4196224803158533
476,0.22260198412203752,0.23827146775373725,-0.8282443001910524,-0.45572628135806564
477,0.1269237242038903,0.27053795414848036,-0.8217681678685355,-0.4851769387320086
478,0.03151517296974604,0.3049559294897595,-0.8048221939210067,-0.5082026280076791
479,-0.06209182471808805,0.34094938215522586,-0.7772541559921488,-0.5251419818526044
480,-0.15243304726460438,0.3778224865211716,-0.7390938530937727,-0.5364276382696793
481,-0.2381407793891141,0.4147751858857166,-0.6905581312488961,-0.5425679512572115
482,-0.3179701563256666,0.4509220965717251,-0.6320519207702002,-0.544127385784151
483,-0.39082238029366223,0.48531427096106416,-0.5641652027751803,-0.5417061467629509
484,-0.45576429891801506,0.5169632795025768,-0.4876659186223651,-0.5359196052505557
485,-0.5120439259654118,0.5448670074680853,-0.40348893223803306,-0.5273780841257183
486,-0.5591015853133273,0.5680365130633682,-0.3127212494321917,-0.5166675500556401
487,-0.596576466980065,0.585523260716721,-0.21658378796571004,-0.5043317291185098
488,-0.6243084966364153,0.596446027839015,-0.11641007512438198,-0.4908561207850771
489,-0.642335534500905,0.6000167855182089,-0.013622323837044259,-0.4766543302091133
490,-0.650886033057166,0.5955648734754646,0.09029459788905775,-0.46205707336357343
491,-0.6503673928176213,0.5825588267251293,0.19382073782555015,-0.447304135184355
492,-0.6413503586855201,0.5606252648680414,0.2954295660650461,-0.4325394794700363
493,-0.6245498937946758,0.5295643235181601,0.39361678877297157,-0.41780962293114676
494,-0.6008030507197019,0.4893611893465966,0.48692883175696977,-0.4030652967088255
495,-0.5710444296212978,0.4401933936189689,0.5739903627278385,-0.38816632917894706
496,-0.5362798675290853,0.3824336216035079,0.6535302424375103,-0.3728895962208909
497,-0.4975590412549812,0.31664790431325296,0.7244053307267218,-0.3569398016110816
498,-0.4559476874690728,0.24358917201774144,0.7856216230347699,-0.3399627729436426
499,-0.4125001467857808,0.1641862630211056,0.8363522549143352,-0.3215608894697472
