,0,1,2,3
351,0.3491282676539447,0.9250351136002843,0.1361873544642482,-0.06222938064525675
352,0.401256654573771,0.879225173554751,0.19205692362289986,-0.1705002329511361
353,0.4439790132411259,0.8173498842142928,0.23808545245743887,-0.27953017709087224
354,0.47567894115235865,0.74098282616168,0.2736160027124052,-0.3870507451708477
355,0.4950144832419691,0.6520073074352433,0.29829344106932754,-0.49078320615802346
356,0.5009564347516517,0.5525695822108624,0.3120686387083669,-0.5884918623319608
357,0.4928188059504541,0.44502596360392765,0.31519472954791405,-0.6780367236995204
358,0.47028064687665605,0.3318851439341674,0.3082155640418906,-0.7574242737669626
359,0.43339864644864434,0.21574715140299183,0.2919466923831905,-0.8248550834689035
360,0.3826101514369776,0.09924045218741737,0.26744939920242905,-0.8787671042621413
361,0.3187264911292668,-0.015041250506545402,0.23599848665168002,-0.9178735745916995
362,0.24291673704687844,-0.1246009648933708,0.1990446597514776,-0.9411946035940458
363,0.15668226769974855,-0.22709758563978294,0.15817250313077794,-0.9480816488248193
364,0.061822740072739496,-0.32040084689485304,0.11505514842573461,-0.9382342772142197
365,-0.039605713474881094,-0.40264071295847437,0.07140681387524811,-0.9117087861047658
366,-0.1453390473812362,-0.47225000761489466,0.02893445001042263,-0.868918459475137
367,-0.25295943686441513,-0.5279992541583882,-0.010710253519160814,-0.8106254383986354
368,-0.35995365410970787,-0.5690228944660023,-0.04597725552321058,-0.7379243893795324
369,-0.4637742476894893,-0.5948362722142099,-0.07546174283004124,-0.6522183543932223
370,-0.5619020126160864,-0.6053429970711981,-0.09794377182785073,-0.5551873572722819
371,-0.6519082024069858,-0.6008325476328282,-0.11242294297079758,-0.44875051780842157
372,-0.7315149370599905,-0.5819682149906307,-0.118147206231827,-0.3350225832064869
373,-0.798652301864546,-0.5497657300301263,-0.11463504530540955,-0.2162659224166673
374,-0.8515107105258449,-0.505563149838994,-0.10169045724002856,-0.09483913902474816
375,-0.8885872202272166,-0.45098279616542175,-0.0794103278679125,0.02685645992298765
376,-0.9087246331903912,-0.38788623628455493,-0.0481839972821128,0.146431250557759
377,-0.9111423953838637,-0.3183234689896596,-0.008685008815933995,0.26156122619075584
378,-0.8954585039170591,-0.24447762143601495,0.03814476549945514,0.3700401832836538
379,-0.8617018553662511,-0.16860657267585977,0.09111823520317851,0.46982890856386994
380,-0.8103147023328006,-0.09298299420293535,0.14883286438219434,0.5591001917833243
381,-0.7421451291032957,-0.01983433483615909,0.2097063633827033,0.6362785928087362
382,-0.6584297033172557,0.04871572408761763,0.27201740288757015,0.7000740221879939
383,-0.560766702940804,0.11070285691315077,0.33395032400841296,0.7495083478113116
384,-0.4510805505720983,0.16437331592870905,0.39364271375007664,0.7839344129566218
385,-0.33157830438225866,0.20822949067744137,0.4492346392478987,0.803047038581807
386,-0.20469925142380263,0.24106865214007114,0.4989182884883301,0.8068857805376084
387,-0.07305881973214685,0.26201390331966995,0.5409867509786845,0.7958294155106775
388,0.060611833639801785,0.2705365559770021,0.5738806894229337,0.7705823329212659
389,0.193529094279846,0.2664693710147692,0.5962317024830224,0.7321532086472151
390,0.3229214863083041,0.2500103318259497,0.6069012579676879,0.6818265253992056
391,0.44609402387936875,0.22171685998945384,0.6050141833453663,0.6211276791501602
392,0.5604907552508579,0.1824906249935717,0.5899858336673421,0.5517825669044175
393,0.6637539805781429,0.13355333811711145,0.5615422125130425,0.47567268442743443
394,0.7537787063034223,0.07641414921911961,0.5197324955713132,0.3947868700575927
395,0.8287610162192274,0.012829478245931843,0.46493359462537015,0.3111709097456478
396,0.8872391890755146,-0.055243694586228693,0.39784659733463706,0.22687626708480302
397,0.9281265712540984,-0.12569988955639685,0.31948512038249327,0.1439092191341793
398,0.9507354161174134,-0.19634121226652276,0.2311558152471409,0.06418166391725993
399,0.9547911241072757,-0.2649360324790513,0.13443146202327833,-0.01053518099064343
400,0.9404365540007378,-0.3292787596831774,0.031117272478996705,-0.07865304618511505
401,0.9082263200574371,-0.387249188517685,-0.07678880576601857,-0.13880380706719664
402,0.8591112360509866,-0.4368698959821009,-0.1871408406759934,-0.1898707029181183
403,0.7944133092556455,-0.4763602193647102,-0.29769365131908443,-0.23101282529031078
404,0.7157919193537602,-0.5041854278469848,-0.4061543540102197,-0.26168229449689084
405,0.6252020331885124,-0.5190998197244099,-0.5102354725795714,-0.2816337291244384
406,0.5248455009595685,-0.5201826281547677,-0.6077083239776128,-0.29092580919681027
407,0.41711664802537096,-0.506865797545264,-0.6964553799633175,-0.28991493397034324
408,0.30454351476619235,-0.4789528956525308,-0.7745203272779152,-0.27924117531844733
409,0.18972620156290335,-0.4366286481302013,-0.8401546019759242,-0.25980692225415936
410,0.0752738442836657,-0.3804588170851264,-0.8918592571764937,-0.2327487964685036
411,-0.036258223926805146,-0.3113803873293791,-0.9284211353641953,-0.1994035882158133
412,-0.14242957701671768,-0.23068226739305406,-0.9489424537595013,-0.1612691122134976
413,-0.24097256569591738,-0.1399769509060409,-0.9528630708095597,-0.11996101068408542
414,-0.3298455354499336,-0.04116381170130216,-0.9399748795822277,-0.0771666320655681
415,-0.4072800949587265,0.06361508276404444,-0.9104279653911769,-0.03459718672108879
416,-0.4718212881044256,0.1720255656197193,-0.8647283656014032,0.0060605766241414935
417,-0.5223597021972705,0.2815971354627337,-0.8037274743020647,0.04319191905416697
418,-0.5581547483160559,0.3897825226624389,-0.7286033383220822,0.0752996503648309
419,-0.5788485716610009,0.4940195895219774,-0.6408342888615337,0.10104647680098196
420,-0.5844702850004591,0.5917940348467541,-0.5421655399243631,0.11929305759265409
421,-0.5754304607796528,0.6807013496063389,-0.43456955614110887,0.1291307799339341
422,-0.5525060611924519,0.7585064851579445,-0.32020114422487517,0.12990839678799015
423,-0.5168162244105526,0.8231997485928844,-0.20134835045988742,0.12125182831494402
424,-0.46978955325705685,0.873047529882174,-0.08038034811429419,0.10307660187546587
425,-0.4131237642142806,0.9066365904222285,0.040306429007229166,0.07559259308728367
426,-0.34873874449464237,0.9229107992346967,0.15834260927886176,0.03930092659257142
427,-0.27872422825007204,0.9211993875842203,0.27143935522711016,-0.00501690489739072
428,-0.2052834357853754,0.9012360005763342,0.37743970051109943,-0.05631744610172812
429,-0.1306741185746257,0.8631680502350214,0.47436652201264207,-0.11332075971259709
430,-0.05714851550572428,0.807556113032859,0.5604660017228914,-0.17454235128330794
431,0.01310624944790216,0.7353633599381316,0.6342455458115722,-0.2383307422555855
432,0.07802581160374925,0.6479352526694746,0.6945052662657542,-0.30290974926676917
433,0.13572278722920025,0.5469699799085487,0.7403622903494465,-0.3664244057566468
434,0.18453619624368758,0.43448033575271416,0.7712673408809468,-0.4269893663904802
435,0.22307483278370066,0.31274795401454814,0.7870132215299774,-0.4827385683527342
436,0.25025348494256905,0.18427100084010084,0.7877350412455622,-0.5318748878423807
437,0.265321087039241,0.05170658983107385,0.773902215570944,-0.572718526044634
438,0.26788009278931374,-0.08219068560578736,0.7463024849249633,-0.6037528866031716
439,0.2578965806018899,-0.21463261183930554,0.7060183859090816,-0.6236667655144292
440,0.23570083731427144,-0.3428620563729706,0.65439679647596,-0.6313917629737097
441,0.2019784081071907,-0.46421693980938994,0.5930123447896681,-0.6261339428425459
442,0.1577518420584236,-0.5761919250353613,0.5236256206395623,-0.6073989062066671
443,0.10435359873159891,-0.6764963264034879,0.4481372536561052,-0.575009607467491
444,0.04339080543960538,-0.7631068348229931,0.3685390212290181,-0.5291164205364405
445,-0.023297238255804473,-0.8343137824741779,0.2868632185237448,-0.47019915453080213
446,-0.09368772783883658,-0.8887598301526464,0.2051315616389225,-0.3990609181303226
447,-0.1656279546950562,-0.9254701470747885,0.12530490182247844,-0.31681393447284184
448,-0.2368924761246482,-0.9438733626948981,0.04923500363738285,-0.22485760909380312
449,-0.3052423982102608,-0.943812797487333,-0.021380416293305518,-0.12484934694706287
450,-0.3684852599225754,-0.9255477190881894,-0.08503827938439443,-0.01866879615251041
451,-0.42453398952135485,-0.8897446157240321,-0.1404653671055139,0.0916236387352401
452,-0.47146342542562025,-0.8374587243858181,-0.1866473163749287,0.20383302658315144
453,-0.5075629527752658,-0.7701062906407479,-0.222850689406254,0.3156797749567892
454,-0.5313839024287762,-0.689428264374278,-0.24863759592028462,0.4248519299902197
455,-0.5417804887692718,-0.5974463454802262,-0.2638725352427493,0.529058646471084
456,-0.5379432231978452,-0.4964124803720936,-0.26872132342616745,0.6260835313937222
457,-0.51942392758339,-0.3887530695494394,-0.26364217120117295,0.7138365638814413
458,-0.4861516815398427,-0.2770092743772968,-0.24936917724632232,0.790403326083868
459,-0.4384392639869702,-0.1637749045717421,-0.22688869298443712,0.8540903426587149
460,-0.3769798873651093,-0.0516334243354302,-0.19740919506516733,0.9034654192149819
461,-0.3028342661756652,0.05690436671917104,-0.16232546536960132,0.9373919903491189
462,-0.2174083041311093,0.15946044220475197,-0.12317802167741929,0.955056632688522
463,-0.12242192005467697,0.2538459701175289,-0.08160886148342483,0.9559890640967605
464,-0.019869755874062797,0.33811266474476076,-0.03931467385486989,0.9400741328003791
465,0.08802528498176224,0.4105978170461493,0.0020012626248484197,0.9075554951564809
466,0.1988645388812246,0.4699619117139016,0.040677245452267,0.8590308832726502
467,0.31013083941587877,0.5152179265500174,0.07514012626505537,0.7954390687095835
468,0.4192491255033849,0.5457516194914871,0.1039498812311664,0.7180388309688324
469,0.5236489076881196,0.5613323353133938,0.12584061542014205,0.628380434386157
470,0.6208270501846472,0.5621141020774851,0.139756933900758,0.5282702995922749
471,0.7084093145657898,0.5486270308182855,0.14488473040683025,0.41972972135277287
472,0.7842091380085869,0.5217592746885111,0.14067558655035156,0.30494862926248223
473,0.846282184038971,0.4827300397594936,0.12686413716874043,0.1862355078723114
474,0.8929753051719251,0.4330543630007281,0.10347793638601592,0.06596468540390588
475,0.9229686922327617,0.37450057807440196,0.07083954985176218,-0.05347773702091631
476,0.935310151126175,0.30904157136263366,0.029560796602161293,-0.1697480122837821
477,0.929440640286605,0.238801084568971,-0.01947073590917804,-0.28059762763691126
478,0.9052104162322928,0.16599644247029327,-0.07511258286485382,-0.3839236686206587
479,0.8628853652450669,0.09287917190472496,-0.1359951891401867,-0.4778154606151882
480,0.8031433404919743,0.02167502869659737,-0.2005559055705663,-0.5605963757420831
481,0.727060569903603,-0.04547503830338852,-0.2670783480003296,-0.6308598137559336
482,0.6360884447230365,-0.10657148283759876,-0.33373613414342085,-0.6874985107639391
483,0.5320212357639753,-0.15980887700766136,-0.3986398993389974,-0.7297264954630026
484,0.4169555081780284,-0.2036234075331103,-0.45988640581564044,-0.7570931949572521
485,0.2932422103708709,-0.23673394633498593,-0.5156085032828988,-0.769489386575175
486,0.16343259353599998,-0.25817565303396506,-0.5640246730055034,-0.7671448936098154
487,0.030219270599064263,-0.2673252568652694,-0.6034868936626743,-0.750618126548886
488,-0.1036261565990659,-0.2639173768126427,-0.6325256051360072,-0.7207777720852401
489,-0.2353173882898527,-0.24805146614806944,-0.6498906149965337,-0.6787771250194381
490,-0.36211807496173576,-0.22018920532791642,-0.6545868901953225,-0.6260217383026597
491,-0.4814052529424597,-0.18114240937603582,-0.6459043008964078,-0.5641312294567558
492,-0.5907300275296758,-0.13205175640478276,-0.6234405314487429,-0.49489622341670025
493,-0.6878740318033127,-0.0743568767537488,-0.5871165415085613,-0.4202315289660095
494,-0.770900293577844,-0.009758561521797736,-0.5371841441243912,-0.3421267354942686
495,-0.838197281027177,0.05982595047155323,-0.47422546261957677,-0.26259547660245475
496,-0.8885150659080091,0.1323134720612884,-0.3991442294994615,-0.18362463566429954
497,-0.9209927378342991,0.20550987050424352,-0.31314909336207475,-0.10712476514941319
498,-0.9351764188834595,0.2771681751858193,-0.2177292988502252,-0.03488295644954674
499,-0.9310274595814741,0.34504831141463804,-0.11462329508880142,0.03148066895977228
