,0,1,2,3
351,0.37702139662053835,0.8758210138597368,0.20257367002161894,0.2230612615089683
352,0.45906616518363497,0.8438644222210133,0.2535368751314649,0.11344666518571411
353,0.5316966734112606,0.7944388281699619,0.2935387414387114,-0.0007765654600226934
354,0.5927581755189771,0.7289514586049786,0.32176848757859233,-0.11718599214273095
355,0.6403696108993588,0.6491772037485407,0.33774795827917714,-0.2332853108279127
356,0.6729736575753525,0.5572131107616501,0.3413415679068985,-0.34656303816743467
357,0.6893788145711955,0.4554251426373684,0.33275737570400554,-0.4545517774563497
358,0.6887924352635659,0.34638853840987277,0.3125392861297307,-0.5548866156319479
359,0.6708438587961448,0.23282326759065863,0.2815505917184977,-0.645361222484641
360,0.6355970331872943,0.11752619133902825,0.24094929424743317,-0.7239802782911388
361,0.5835522856877678,0.0033016222308401844,0.19215584729349117,-0.7890069451596414
362,0.5156371667224502,-0.10710798834698629,0.13681415426890284,-0.8390042182959431
363,0.4331865666234354,-0.21108951208071577,0.07674682597106929,-0.8728691431651648
364,0.33791257252233303,-0.3062230806531413,0.013905846315967307,-0.8898590594273188
365,0.2318647895249391,-0.39034091400384396,-0.049680089377457104,-0.8896092282303788
366,0.11738208923006554,-0.46157958616202216,-0.11196021531580624,-0.8721414110985233
367,-0.0029630361924432025,-0.5184244409638634,-0.17091691719799135,-0.837863191006362
368,-0.1264261501587417,-0.5597450680170786,-0.224620122286263,-0.7875580537653719
369,-0.25015706168173507,-0.5848209743423262,-0.2712794654391913,-0.7223664749218914
370,-0.371268898304664,-0.5933568335726079,-0.30929289478713395,-0.6437584783430195
371,-0.48690835697653306,-0.5854869562641913,-0.33729047018984737,-0.5534983420661902
372,-0.5943253962041798,-0.5617688952253818,-0.3541722284743628,-0.4536023196165321
373,-0.6909406443072461,-0.5231663720465445,-0.35913913868650854,-0.34629041607797606
374,-0.7744088530043354,-0.4710219784142481,-0.3517163444685262,-0.2339334034996501
375,-0.8426768215375906,-0.40702036163674016,-0.331768084848432,-0.11899637613138803
376,-0.8940343517271433,-0.3331428417086361,-0.2995038943354393,-0.003980229645096006
377,-0.9271569653906101,-0.2516146212621013,-0.25547590301440903,0.10863750215177584
378,-0.9411393182225416,-0.1648459345497912,-0.20056728181920533,0.21646100577625693
379,-0.9355184734768069,-0.07536863257136846,-0.1359721017191844,0.3172323163897598
380,-0.9102864489368644,0.014230185171693055,-0.06316709257606781,0.40888384796586874
381,-0.8658917154816239,0.10137580885334951,0.016124007517790473,0.4895860484339708
382,-0.8032295984767477,0.18357311226879763,0.09997263366459644,0.5577890256190042
383,-0.7236218074597816,0.25847160064979224,0.1862930614747689,0.6122571409730809
384,-0.6287855883250852,0.32392666538810383,0.2728943752699406,0.6520957439757168
385,-0.5207932487701735,0.3780554949331218,0.3575354415715659,0.6767694162759614
386,-0.4020230457605892,0.4192862262330218,0.4379815139732781,0.6861113062662137
387,-0.27510263728831225,0.44639909168315406,0.5120610514865377,0.6803233565386207
388,-0.14284648443125397,0.4585585183577247,0.5777213238557668,0.659967453053208
389,-0.008188739101263137,0.4553353642798291,0.6330814044046663,0.6259477502037243
390,0.12588673581683768,0.4367187249240373,0.6764812130523787,0.5794846446915471
391,0.2564174967476106,0.4031170058279494,0.7065253677058739,0.5220810777667316
392,0.3805330550342733,0.3553482275405572,0.7221207289350655,0.4554820348294266
393,0.4955230881416972,0.2946198003906418,0.7225066775352305,0.3816282788962201
394,0.5989016549606718,0.22249827192892058,0.7072773434413342,0.3026054958664539
395,0.6884658433870534,0.1408698027412276,0.6763952030411338,0.22059014136614757
396,0.7623474169549611,0.05189236031656275,0.6301956753055903,0.1377933584357549
397,0.8190562013933121,-0.042059170075979715,0.5693825700103412,0.05640438050453696
398,0.8575141572135336,-0.13845357923668633,0.4950144681185519,-0.0214651561424217
399,0.8770793157102945,-0.2346681094900109,0.4084823394880049,-0.09383459206471366
400,0.8775590073085542,-0.3280557818570107,0.3114789208505615,-0.1589039790174576
401,0.8592120767567262,-0.4160135790655736,0.20596058206424883,-0.21509892566956484
402,0.8227400526365223,-0.49604976496630593,0.09410259584844288,-0.261109436671897
403,0.7692675122431211,-0.5658486404177083,-0.021751109087668474,-0.29592178020241705
404,0.7003121502781583,-0.6233310977784775,-0.13914249353246405,-0.31884259628949885
405,0.6177453143421273,-0.666709439266304,-0.25555692587089096,-0.32951465497147936
406,0.523744005584261,-0.6945350660543494,-0.3684822715453194,-0.32792388475412315
407,0.420735553217356,-0.7057378215590459,-0.4754681120372477,-0.31439751257875226
408,0.3113363517085426,-0.6996559795337689,-0.5741836466167614,-0.2895933810799908
409,0.19828619484594553,-0.6760561001634198,-0.662472861010268,-0.2544807316678624
410,0.0843798479535057,-0.6351422295625146,-0.7384056131035005,-0.2103129573348857
411,-0.027602434365134782,-0.577554183626688,-0.8003233851996798,-0.15859303167213307
412,-0.1349637140507437,-0.5043549294561738,-0.8468785827345535,-0.10103250530595258
413,-0.23515678770647802,-0.41700734976714,-0.8770664174824859,-0.03950512321445808
414,-0.32584656799944045,-0.3173409410439043,-0.890248595251073,0.024003747912462764
415,-0.40496688265953756,-0.20750924803824472,-0.8861682293454057,0.08745058734190525
416,-0.4707702871722046,-0.08993906930476003,-0.864955616693037,0.1487887148931542
417,-0.5218696639459528,0.03272732502515974,-0.8271247381093028,0.206023405605402
418,-0.5572705878929042,0.15769554624388005,-0.7735605721769844,0.2572657142674878
419,-0.5763936708044597,0.2820864531984693,-0.7054975379581335,0.3007836317246715
420,-0.5790863488190652,0.4030058719009425,-0.6244895996487512,0.33504926168446797
421,-0.5656238423645217,0.5176149481701289,-0.5323727709241943,0.35878080656318084
422,-0.5366992895869436,0.6231993948064639,-0.43122094303060154,0.37097828125313104
423,-0.49340332566396594,0.717235919965569,-0.32329612403685004,0.37095203128926607
424,-0.4371936447611236,0.797454191169513,-0.21099431302685948,0.3583433128118692
425,-0.36985533212435845,0.8618927981092475,-0.09678833900827051,0.33313639143541135
426,-0.29345298464759856,0.908947824358433,0.01683093267682731,0.295661830645614
427,-0.2102758434492331,0.9374128196970877,0.12741358542814854,0.24659086231572053
428,-0.12277733641449745,0.9465091764286786,0.23260838442965376,0.18692095680339466
429,-0.033510567960496354,0.9359061496114764,0.3302178473861841,0.11795293223152381
430,0.05493860601512264,0.90573001663992,0.4182493108420149,0.041260156407145254
431,0.14001922044160378,0.8565621397558961,0.49496075132541595,-0.04134940496684844
432,0.21928184606352705,0.7894259691805716,0.5589002525744438,-0.12787735859999294
433,0.29044254852285356,0.7057632978209045,0.6089381694635331,-0.21618417894685324
434,0.3514425412781734,0.6074003441293516,0.644291221984512,-0.30404240395902005
435,0.40050202106424726,0.49650449107787176,0.6645379541781451,-0.38919240604061833
436,0.4361668214510164,0.37553274009748977,0.6696252082335681,-0.4693993454174631
437,0.4573467011367486,0.24717314349564729,0.6598654877042924,-0.5425098803068827
438,0.4633442943708955,0.11428065220554354,0.6359253103533727,-0.6065072110514225
439,0.4538739860748814,-0.020191046560357334,0.5988048748928858,-0.6595630737145742
440,0.42907022792688154,-0.15326002850828227,0.5498095812525672,-0.7000853716021277
441,0.38948507755330014,-0.28198723789168256,0.4905141456382322,-0.7267602389772836
442,0.3360750143700486,-0.40354645488263724,0.4227202345090264,-0.738587467267394
443,0.2701773557515639,-0.5152914089924392,0.3484087011677817,-0.7349083869491914
444,0.19347685931217876,-0.6148183943713983,0.2696876409603418,-0.7154254840069091
445,0.10796334460395567,-0.7000228550865826,0.18873758283803138,-0.6802132337751285
446,0.01588139426901207,-0.7691485586880662,0.10775520373705513,-0.6297198520387715
447,-0.08032660504506356,-0.8208281607851294,0.02889698618006352,-0.564759888070803
448,-0.17808265291046313,-0.8541141773687059,-0.04577576211326104,-0.4864978112521155
449,-0.27473899431558946,-0.8684996199031835,-0.11434914494031226,-0.39642296639057417
450,-0.3676459916476784,-0.8639278048361897,-0.17510486065842928,-0.29631648727350535
451,-0.4542203006840315,-0.8407911177484952,-0.2265631259636344,-0.18821095801075402
452,-0.5320116319779455,-0.7999187862029965,-0.26751926931672915,-0.07434379236979077
453,-0.5987664122109116,-0.7425539876362084,-0.29707308414928374,0.04289454193344516
454,-0.652486735478915,-0.6703208825941339,-0.31465021586984554,0.1610161980527029
455,-0.6914831102269016,-0.585182412681181,-0.3200150586309328,0.27749417004507093
456,-0.714419660767385,-0.4893899305734329,-0.3132748527440731,0.38982163972839046
457,-0.7203506292110196,-0.3854259306823898,-0.2948748961562795,0.4955710025513215
458,-0.7087472395480086,-0.27594131854295206,-0.2655850079500041,0.5924511310699425
459,-0.67951422517411,-0.16368879053825633,-0.22647760277373916,0.6783614767069239
460,-0.6329955783874942,-0.05145398985508241,-0.178897946918419,0.7514416871975105
461,-0.5699693488810628,0.05801384273942935,-0.12442736411937716,0.8101155266040825
462,-0.49163159132753087,0.16206999488599716,-0.06484033714343061,0.8531280242997183
463,-0.3995698329897904,0.2582394902453943,-0.0020566053566762332,0.8795749454234814
464,-0.2957266941322211,0.3442777581063483,0.06191051509866388,0.8889238638776165
465,-0.18235454032452614,0.41822526120794046,0.1250082663285082,0.881026325293475
466,-0.06196227036909813,0.478454731263571,0.18519965442736885,0.8561208064182266
467,0.0627444590641209,0.5237098485174616,0.24051831398372023,0.8148264036351502
468,0.18892810587922793,0.5531344174042112,0.28912162745417774,0.7581274112113568
469,0.3136876170732917,0.566291329614121,0.3293407388886327,0.6873491737152557
470,0.43412862112828793,0.5631708626080492,0.359726179110707,0.6041258113083463
471,0.5474337066841661,0.5441881294537908,0.37908792938613006,0.5103606159779099
472,0.6509310515309636,0.5101697680756728,0.38652889009990493,0.4081800962964145
473,0.7421597047340917,0.46233022781733807,0.38147088652671507,0.2998828035214709
474,0.8189299056828707,0.4022382718726959,0.36367253127842797,0.18788419894354236
475,0.8793769450303414,0.3317745591307381,0.3332384677603013,0.07465891820453176
476,0.9220072308738252,0.2530813921880103,0.29061973584278833,-0.03731814951508744
477,0.9457354151828781,0.16850591413523452,0.23660522453283545,-0.14563052253590936
478,0.9499116556606463,0.08053820033244982,0.17230440111282042,-0.24797709185410843
479,0.9343383314567459,-0.008254181330773477,0.09912172638223879,-0.3422259987496367
480,0.8992757913959819,-0.09529348041220435,0.018723375773392337,-0.42646411197157097
481,0.8454369841789999,-0.17805923675836177,-0.06700291904760058,-0.4990409029593179
482,0.7739710946210165,-0.25415420557537166,-0.15599391882390964,-0.5586056585548188
483,0.6864365815967115,-0.321367063737202,-0.2460616762291294,-0.6041371378106637
484,0.5847642752029217,-0.37773030789088247,-0.33494782514016425,-0.6349649686249921
485,0.4712114362274774,-0.42157187633309656,-0.4203800081755323,-0.6507822863137641
486,0.3483079042187027,-0.45155918486946767,-0.5001290343357242,-0.6516493347140099
487,0.21879565573768414,-0.46673445796569124,-0.5720653370313747,-0.6379879755488935
488,0.08556325689278835,-0.46654045567589747,-0.634213316926418,-0.6105672779643607
489,-0.048423180034347424,-0.450835938603944,-0.6848022035340705,-0.5704805817320472
490,-0.18019084028099414,-0.4199004714683397,-0.7223121531765333,-0.5191146390856027
491,-0.30683111129766444,-0.3744284342388384,-0.7455144166963731,-0.4581116362538463
492,-0.4255688085378268,-0.31551238157579,-0.7535045553266873,-0.3893250715969927
493,-0.533828024988586,-0.24461615963291122,-0.74572785379839,-0.31477061847078547
494,-0.629292991714468,-0.16353844746390364,-0.7219962718520863,-0.23657322378460488
495,-0.70996246127396,-0.074367631841438,-0.6824964840622986,-0.15691178463939137
496,-0.7741962873083843,0.020570856796029463,-0.627788778085676,-0.07796280317096788
497,-0.8207530678691176,0.11877342879112192,-0.5587968076402879,-0.0018444423678996014
498,-0.8488179423012961,0.21762196379291648,-0.4767884230834829,0.06943760735994342
499,-0.8580198762018452,0.3144505860942915,-0.383348023745314,0.13404108936473624
